"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.02.2016 21:25:00";"2";"0";"1368";"28,52";"8388608";"1358116";"16,19";"0";"673";"208";"473";"1165"
"01.02.2016 21:30:00";"2";"0";"1404";"29,27";"8388608";"1419352";"16,92";"0";"635";"208";"489";"1184"
"01.02.2016 21:35:00";"2";"0";"1425";"29,71";"8388608";"1279263";"15,25";"0";"672";"208";"467";"1162"
"01.02.2016 21:40:00";"2";"0";"1450";"30,22";"8388608";"1436130";"17,12";"0";"686";"208";"500";"1190"
"01.02.2016 21:45:00";"2";"0";"1498";"31,23";"8388608";"1391670";"16,59";"0";"837";"208";"1536";"5119"
"01.02.2016 21:50:00";"2";"0";"1656";"34,51";"8388608";"2040109";"24,32";"0";"1019";"208";"1778";"4737"
"01.02.2016 21:55:00";"2";"0";"1427";"29,75";"8388608";"1492333";"17,79";"0";"657";"208";"403";"800"
"01.02.2016 22:00:00";"2";"0";"1365";"28,46";"8388608";"1223898";"14,59";"0";"576";"208";"385";"780"
"01.02.2016 22:05:00";"2";"0";"1437";"29,96";"8388608";"1329594";"15,85";"6";"628";"208";"397";"808"
"01.02.2016 22:10:00";"2";"0";"1395";"29,09";"8388608";"1329594";"15,85";"0";"738";"208";"778";"2125"
"01.02.2016 22:15:00";"2";"0";"1399";"29,17";"8388608";"1161822";"13,85";"0";"652";"208";"460";"796"
"01.02.2016 22:20:00";"2";"0";"1474";"30,73";"8388608";"1161822";"13,85";"0";"664";"208";"459";"805"
"01.02.2016 22:25:00";"2";"0";"1397";"29,13";"8388608";"1100585";"13,12";"0";"663";"208";"456";"794"
"01.02.2016 22:30:00";"2";"0";"1355";"28,25";"8388608";"1173566";"13,99";"0";"622";"208";"447";"789"
"01.02.2016 22:35:00";"2";"0";"1488";"31,01";"8388608";"1318689";"15,72";"0";"665";"208";"486";"817"
"01.02.2016 22:40:00";"2";"0";"1428";"29,78";"8388608";"1257452";"14,99";"0";"666";"208";"469";"799"
"01.02.2016 22:45:00";"2";"0";"1702";"35,48";"8388608";"1279263";"15,25";"0";"895";"208";"1414";"4180"
"01.02.2016 22:50:00";"2";"0";"1405";"29,29";"8388608";"1408447";"16,79";"0";"627";"208";"394";"1130"
"01.02.2016 22:55:00";"2";"0";"1454";"30,31";"8388608";"1346372";"16,05";"0";"786";"208";"1194";"4546"
"01.02.2016 23:00:00";"2";"0";"1683";"35,09";"8388608";"1402575";"16,72";"0";"625";"208";"519";"3740"
"01.02.2016 23:05:00";"2";"0";"1220";"25,42";"8388608";"1352244";"16,12";"0";"680";"208";"324";"2028"
"01.02.2016 23:10:00";"2";"0";"1195";"24,92";"8388608";"1262486";"15,05";"1";"618";"208";"320";"2092"
"01.02.2016 23:15:00";"2";"0";"1338";"27,89";"8388608";"1335466";"15,92";"0";"577";"208";"370";"2180"
"01.02.2016 23:20:00";"2";"0";"1141";"23,79";"8388608";"1167694";"13,92";"0";"614";"208";"302";"2349"
"01.02.2016 23:25:00";"2";"0";"1235";"25,75";"8388608";"1056126";"12,59";"0";"613";"208";"332";"2230"
"01.02.2016 23:30:00";"2";"0";"1195";"24,91";"8388608";"1156789";"13,79";"0";"577";"208";"324";"2028"
"01.02.2016 23:35:00";"2";"0";"1321";"27,55";"8388608";"1218026";"14,52";"0";"618";"208";"363";"2308"
"01.02.2016 23:40:00";"2";"0";"1166";"24,31";"8388608";"1140012";"13,59";"0";"614";"208";"309";"2552"
"01.02.2016 23:45:00";"2";"0";"1287";"26,83";"8388608";"1134140";"13,52";"0";"572";"208";"353";"1897"
"01.02.2016 23:50:00";"2";"0";"1178";"24,56";"8388608";"1447035";"17,25";"0";"624";"208";"307";"2285"
"01.02.2016 23:55:00";"2";"0";"1168";"24,35";"8388608";"1156789";"13,79";"1";"621";"208";"309";"2352"
"02.02.2016 00:00:00";"2";"0";"1308";"27,26";"8388608";"1218026";"14,52";"0";"576";"208";"358";"2309"
"02.02.2016 00:05:00";"2";"0";"1244";"25,94";"8388608";"1341338";"15,99";"0";"658";"208";"338";"2174"
"02.02.2016 00:10:00";"2";"0";"1370";"28,56";"8388608";"1442002";"17,19";"20";"628";"208";"348";"2094"
"02.02.2016 00:15:00";"2";"0";"1805";"37,63";"8388608";"3354604";"39,99";"11151";"588";"208";"456";"7434"
"02.02.2016 00:20:00";"2";"0";"1169";"24,37";"8388608";"3807589";"45,39";"1";"615";"208";"309";"2225"
"02.02.2016 00:25:00";"2";"0";"1160";"24,18";"8388608";"1559442";"18,59";"0";"616";"208";"303";"2148"
"02.02.2016 00:30:00";"2";"0";"1241";"25,86";"8388608";"1307784";"15,59";"0";"589";"208";"338";"2319"
"02.02.2016 00:35:00";"2";"0";"1295";"27";"8388608";"1374893";"16,39";"0";"624";"208";"351";"2286"
"02.02.2016 00:40:00";"2";"0";"1206";"25,14";"8388608";"1190343";"14,19";"0";"615";"208";"321";"2163"
"02.02.2016 00:45:00";"2";"0";"1164";"24,28";"8388608";"1329594";"15,85";"0";"574";"208";"312";"2225"
"02.02.2016 00:50:00";"2";"0";"1199";"25";"8388608";"1190343";"14,19";"2";"615";"208";"315";"2356"
"02.02.2016 00:55:00";"2";"0";"1233";"25,71";"8388608";"1201249";"14,32";"0";"656";"208";"462";"2764"
"02.02.2016 01:00:00";"2";"0";"1152";"24,03";"8388608";"1279263";"15,25";"0";"625";"208";"372";"2700"
"02.02.2016 01:05:00";"2";"0";"1187";"24,74";"8388608";"1324561";"15,79";"3";"678";"208";"386";"2559"
"02.02.2016 01:10:00";"2";"0";"1183";"24,66";"8388608";"1296040";"15,45";"0";"670";"208";"379";"2307"
"02.02.2016 01:15:00";"2";"0";"1096";"22,86";"8388608";"1318689";"15,72";"0";"631";"208";"357";"2482"
"02.02.2016 01:20:00";"2";"0";"1216";"25,36";"8388608";"1480589";"17,65";"0";"665";"208";"396";"2101"
"02.02.2016 01:25:00";"2";"0";"1181";"24,62";"8388608";"1547698";"18,45";"0";"664";"208";"378";"2107"
"02.02.2016 01:30:00";"2";"0";"1032";"21,52";"8388608";"1419352";"16,92";"0";"626";"208";"334";"2530"
"02.02.2016 01:35:00";"2";"0";"1160";"24,18";"8388608";"1150917";"13,72";"0";"667";"208";"373";"2355"
"02.02.2016 01:40:00";"2";"0";"1072";"22,36";"8388608";"1056126";"12,59";"0";"667";"208";"342";"2356"
"02.02.2016 01:45:00";"2";"0";"1096";"22,85";"8388608";"1140012";"13,59";"0";"624";"208";"356";"2217"
"02.02.2016 01:50:00";"2";"0";"1078";"22,48";"8388608";"1156789";"13,79";"0";"660";"208";"348";"2278"
"02.02.2016 01:55:00";"2";"0";"1139";"23,76";"8388608";"1218026";"14,52";"0";"652";"208";"368";"2487"
"02.02.2016 02:00:00";"2";"0";"1040";"21,68";"8388608";"1307784";"15,59";"0";"629";"208";"334";"2549"
"02.02.2016 02:05:00";"2";"0";"1222";"25,49";"8388608";"1626551";"19,39";"0";"680";"208";"385";"2556"
"02.02.2016 02:10:00";"2";"0";"1253";"26,13";"8388608";"1408447";"16,79";"0";"788";"208";"799";"3981"
"02.02.2016 02:15:00";"2";"0";"1347";"28,09";"8388608";"1430258";"17,05";"0";"621";"208";"348";"2176"
"02.02.2016 02:20:00";"2";"0";"1211";"25,25";"8388608";"1408447";"16,79";"0";"627";"208";"328";"2363"
"02.02.2016 02:25:00";"2";"0";"1277";"26,63";"8388608";"1458779";"17,39";"0";"623";"208";"347";"2242"
"02.02.2016 02:30:00";"2";"0";"1097";"22,87";"8388608";"1279263";"15,25";"1";"587";"208";"289";"2083"
"02.02.2016 02:35:00";"2";"0";"1334";"27,81";"8388608";"1391670";"16,59";"0";"628";"208";"365";"2381"
"02.02.2016 02:40:00";"2";"0";"1236";"25,77";"8388608";"1156789";"13,79";"0";"627";"208";"334";"2103"
"02.02.2016 02:45:00";"2";"0";"1358";"28,32";"8388608";"1346372";"16,05";"1";"677";"208";"705";"3588"
"02.02.2016 02:50:00";"2";"0";"1399";"29,17";"8388608";"1307784";"15,59";"0";"759";"208";"846";"4464"
"02.02.2016 02:55:00";"2";"0";"1345";"28,05";"8388608";"1307784";"15,59";"0";"663";"208";"365";"2979"
"02.02.2016 03:00:00";"2";"0";"1246";"25,97";"8388608";"1442002";"17,19";"0";"661";"208";"469";"3366"
"02.02.2016 03:05:00";"2";"0";"1405";"29,28";"8388608";"1458779";"17,39";"9";"778";"208";"845";"4731"
"02.02.2016 03:10:00";"2";"0";"1355";"28,25";"8388608";"1352244";"16,12";"0";"696";"208";"434";"3912"
"02.02.2016 03:15:00";"2";"0";"1380";"28,77";"8388608";"1207121";"14,39";"8";"641";"208";"445";"3316"
"02.02.2016 03:20:00";"2";"0";"1413";"29,46";"8388608";"1335466";"15,92";"0";"667";"208";"432";"2392"
"02.02.2016 03:25:00";"2";"0";"1402";"29,22";"8388608";"1352244";"16,12";"0";"662";"208";"454";"2723"
"02.02.2016 03:30:00";"2";"0";"1323";"27,58";"8388608";"1190343";"14,19";"0";"632";"208";"432";"2581"
"02.02.2016 03:35:00";"2";"0";"1473";"30,71";"8388608";"1117363";"13,32";"0";"672";"208";"477";"2214"
"02.02.2016 03:40:00";"2";"0";"1321";"27,54";"8388608";"1212154";"14,45";"0";"666";"208";"424";"2445"
"02.02.2016 03:45:00";"2";"0";"1342";"27,98";"8388608";"1094713";"13,05";"0";"623";"208";"448";"2572"
"02.02.2016 03:50:00";"2";"0";"1341";"27,95";"8388608";"1128268";"13,45";"0";"664";"208";"450";"2162"
"02.02.2016 03:55:00";"2";"0";"1348";"28,09";"8388608";"1117363";"13,32";"0";"661";"208";"435";"2446"
"02.02.2016 04:00:00";"2";"0";"1482";"30,9";"8388608";"1140012";"13,59";"0";"759";"208";"1008";"4344"
"02.02.2016 04:05:00";"2";"0";"1513";"31,55";"8388608";"1207121";"14,39";"0";"687";"208";"420";"2945"
"02.02.2016 04:10:00";"2";"0";"1352";"28,2";"8388608";"1408447";"16,79";"0";"657";"208";"343";"2957"
"02.02.2016 04:15:00";"2";"0";"1565";"32,62";"8388608";"1274230";"15,19";"4";"608";"208";"438";"2624"
"02.02.2016 04:20:00";"2";"0";"1764";"36,76";"8388608";"1492333";"17,79";"13";"1089";"208";"2215";"7005"
"02.02.2016 04:25:00";"2";"0";"1358";"28,31";"8388608";"1492333";"17,79";"0";"725";"208";"363";"2659"
"02.02.2016 04:30:00";"2";"0";"1331";"27,74";"8388608";"1117363";"13,32";"0";"582";"208";"357";"2656"
"02.02.2016 04:35:00";"2";"0";"1462";"30,48";"8388608";"1106457";"13,19";"0";"626";"208";"403";"2542"
"02.02.2016 04:40:00";"2";"0";"1449";"30,21";"8388608";"1161822";"13,85";"0";"625";"208";"397";"2075"
"02.02.2016 04:45:00";"2";"0";"1347";"28,08";"8388608";"1134140";"13,52";"0";"575";"208";"360";"2318"
"02.02.2016 04:50:00";"2";"0";"1322";"27,55";"8388608";"1173566";"13,99";"0";"618";"208";"355";"2258"
"02.02.2016 04:55:00";"2";"0";"1459";"30,41";"8388608";"1111491";"13,25";"0";"619";"208";"374";"2333"
"02.02.2016 05:00:00";"2";"0";"1352";"28,18";"8388608";"1245708";"14,85";"0";"581";"208";"366";"2457"
"02.02.2016 05:05:00";"2";"0";"1280";"26,68";"8388608";"1458779";"17,39";"0";"632";"208";"343";"2048"
"02.02.2016 05:10:00";"2";"0";"1398";"29,15";"8388608";"1318689";"15,72";"0";"628";"208";"380";"2130"
"02.02.2016 05:15:00";"2";"0";"1342";"27,98";"8388608";"1285135";"15,32";"0";"583";"208";"365";"1730"
"02.02.2016 05:20:00";"2";"0";"1301";"27,12";"8388608";"1374893";"16,39";"0";"685";"208";"551";"2266"
"02.02.2016 05:25:00";"2";"0";"1277";"26,63";"8388608";"1150917";"13,72";"0";"672";"208";"405";"1938"
"02.02.2016 05:30:00";"2";"0";"1262";"26,31";"8388608";"1257452";"14,99";"0";"641";"208";"407";"1730"
"02.02.2016 05:35:00";"2";"0";"1214";"25,31";"8388608";"1279263";"15,25";"0";"683";"208";"386";"1984"
"02.02.2016 05:40:00";"2";"0";"1133";"23,61";"8388608";"1447035";"17,25";"1";"675";"208";"355";"1853"
"02.02.2016 05:45:00";"2";"0";"1149";"23,95";"8388608";"1307784";"15,59";"0";"666";"208";"564";"2188"
"02.02.2016 05:50:00";"2";"0";"1276";"26,6";"8388608";"1391670";"16,59";"4";"895";"208";"1472";"4470"
"02.02.2016 05:55:00";"2";"0";"1333";"27,79";"8388608";"1598030";"19,05";"0";"767";"208";"892";"3213"
"02.02.2016 06:00:00";"2";"0";"1189";"24,78";"8388608";"1458779";"17,39";"0";"694";"208";"649";"2781"
"02.02.2016 06:05:00";"2";"0";"1085";"22,61";"8388608";"1509111";"17,99";"0";"696";"208";"348";"1955"
"02.02.2016 06:10:00";"2";"0";"1174";"24,47";"8388608";"1190343";"14,19";"0";"679";"208";"379";"1919"
"02.02.2016 06:15:00";"2";"0";"1148";"23,93";"8388608";"1257452";"14,99";"0";"600";"208";"317";"559"
"02.02.2016 06:20:00";"2";"0";"1205";"25,13";"8388608";"1385798";"16,52";"2";"660";"208";"401";"977"
"02.02.2016 06:25:00";"2";"0";"1226";"25,56";"8388608";"1352244";"16,12";"1";"688";"208";"545";"1473"
"02.02.2016 06:30:00";"2";"0";"1309";"27,28";"8388608";"1374893";"16,39";"0";"656";"208";"619";"1639"
"02.02.2016 06:35:00";"2";"0";"1229";"25,61";"8388608";"1341338";"15,99";"0";"655";"208";"330";"634"
"02.02.2016 06:40:00";"2";"0";"1653";"34,45";"8388608";"1329594";"15,85";"3";"1068";"208";"561";"752"
"02.02.2016 06:45:00";"2";"0";"1046";"21,82";"8388608";"1369021";"16,32";"12";"711";"208";"281";"617"
"02.02.2016 06:50:00";"2";"0";"1161";"24,21";"8388608";"1140012";"13,59";"2";"696";"208";"603";"1741"
"02.02.2016 06:55:00";"2";"0";"1089";"22,72";"8388608";"1145045";"13,65";"1";"642";"208";"305";"624"
"02.02.2016 07:00:00";"2";"0";"1030";"21,48";"8388608";"1033476";"12,32";"0";"561";"208";"281";"613"
"02.02.2016 07:05:00";"2";"0";"1376";"28,69";"8388608";"1318689";"15,72";"1";"633";"208";"393";"659"
"02.02.2016 07:10:00";"2";"0";"1507";"31,41";"8388608";"1167694";"13,92";"0";"629";"208";"428";"679"
"02.02.2016 07:15:00";"2";"0";"1466";"30,57";"8388608";"1111491";"13,25";"0";"582";"208";"424";"675"
"02.02.2016 07:20:00";"2";"0";"1420";"29,6";"8388608";"1100585";"13,12";"0";"630";"208";"400";"664"
"02.02.2016 07:25:00";"2";"0";"1585";"33,04";"8388608";"1195377";"14,25";"0";"649";"208";"497";"894"
"02.02.2016 07:30:00";"2";"0";"1552";"32,36";"8388608";"1067031";"12,72";"15";"626";"208";"534";"1010"
"02.02.2016 07:35:00";"2";"0";"1425";"29,7";"8388608";"1190343";"14,19";"0";"666";"208";"497";"1002"
"02.02.2016 07:40:00";"2";"0";"1404";"29,28";"8388608";"1363149";"16,25";"0";"637";"208";"390";"734"
"02.02.2016 07:45:00";"2";"0";"1510";"31,48";"8388608";"1285135";"15,32";"23";"719";"208";"498";"842"
"02.02.2016 07:50:00";"2";"0";"1617";"33,72";"8388608";"1212154";"14,45";"1";"704";"208";"526";"1003"
"02.02.2016 07:55:00";"2";"0";"1645";"34,28";"8388608";"1184471";"14,12";"0";"668";"208";"582";"1159"
"02.02.2016 08:00:00";"2";"0";"1473";"30,71";"8388608";"1106457";"13,19";"0";"597";"208";"413";"796"
"02.02.2016 08:05:00";"2";"0";"1583";"33,01";"8388608";"955462";"11,39";"0";"670";"208";"495";"1127"
"02.02.2016 08:10:00";"2";"0";"1587";"33,09";"8388608";"1083808";"12,92";"0";"665";"208";"495";"995"
"02.02.2016 08:15:00";"2";"0";"1737";"36,2";"8388608";"1156789";"13,79";"0";"670";"208";"829";"1978"
"02.02.2016 08:20:00";"2";"0";"1784";"37,18";"8388608";"1128268";"13,45";"1";"807";"208";"920";"2334"
"02.02.2016 08:25:00";"2";"0";"1669";"34,79";"8388608";"1369021";"16,32";"0";"745";"208";"675";"2150"
"02.02.2016 08:30:00";"2";"0";"1689";"35,2";"8388608";"1307784";"15,59";"0";"672";"208";"494";"1191"
"02.02.2016 08:35:00";"2";"0";"1746";"36,39";"8388608";"1178599";"14,05";"0";"697";"208";"578";"1514"
"02.02.2016 08:40:00";"2";"0";"1768";"36,85";"8388608";"1223898";"14,59";"0";"696";"208";"755";"1973"
"02.02.2016 08:45:00";"2";"0";"1796";"37,43";"8388608";"1413480";"16,85";"16";"809";"208";"960";"2561"
"02.02.2016 08:50:00";"2";"0";"1767";"36,83";"8388608";"1660106";"19,79";"0";"688";"208";"513";"1140"
"02.02.2016 08:55:00";"2";"0";"1672";"34,85";"8388608";"1341338";"15,99";"0";"611";"208";"494";"1091"
"02.02.2016 09:00:00";"2";"0";"1722";"35,9";"8388608";"1128268";"13,45";"0";"683";"208";"578";"1312"
"02.02.2016 09:05:00";"2";"0";"1613";"33,62";"8388608";"1223898";"14,59";"2";"680";"208";"475";"1092"
"02.02.2016 09:10:00";"2";"0";"1690";"35,23";"8388608";"1190343";"14,19";"2";"625";"208";"502";"1103"
"02.02.2016 09:15:00";"2";"0";"1752";"36,53";"8388608";"1291007";"15,39";"0";"707";"208";"684";"1652"
"02.02.2016 09:20:00";"2";"0";"1477";"30,79";"8388608";"1207121";"14,39";"2";"662";"208";"396";"995"
"02.02.2016 09:25:00";"2";"0";"1490";"31,07";"8388608";"994050";"11,85";"0";"631";"208";"524";"1613"
"02.02.2016 09:30:00";"2";"0";"1726";"35,98";"8388608";"1228931";"14,65";"2";"764";"208";"987";"2824"
"02.02.2016 09:35:00";"2";"0";"1710";"35,65";"8388608";"1358116";"16,19";"0";"746";"208";"665";"1921"
"02.02.2016 09:40:00";"2";"0";"1710";"35,65";"8388608";"1285135";"15,32";"0";"667";"208";"491";"1236"
"02.02.2016 09:45:00";"2";"0";"1669";"34,79";"8388608";"1341338";"15,99";"3";"647";"208";"546";"1781"
"02.02.2016 09:50:00";"2";"0";"1947";"40,59";"8388608";"1458779";"17,39";"2";"700";"208";"601";"1721"
"02.02.2016 09:55:00";"2";"0";"1797";"37,46";"8388608";"1436130";"17,12";"0";"748";"208";"828";"2475"
"02.02.2016 10:00:00";"2";"0";"2066";"43,07";"8388608";"1346372";"16,05";"10";"1102";"208";"854";"1960"
"02.02.2016 10:05:00";"2";"0";"1879";"39,18";"8388608";"1592997";"18,99";"7";"910";"208";"861";"2583"
"02.02.2016 10:10:00";"2";"0";"1840";"38,36";"8388608";"1324561";"15,79";"0";"840";"208";"760";"2057"
"02.02.2016 10:15:00";"2";"0";"1950";"40,65";"8388608";"1436130";"17,12";"2";"710";"208";"797";"2312"
"02.02.2016 10:20:00";"2";"0";"1998";"41,65";"8388608";"1402575";"16,72";"0";"828";"208";"1209";"3394"
"02.02.2016 10:25:00";"2";"0";"1899";"39,58";"8388608";"1547698";"18,45";"1";"968";"208";"1512";"4789"
"02.02.2016 10:30:00";"2";"0";"1889";"39,37";"8388608";"1894987";"22,59";"0";"747";"208";"812";"2528"
"02.02.2016 10:35:00";"2";"0";"2044";"42,62";"8388608";"1788451";"21,32";"0";"1032";"208";"1964";"6939"
"02.02.2016 10:40:00";"2";"0";"1972";"41,11";"8388608";"1710437";"20,39";"0";"993";"208";"1382";"4220"
"02.02.2016 10:45:00";"2";"0";"1957";"40,8";"8388608";"1626551";"19,39";"0";"762";"208";"884";"2818"
"02.02.2016 10:50:00";"2";"0";"2107";"43,93";"8388608";"1475556";"17,59";"0";"1053";"208";"1875";"6817"
"02.02.2016 10:55:00";"2";"0";"2559";"53,34";"8388608";"1676883";"19,99";"0";"1344";"208";"3564";"10957"
"02.02.2016 11:00:00";"2";"0";"1815";"37,85";"8388608";"1592997";"18,99";"0";"715";"208";"687";"2332"
"02.02.2016 11:05:00";"2";"0";"1791";"37,34";"8388608";"1324561";"15,79";"0";"760";"208";"556";"1827"
"02.02.2016 11:10:00";"2";"0";"1858";"38,74";"8388608";"1520016";"18,12";"0";"839";"208";"1268";"4796"
"02.02.2016 11:15:00";"2";"0";"2151";"44,84";"8388608";"1475556";"17,59";"0";"1158";"208";"2297";"7518"
"02.02.2016 11:20:00";"2";"0";"2308";"48,1";"8388608";"1419352";"16,92";"4";"1156";"208";"2801";"8059"
"02.02.2016 11:25:00";"2";"0";"1909";"39,79";"8388608";"1900859";"22,66";"0";"855";"208";"938";"3484"
"02.02.2016 11:30:00";"2";"0";"2004";"41,77";"8388608";"1425224";"16,99";"0";"834";"208";"903";"3550"
"02.02.2016 11:35:00";"2";"0";"2073";"43,21";"8388608";"1195377";"14,25";"0";"954";"208";"1767";"6239"
"02.02.2016 11:40:00";"2";"0";"1948";"40,61";"8388608";"1391670";"16,59";"0";"745";"208";"633";"2708"
"02.02.2016 11:45:00";"2";"0";"2144";"44,7";"8388608";"1291007";"15,39";"0";"768";"208";"635";"2980"
"02.02.2016 11:50:00";"2";"0";"1980";"41,28";"8388608";"1240675";"14,79";"0";"710";"208";"602";"2732"
"02.02.2016 11:55:00";"2";"0";"1857";"38,7";"8388608";"1173566";"13,99";"0";"642";"208";"572";"2217"
"02.02.2016 12:00:00";"2";"0";"1936";"40,35";"8388608";"1279263";"15,25";"0";"707";"208";"594";"2417"
"02.02.2016 12:05:00";"2";"0";"1767";"36,84";"8388608";"1291007";"15,39";"2";"751";"208";"708";"3230"
"02.02.2016 12:10:00";"2";"0";"2137";"44,53";"8388608";"1525888";"18,19";"3";"1017";"208";"1729";"5904"
"02.02.2016 12:15:00";"2";"0";"1878";"39,15";"8388608";"1419352";"16,92";"0";"766";"208";"599";"2946"
"02.02.2016 12:20:00";"2";"0";"2117";"44,13";"8388608";"1480589";"17,65";"0";"1091";"208";"2126";"7491"
"02.02.2016 12:25:00";"2";"0";"1954";"40,72";"8388608";"1771674";"21,12";"0";"844";"208";"664";"3059"
"02.02.2016 12:30:00";"2";"0";"1930";"40,22";"8388608";"1379926";"16,45";"1";"690";"208";"609";"2845"
"02.02.2016 12:35:00";"2";"0";"2049";"42,7";"8388608";"1374893";"16,39";"0";"735";"208";"698";"3392"
"02.02.2016 12:40:00";"2";"0";"1967";"41,01";"8388608";"1161822";"13,85";"0";"739";"208";"562";"2928"
"02.02.2016 12:45:00";"2";"0";"1831";"38,17";"8388608";"1291007";"15,39";"0";"660";"208";"523";"2932"
"02.02.2016 12:50:00";"2";"0";"2048";"42,68";"8388608";"1296040";"15,45";"0";"744";"208";"613";"2968"
"02.02.2016 12:55:00";"2";"0";"1969";"41,04";"8388608";"1195377";"14,25";"0";"711";"208";"587";"3067"
"02.02.2016 13:00:00";"2";"0";"1888";"39,35";"8388608";"1312817";"15,65";"0";"668";"208";"596";"2590"
"02.02.2016 13:05:00";"2";"0";"2192";"45,68";"8388608";"1732248";"20,65";"11";"933";"208";"1529";"5964"
"02.02.2016 13:10:00";"2";"0";"1884";"39,27";"8388608";"1291007";"15,39";"0";"772";"208";"585";"2765"
"02.02.2016 13:15:00";"2";"0";"2064";"43,02";"8388608";"1637456";"19,52";"0";"905";"208";"1476";"5262"
"02.02.2016 13:20:00";"2";"0";"1931";"40,25";"8388608";"1592997";"18,99";"0";"801";"208";"622";"3008"
"02.02.2016 13:25:00";"2";"0";"2011";"41,92";"8388608";"1374893";"16,39";"0";"788";"208";"813";"3436"
"02.02.2016 13:30:00";"2";"0";"1871";"39";"8388608";"1140012";"13,59";"0";"675";"208";"539";"2526"
"02.02.2016 13:35:00";"2";"0";"2008";"41,87";"8388608";"1335466";"15,92";"0";"731";"208";"592";"2793"
"02.02.2016 13:40:00";"2";"0";"1916";"39,94";"8388608";"1329594";"15,85";"0";"670";"208";"624";"2740"
"02.02.2016 13:45:00";"2";"0";"1932";"40,27";"8388608";"1262486";"15,05";"0";"729";"208";"620";"2826"
"02.02.2016 13:50:00";"2";"0";"1937";"40,37";"8388608";"1195377";"14,25";"1";"733";"208";"742";"3221"
"02.02.2016 13:55:00";"2";"0";"1920";"40,03";"8388608";"1212154";"14,45";"1";"686";"208";"690";"2906"
"02.02.2016 14:00:00";"2";"0";"2227";"46,43";"8388608";"1676883";"19,99";"0";"1061";"208";"2286";"8973"
"02.02.2016 14:05:00";"2";"0";"2063";"42,99";"8388608";"1698693";"20,25";"8";"875";"208";"955";"4143"
"02.02.2016 14:10:00";"2";"0";"2166";"45,16";"8388608";"1660106";"19,79";"1";"1208";"208";"2478";"8890"
"02.02.2016 14:15:00";"2";"0";"1991";"41,49";"8388608";"1609774";"19,19";"4";"818";"208";"806";"3421"
"02.02.2016 14:20:00";"2";"0";"2097";"43,71";"8388608";"1592997";"18,99";"5";"857";"208";"1013";"4103"
"02.02.2016 14:25:00";"2";"0";"1899";"39,58";"8388608";"1463812";"17,45";"0";"783";"208";"676";"3454"
"02.02.2016 14:30:00";"2";"0";"1981";"41,29";"8388608";"1436130";"17,12";"0";"725";"208";"821";"3679"
"02.02.2016 14:35:00";"2";"0";"2067";"43,1";"8388608";"1475556";"17,59";"0";"870";"208";"1169";"4858"
"02.02.2016 14:40:00";"2";"0";"1933";"40,29";"8388608";"1240675";"14,79";"0";"792";"208";"690";"3206"
"02.02.2016 14:45:00";"2";"0";"1998";"41,65";"8388608";"1123235";"13,39";"2";"722";"208";"732";"3456"
"02.02.2016 14:50:00";"2";"0";"2004";"41,78";"8388608";"1363149";"16,25";"0";"790";"208";"808";"3648"
"02.02.2016 14:55:00";"2";"0";"1986";"41,4";"8388608";"1447035";"17,25";"0";"770";"208";"769";"3645"
"02.02.2016 15:00:00";"2";"0";"2118";"44,15";"8388608";"1704565";"20,32";"68";"1173";"208";"2717";"8940"
"02.02.2016 15:05:00";"2";"0";"1955";"40,76";"8388608";"1536793";"18,32";"0";"883";"208";"951";"3819"
"02.02.2016 15:10:00";"2";"0";"2088";"43,53";"8388608";"1463812";"17,45";"2";"862";"208";"1073";"4775"
"02.02.2016 15:15:00";"2";"0";"1947";"40,59";"8388608";"1570347";"18,72";"0";"796";"208";"999";"3678"
"02.02.2016 15:20:00";"2";"0";"2065";"43,04";"8388608";"1553570";"18,52";"0";"841";"208";"1107";"4711"
"02.02.2016 15:25:00";"2";"0";"2240";"46,69";"8388608";"1687788";"20,12";"0";"1503";"208";"3532";"11897"
"02.02.2016 15:30:00";"2";"0";"1919";"40,01";"8388608";"1827878";"21,79";"69";"1042";"208";"2089";"6871"
"02.02.2016 15:35:00";"2";"0";"2224";"46,37";"8388608";"1889115";"22,52";"146";"1294";"208";"2815";"9200"
"02.02.2016 15:40:00";"2";"0";"2373";"49,46";"8388608";"1458779";"17,39";"0";"1038";"208";"1847";"6621"
"02.02.2016 15:45:00";"2";"0";"2016";"42,03";"8388608";"1878209";"22,39";"75";"1014";"208";"1760";"6233"
"02.02.2016 15:50:00";"2";"0";"1983";"41,33";"8388608";"1838783";"21,92";"0";"916";"208";"1279";"4559"
"02.02.2016 15:55:00";"2";"0";"1854";"38,66";"8388608";"1391670";"16,59";"3";"727";"208";"750";"3374"
"02.02.2016 16:00:00";"2";"0";"1921";"40,04";"8388608";"1296040";"15,45";"0";"770";"208";"739";"3411"
"02.02.2016 16:05:00";"2";"0";"1815";"37,84";"8388608";"1458779";"17,39";"8";"773";"208";"660";"2950"
"02.02.2016 16:10:00";"2";"0";"2129";"44,38";"8388608";"1341338";"15,99";"0";"899";"208";"1840";"6741"
