"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.02.2016 16:25:00";"2";"0";"113";"2,46";"4194304";"97308";"2,32";"0";"17";"34";"0";"0"
"04.02.2016 16:30:00";"2";"0";"110";"2,41";"4194304";"122474";"2,92";"0";"16";"34";"0";"0"
"04.02.2016 16:35:00";"2";"0";"116";"2,53";"4194304";"153092";"3,65";"0";"18";"34";"0";"0"
"04.02.2016 16:40:00";"2";"0";"111";"2,42";"4194304";"130862";"3,12";"0";"15";"34";"0";"0"
"04.02.2016 16:45:00";"2";"0";"110";"2,4";"4194304";"83467";"1,99";"0";"16";"34";"0";"0"
"04.02.2016 16:50:00";"2";"0";"110";"2,4";"4194304";"117021";"2,79";"0";"16";"34";"0";"0"
"04.02.2016 16:55:00";"2";"0";"111";"2,42";"4194304";"147640";"3,52";"0";"17";"34";"0";"0"
"04.02.2016 17:00:00";"2";"0";"110";"2,41";"4194304";"119538";"2,85";"0";"15";"34";"0";"0"
"04.02.2016 17:05:00";"2";"0";"114";"2,5";"4194304";"181194";"4,32";"0";"18";"34";"0";"0"
"04.02.2016 17:10:00";"2";"0";"111";"2,43";"4194304";"158964";"3,79";"0";"15";"34";"0";"0"
"04.02.2016 17:15:00";"2";"0";"110";"2,4";"4194304";"72142";"1,72";"0";"16";"34";"0";"0"
"04.02.2016 17:20:00";"2";"0";"111";"2,43";"4194304";"77595";"1,85";"0";"15";"34";"0";"0"
"04.02.2016 17:25:00";"2";"0";"113";"2,46";"4194304";"147640";"3,52";"0";"16";"34";"0";"0"
"04.02.2016 17:30:00";"2";"0";"111";"2,44";"4194304";"80531";"1,92";"0";"15";"34";"0";"0"
"04.02.2016 17:35:00";"2";"0";"116";"2,54";"4194304";"125410";"2,99";"0";"18";"34";"0";"0"
"04.02.2016 17:40:00";"2";"0";"114";"2,49";"4194304";"119538";"2,85";"0";"16";"34";"0";"0"
"04.02.2016 17:45:00";"2";"0";"111";"2,42";"4194304";"91855";"2,19";"0";"16";"34";"0";"0"
"04.02.2016 17:50:00";"2";"0";"110";"2,4";"4194304";"75078";"1,79";"0";"15";"34";"0";"0"
"04.02.2016 17:55:00";"2";"0";"121";"2,64";"4194304";"136315";"3,25";"0";"21";"34";"0";"0"
"04.02.2016 18:00:00";"2";"0";"113";"2,47";"4194304";"259627";"6,19";"0";"19";"34";"0";"0"
"04.02.2016 18:05:00";"2";"0";"116";"2,54";"4194304";"217684";"5,19";"0";"18";"34";"0";"0"
"04.02.2016 18:10:00";"2";"0";"111";"2,42";"4194304";"184130";"4,39";"0";"15";"34";"0";"0"
"04.02.2016 18:15:00";"2";"0";"109";"2,39";"4194304";"97308";"2,32";"0";"16";"34";"0";"0"
"04.02.2016 18:20:00";"2";"0";"111";"2,42";"4194304";"91855";"2,19";"0";"16";"34";"0";"0"
"04.02.2016 18:25:00";"2";"0";"110";"2,41";"4194304";"108632";"2,59";"0";"16";"34";"0";"0"
"04.02.2016 18:30:00";"2";"0";"109";"2,39";"4194304";"46976";"1,12";"0";"15";"34";"0";"0"
"04.02.2016 18:35:00";"2";"0";"110";"2,41";"4194304";"66689";"1,59";"0";"16";"34";"0";"0"
"04.02.2016 18:40:00";"2";"0";"110";"2,41";"4194304";"108632";"2,59";"0";"16";"34";"0";"0"
"04.02.2016 18:45:00";"2";"0";"109";"2,39";"4194304";"83467";"1,99";"0";"16";"34";"0";"0"
"04.02.2016 18:50:00";"2";"0";"108";"2,37";"4194304";"117021";"2,79";"0";"16";"34";"0";"0"
"04.02.2016 18:55:00";"2";"0";"113";"2,47";"4194304";"108632";"2,59";"0";"16";"34";"0";"0"
"04.02.2016 19:00:00";"2";"0";"108";"2,37";"4194304";"130862";"3,12";"0";"16";"34";"0";"0"
"04.02.2016 19:05:00";"2";"0";"108";"2,37";"4194304";"85983";"2,05";"0";"17";"34";"0";"0"
"04.02.2016 19:10:00";"2";"0";"113";"2,47";"4194304";"117021";"2,79";"0";"15";"34";"0";"0"
"04.02.2016 19:15:00";"2";"0";"109";"2,39";"4194304";"100244";"2,39";"0";"16";"34";"0";"0"
"04.02.2016 19:20:00";"2";"0";"110";"2,4";"4194304";"94372";"2,25";"0";"16";"34";"0";"0"
"04.02.2016 19:25:00";"2";"0";"110";"2,39";"4194304";"100244";"2,39";"0";"16";"34";"0";"0"
"04.02.2016 19:30:00";"2";"0";"109";"2,39";"4194304";"156028";"3,72";"0";"15";"34";"0";"0"
"04.02.2016 19:35:00";"2";"0";"110";"2,39";"4194304";"100244";"2,39";"0";"17";"34";"0";"0"
"04.02.2016 19:40:00";"2";"0";"111";"2,42";"4194304";"156028";"3,72";"0";"15";"34";"0";"0"
"04.02.2016 19:45:00";"2";"0";"109";"2,38";"4194304";"88919";"2,12";"0";"15";"34";"0";"0"
"04.02.2016 19:50:00";"2";"0";"110";"2,4";"4194304";"91855";"2,19";"0";"17";"34";"0";"0"
"04.02.2016 19:55:00";"2";"0";"111";"2,42";"4194304";"108632";"2,59";"0";"17";"34";"0";"0"
"04.02.2016 20:00:00";"2";"0";"110";"2,41";"4194304";"77595";"1,85";"0";"15";"34";"0";"0"
"04.02.2016 20:05:00";"2";"0";"111";"2,43";"4194304";"58301";"1,39";"0";"18";"34";"0";"0"
"04.02.2016 20:10:00";"2";"0";"114";"2,49";"4194304";"63753";"1,52";"0";"15";"34";"0";"0"
"04.02.2016 20:15:00";"2";"0";"110";"2,4";"4194304";"83467";"1,99";"0";"16";"34";"0";"0"
"04.02.2016 20:20:00";"2";"0";"110";"2,4";"4194304";"85983";"2,05";"0";"15";"34";"0";"0"
"04.02.2016 20:25:00";"2";"0";"110";"2,4";"4194304";"88919";"2,12";"0";"17";"34";"0";"0"
"04.02.2016 20:30:00";"2";"0";"109";"2,39";"4194304";"94372";"2,25";"0";"15";"34";"0";"0"
"04.02.2016 20:35:00";"2";"0";"107";"2,35";"4194304";"117021";"2,79";"0";"16";"34";"0";"0"
"04.02.2016 20:40:00";"2";"0";"103";"2,26";"4194304";"85983";"2,05";"0";"16";"34";"0";"0"
"04.02.2016 20:45:00";"2";"0";"98";"2,15";"4194304";"85983";"2,05";"0";"15";"34";"0";"0"
"04.02.2016 20:50:00";"2";"0";"101";"2,22";"4194304";"83467";"1,99";"0";"16";"34";"0";"0"
"04.02.2016 20:55:00";"2";"0";"107";"2,34";"4194304";"85983";"2,05";"0";"17";"34";"0";"0"
"04.02.2016 21:00:00";"2";"0";"108";"2,36";"4194304";"114085";"2,72";"0";"15";"34";"0";"0"
"04.02.2016 21:05:00";"2";"0";"106";"2,33";"4194304";"49912";"1,19";"0";"17";"34";"0";"0"
"04.02.2016 21:10:00";"2";"0";"107";"2,34";"4194304";"91855";"2,19";"0";"15";"34";"0";"0"
"04.02.2016 21:15:00";"2";"0";"107";"2,34";"4194304";"88919";"2,12";"0";"15";"34";"0";"0"
"04.02.2016 21:20:00";"2";"0";"108";"2,36";"4194304";"80531";"1,92";"0";"15";"34";"0";"0"
"04.02.2016 21:25:00";"2";"0";"107";"2,34";"4194304";"142187";"3,39";"0";"16";"34";"0";"0"
"04.02.2016 21:30:00";"2";"0";"106";"2,31";"4194304";"91855";"2,19";"0";"15";"34";"0";"0"
"04.02.2016 21:35:00";"2";"0";"108";"2,37";"4194304";"100244";"2,39";"0";"15";"34";"0";"0"
"04.02.2016 21:40:00";"2";"0";"108";"2,36";"4194304";"133798";"3,19";"0";"15";"34";"0";"0"
"04.02.2016 21:45:00";"2";"0";"110";"2,41";"4194304";"100244";"2,39";"0";"15";"34";"0";"0"
"04.02.2016 21:50:00";"2";"0";"114";"2,49";"4194304";"117021";"2,79";"0";"15";"34";"0";"0"
"04.02.2016 21:55:00";"2";"0";"111";"2,43";"4194304";"83467";"1,99";"0";"16";"34";"0";"0"
"04.02.2016 22:00:00";"2";"0";"111";"2,42";"4194304";"75078";"1,79";"0";"15";"34";"0";"0"
"04.02.2016 22:05:00";"2";"0";"109";"2,39";"4194304";"100244";"2,39";"0";"16";"34";"0";"0"
"04.02.2016 22:10:00";"2";"0";"114";"2,48";"4194304";"125410";"2,99";"0";"14";"34";"0";"0"
"04.02.2016 22:15:00";"2";"0";"106";"2,31";"4194304";"80531";"1,92";"0";"15";"34";"0";"0"
"04.02.2016 22:20:00";"2";"0";"106";"2,31";"4194304";"27682";"0,66";"0";"15";"34";"0";"0"
"04.02.2016 22:25:00";"2";"0";"106";"2,33";"4194304";"72142";"1,72";"0";"15";"34";"0";"0"
"04.02.2016 22:30:00";"2";"0";"107";"2,33";"4194304";"94372";"2,25";"0";"15";"34";"0";"0"
"04.02.2016 22:35:00";"2";"0";"108";"2,35";"4194304";"80531";"1,92";"0";"16";"34";"0";"0"
"04.02.2016 22:40:00";"2";"0";"108";"2,35";"4194304";"49912";"1,19";"0";"16";"34";"0";"0"
"04.02.2016 22:45:00";"2";"0";"107";"2,34";"4194304";"75078";"1,79";"0";"15";"34";"0";"0"
"04.02.2016 22:50:00";"2";"0";"107";"2,33";"4194304";"111149";"2,65";"0";"16";"34";"0";"0"
"04.02.2016 22:55:00";"2";"0";"112";"2,45";"4194304";"136315";"3,25";"0";"16";"34";"0";"0"
"04.02.2016 23:00:00";"2";"0";"113";"2,47";"4194304";"75078";"1,79";"0";"15";"34";"0";"0"
"04.02.2016 23:05:00";"2";"0";"111";"2,43";"4194304";"127926";"3,05";"0";"17";"34";"0";"0"
"04.02.2016 23:10:00";"2";"0";"110";"2,41";"4194304";"136315";"3,25";"0";"17";"34";"0";"0"
"04.02.2016 23:15:00";"2";"0";"108";"2,36";"4194304";"91855";"2,19";"0";"15";"34";"0";"0"
"04.02.2016 23:20:00";"2";"0";"109";"2,38";"4194304";"100244";"2,39";"0";"15";"34";"0";"0"
"04.02.2016 23:25:00";"2";"0";"110";"2,4";"4194304";"122474";"2,92";"0";"17";"34";"0";"0"
"04.02.2016 23:30:00";"2";"0";"109";"2,39";"4194304";"85983";"2,05";"0";"15";"34";"0";"0"
"04.02.2016 23:35:00";"2";"0";"110";"2,41";"4194304";"69206";"1,65";"0";"16";"34";"0";"0"
"04.02.2016 23:40:00";"2";"0";"110";"2,41";"4194304";"100244";"2,39";"0";"16";"34";"0";"0"
"04.02.2016 23:45:00";"2";"0";"110";"2,41";"4194304";"139251";"3,32";"0";"15";"34";"0";"0"
"04.02.2016 23:50:00";"2";"0";"111";"2,42";"4194304";"127926";"3,05";"0";"16";"34";"0";"0"
"04.02.2016 23:55:00";"2";"0";"111";"2,42";"4194304";"46976";"1,12";"0";"18";"34";"0";"0"
"05.02.2016 00:00:00";"2";"0";"110";"2,41";"4194304";"58301";"1,39";"0";"15";"34";"0";"0"
"05.02.2016 00:05:00";"2";"0";"111";"2,43";"4194304";"100244";"2,39";"0";"18";"34";"0";"0"
"05.02.2016 00:10:00";"2";"0";"113";"2,48";"4194304";"94372";"2,25";"0";"15";"34";"0";"0"
"05.02.2016 00:15:00";"2";"0";"113";"2,47";"4194304";"91855";"2,19";"0";"15";"34";"0";"0"
"05.02.2016 00:20:00";"2";"0";"116";"2,53";"4194304";"158964";"3,79";"0";"16";"34";"0";"0"
"05.02.2016 00:25:00";"2";"0";"114";"2,49";"4194304";"88919";"2,12";"0";"16";"34";"0";"0"
"05.02.2016 00:30:00";"2";"0";"112";"2,45";"4194304";"114085";"2,72";"0";"16";"34";"0";"0"
"05.02.2016 00:35:00";"2";"0";"112";"2,44";"4194304";"172805";"4,12";"0";"17";"34";"0";"0"
"05.02.2016 00:40:00";"2";"0";"111";"2,43";"4194304";"105696";"2,52";"0";"15";"34";"0";"0"
"05.02.2016 00:45:00";"2";"0";"110";"2,41";"4194304";"75078";"1,79";"0";"16";"34";"0";"0"
"05.02.2016 00:50:00";"2";"0";"113";"2,48";"4194304";"77595";"1,85";"0";"17";"34";"0";"0"
"05.02.2016 00:55:00";"2";"0";"112";"2,46";"4194304";"130862";"3,12";"0";"16";"34";"0";"0"
"05.02.2016 01:00:00";"2";"0";"110";"2,4";"4194304";"66689";"1,59";"0";"15";"34";"0";"0"
"05.02.2016 01:05:00";"2";"0";"111";"2,44";"4194304";"55365";"1,32";"0";"17";"34";"0";"0"
"05.02.2016 01:10:00";"2";"0";"112";"2,45";"4194304";"167353";"3,99";"0";"16";"34";"0";"0"
"05.02.2016 01:15:00";"2";"0";"110";"2,41";"4194304";"80531";"1,92";"0";"16";"34";"0";"0"
"05.02.2016 01:20:00";"2";"0";"111";"2,43";"4194304";"80531";"1,92";"0";"16";"34";"0";"0"
"05.02.2016 01:25:00";"2";"0";"111";"2,42";"4194304";"83467";"1,99";"0";"16";"34";"0";"0"
"05.02.2016 01:30:00";"2";"0";"112";"2,44";"4194304";"80531";"1,92";"0";"15";"34";"0";"0"
"05.02.2016 01:35:00";"2";"0";"112";"2,45";"4194304";"97308";"2,32";"0";"16";"34";"0";"0"
"05.02.2016 01:40:00";"2";"0";"112";"2,44";"4194304";"102760";"2,45";"0";"15";"34";"0";"0"
"05.02.2016 01:45:00";"2";"0";"112";"2,45";"4194304";"88919";"2,12";"0";"15";"34";"0";"0"
"05.02.2016 01:50:00";"2";"0";"114";"2,49";"4194304";"147640";"3,52";"0";"15";"34";"0";"0"
"05.02.2016 01:55:00";"2";"0";"112";"2,45";"4194304";"63753";"1,52";"0";"15";"34";"0";"0"
"05.02.2016 02:00:00";"2";"0";"107";"2,34";"4194304";"136315";"3,25";"0";"15";"34";"0";"0"
"05.02.2016 02:05:00";"2";"0";"106";"2,32";"4194304";"60817";"1,45";"0";"16";"34";"0";"0"
"05.02.2016 02:10:00";"2";"0";"110";"2,4";"4194304";"83467";"1,99";"0";"15";"34";"0";"0"
"05.02.2016 02:15:00";"2";"0";"111";"2,42";"4194304";"38588";"0,92";"0";"16";"34";"0";"0"
"05.02.2016 02:20:00";"2";"0";"111";"2,43";"4194304";"80531";"1,92";"0";"15";"34";"0";"0"
"05.02.2016 02:25:00";"2";"0";"111";"2,43";"4194304";"66689";"1,59";"0";"16";"34";"0";"0"
"05.02.2016 02:30:00";"2";"0";"111";"2,42";"4194304";"108632";"2,59";"0";"16";"34";"0";"0"
"05.02.2016 02:35:00";"2";"0";"108";"2,36";"4194304";"111149";"2,65";"0";"16";"34";"0";"0"
"05.02.2016 02:40:00";"2";"0";"110";"2,41";"4194304";"100244";"2,39";"0";"14";"34";"0";"0"
"05.02.2016 02:45:00";"2";"0";"111";"2,43";"4194304";"117021";"2,79";"0";"14";"34";"0";"0"
"05.02.2016 02:50:00";"2";"0";"107";"2,33";"4194304";"88919";"2,12";"0";"15";"34";"0";"0"
"05.02.2016 02:55:00";"2";"0";"105";"2,3";"4194304";"66689";"1,59";"0";"15";"34";"0";"0"
"05.02.2016 03:00:00";"2";"0";"105";"2,29";"4194304";"91855";"2,19";"0";"14";"34";"0";"0"
"05.02.2016 03:05:00";"2";"0";"107";"2,34";"4194304";"66689";"1,59";"0";"16";"34";"0";"0"
"05.02.2016 03:10:00";"2";"0";"112";"2,44";"4194304";"83467";"1,99";"0";"15";"34";"0";"0"
"05.02.2016 03:15:00";"2";"0";"110";"2,41";"4194304";"83467";"1,99";"0";"14";"34";"0";"0"
"05.02.2016 03:20:00";"2";"0";"112";"2,45";"4194304";"85983";"2,05";"0";"16";"34";"0";"0"
"05.02.2016 03:25:00";"2";"0";"111";"2,43";"4194304";"119538";"2,85";"0";"15";"34";"0";"0"
"05.02.2016 03:30:00";"2";"0";"111";"2,42";"4194304";"117021";"2,79";"0";"14";"34";"0";"0"
"05.02.2016 03:35:00";"2";"0";"112";"2,46";"4194304";"147640";"3,52";"0";"15";"34";"0";"0"
"05.02.2016 03:40:00";"2";"0";"108";"2,35";"4194304";"130862";"3,12";"0";"15";"34";"0";"0"
"05.02.2016 03:45:00";"2";"0";"111";"2,42";"4194304";"94372";"2,25";"0";"15";"34";"0";"0"
"05.02.2016 03:50:00";"2";"0";"111";"2,42";"4194304";"100244";"2,39";"0";"16";"34";"0";"0"
"05.02.2016 03:55:00";"2";"0";"107";"2,35";"4194304";"88919";"2,12";"0";"15";"34";"0";"0"
"05.02.2016 04:00:00";"2";"0";"105";"2,3";"4194304";"75078";"1,79";"0";"16";"34";"0";"0"
"05.02.2016 04:05:00";"2";"0";"120";"2,62";"4194304";"332189";"7,92";"0";"241";"34";"0";"0"
"05.02.2016 04:10:00";"2";"0";"111";"2,43";"4194304";"304087";"7,25";"0";"16";"34";"0";"0"
"05.02.2016 04:15:00";"2";"0";"108";"2,37";"4194304";"111149";"2,65";"0";"15";"34";"0";"0"
"05.02.2016 04:20:00";"2";"0";"107";"2,34";"4194304";"111149";"2,65";"0";"16";"34";"0";"0"
"05.02.2016 04:25:00";"2";"0";"107";"2,34";"4194304";"88919";"2,12";"0";"15";"34";"0";"0"
"05.02.2016 04:30:00";"2";"0";"110";"2,4";"4194304";"111149";"2,65";"0";"14";"34";"0";"0"
"05.02.2016 04:35:00";"2";"0";"115";"2,51";"4194304";"80531";"1,92";"0";"16";"34";"0";"0"
"05.02.2016 04:40:00";"2";"0";"111";"2,43";"4194304";"147640";"3,52";"0";"15";"34";"0";"0"
"05.02.2016 04:45:00";"2";"0";"112";"2,44";"4194304";"119538";"2,85";"0";"15";"34";"0";"0"
"05.02.2016 04:50:00";"2";"0";"112";"2,45";"4194304";"33135";"0,79";"0";"16";"34";"0";"0"
"05.02.2016 04:55:00";"2";"0";"116";"2,53";"4194304";"122474";"2,92";"0";"16";"34";"0";"0"
"05.02.2016 05:00:00";"2";"0";"115";"2,51";"4194304";"136315";"3,25";"0";"15";"34";"0";"0"
"05.02.2016 05:05:00";"2";"0";"112";"2,45";"4194304";"91855";"2,19";"0";"17";"34";"0";"0"
"05.02.2016 05:10:00";"2";"0";"112";"2,45";"4194304";"94372";"2,25";"0";"15";"34";"0";"0"
"05.02.2016 05:15:00";"2";"0";"111";"2,43";"4194304";"100244";"2,39";"0";"15";"34";"0";"0"
"05.02.2016 05:20:00";"2";"0";"116";"2,54";"4194304";"108632";"2,59";"0";"16";"34";"0";"0"
"05.02.2016 05:25:00";"2";"0";"114";"2,48";"4194304";"46976";"1,12";"0";"16";"34";"0";"0"
"05.02.2016 05:30:00";"2";"0";"113";"2,46";"4194304";"77595";"1,85";"0";"15";"34";"0";"0"
"05.02.2016 05:35:00";"2";"0";"113";"2,46";"4194304";"94372";"2,25";"0";"15";"34";"0";"0"
"05.02.2016 05:40:00";"2";"0";"115";"2,51";"4194304";"69206";"1,65";"0";"15";"34";"0";"0"
"05.02.2016 05:45:00";"2";"0";"113";"2,48";"4194304";"108632";"2,59";"0";"16";"34";"0";"0"
"05.02.2016 05:50:00";"2";"0";"112";"2,45";"4194304";"105696";"2,52";"0";"16";"34";"0";"0"
"05.02.2016 05:55:00";"2";"0";"112";"2,46";"4194304";"97308";"2,32";"0";"15";"34";"0";"0"
"05.02.2016 06:00:00";"2";"0";"111";"2,43";"4194304";"94372";"2,25";"0";"14";"34";"0";"0"
"05.02.2016 06:05:00";"2";"0";"112";"2,45";"4194304";"46976";"1,12";"0";"15";"34";"0";"0"
"05.02.2016 06:10:00";"2";"0";"113";"2,46";"4194304";"75078";"1,79";"0";"15";"34";"0";"0"
"05.02.2016 06:15:00";"2";"0";"112";"2,45";"4194304";"91855";"2,19";"0";"15";"34";"0";"0"
"05.02.2016 06:20:00";"2";"0";"112";"2,45";"4194304";"83467";"1,99";"0";"14";"34";"0";"0"
"05.02.2016 06:25:00";"2";"0";"117";"2,55";"4194304";"97308";"2,32";"0";"15";"34";"0";"0"
"05.02.2016 06:30:00";"2";"0";"108";"2,36";"4194304";"144703";"3,45";"0";"15";"34";"0";"0"
"05.02.2016 06:35:00";"2";"0";"106";"2,32";"4194304";"88919";"2,12";"0";"13";"34";"0";"0"
"05.02.2016 06:40:00";"2";"0";"108";"2,35";"4194304";"114085";"2,72";"0";"16";"34";"0";"0"
"05.02.2016 06:45:00";"2";"0";"109";"2,37";"4194304";"100244";"2,39";"0";"15";"34";"0";"0"
"05.02.2016 06:50:00";"2";"0";"110";"2,42";"4194304";"91855";"2,19";"0";"16";"34";"0";"0"
"05.02.2016 06:55:00";"2";"0";"110";"2,41";"4194304";"66689";"1,59";"0";"15";"34";"0";"0"
"05.02.2016 07:00:00";"2";"0";"105";"2,29";"4194304";"100244";"2,39";"0";"14";"34";"0";"0"
"05.02.2016 07:05:00";"2";"0";"104";"2,29";"4194304";"58301";"1,39";"0";"16";"34";"0";"0"
"05.02.2016 07:10:00";"2";"0";"104";"2,27";"4194304";"88919";"2,12";"0";"14";"34";"0";"0"
"05.02.2016 07:15:00";"2";"0";"108";"2,36";"4194304";"49912";"1,19";"0";"16";"34";"0";"0"
"05.02.2016 07:20:00";"2";"0";"111";"2,42";"4194304";"69206";"1,65";"0";"15";"34";"0";"0"
"05.02.2016 07:25:00";"2";"0";"111";"2,44";"4194304";"58301";"1,39";"0";"14";"34";"0";"0"
"05.02.2016 07:30:00";"2";"0";"111";"2,42";"4194304";"100244";"2,39";"0";"16";"34";"0";"0"
"05.02.2016 07:35:00";"2";"0";"108";"2,37";"4194304";"88919";"2,12";"0";"15";"34";"0";"0"
"05.02.2016 07:40:00";"2";"0";"111";"2,42";"4194304";"102760";"2,45";"0";"16";"34";"0";"0"
"05.02.2016 07:45:00";"2";"0";"111";"2,42";"4194304";"83467";"1,99";"0";"16";"34";"0";"0"
"05.02.2016 07:50:00";"2";"0";"112";"2,45";"4194304";"102760";"2,45";"0";"14";"34";"0";"0"
"05.02.2016 07:55:00";"2";"0";"112";"2,45";"4194304";"127926";"3,05";"0";"17";"34";"0";"0"
"05.02.2016 08:00:00";"2";"0";"108";"2,36";"4194304";"88919";"2,12";"0";"15";"34";"0";"0"
"05.02.2016 08:05:00";"2";"0";"104";"2,27";"4194304";"102760";"2,45";"0";"17";"34";"0";"0"
"05.02.2016 08:10:00";"2";"0";"110";"2,41";"4194304";"94372";"2,25";"0";"17";"34";"0";"0"
"05.02.2016 08:15:00";"2";"0";"108";"2,36";"4194304";"117021";"2,79";"0";"16";"34";"0";"0"
"05.02.2016 08:20:00";"2";"0";"114";"2,49";"4194304";"189583";"4,52";"0";"18";"34";"0";"0"
"05.02.2016 08:25:00";"2";"0";"109";"2,38";"4194304";"108632";"2,59";"0";"16";"34";"0";"0"
"05.02.2016 08:30:00";"2";"0";"108";"2,37";"4194304";"77595";"1,85";"0";"15";"34";"0";"0"
"05.02.2016 08:35:00";"2";"0";"108";"2,37";"4194304";"117021";"2,79";"0";"15";"34";"0";"0"
"05.02.2016 08:40:00";"2";"0";"111";"2,42";"4194304";"122474";"2,92";"0";"17";"34";"0";"0"
"05.02.2016 08:45:00";"2";"0";"109";"2,38";"4194304";"91855";"2,19";"0";"16";"34";"0";"0"
"05.02.2016 08:50:00";"2";"0";"117";"2,56";"4194304";"127926";"3,05";"0";"21";"34";"0";"0"
"05.02.2016 08:55:00";"2";"0";"120";"2,62";"4194304";"167353";"3,99";"0";"21";"34";"0";"0"
"05.02.2016 09:00:00";"2";"0";"105";"2,3";"4194304";"223137";"5,32";"0";"17";"34";"0";"0"
"05.02.2016 09:05:00";"2";"0";"105";"2,31";"4194304";"83467";"1,99";"0";"17";"34";"0";"0"
"05.02.2016 09:10:00";"2";"0";"110";"2,4";"4194304";"88919";"2,12";"0";"18";"34";"0";"0"
"05.02.2016 09:15:00";"2";"0";"107";"2,33";"4194304";"114085";"2,72";"0";"16";"34";"0";"0"
"05.02.2016 09:20:00";"2";"0";"115";"2,52";"4194304";"108632";"2,59";"0";"17";"34";"0";"0"
"05.02.2016 09:25:00";"2";"0";"110";"2,41";"4194304";"150576";"3,59";"0";"18";"34";"0";"0"
"05.02.2016 09:30:00";"2";"0";"199";"4,35";"4194304";"494508";"11,79";"4633";"25";"34";"13";"1161"
"05.02.2016 09:35:00";"2";"0";"380";"8,29";"4194304";"2717490";"64,79";"9355";"35";"34";"54";"4289"
"05.02.2016 09:40:00";"2";"0";"343";"7,48";"4194304";"2004458";"47,79";"5026";"18";"34";"53";"4495"
"05.02.2016 09:45:00";"2";"0";"641";"13,97";"4194304";"2138676";"50,99";"7256";"468";"34";"52";"2312"
"05.02.2016 09:50:00";"2";"0";"674";"14,67";"4194304";"2717490";"64,79";"7162";"558";"34";"47";"1872"
"05.02.2016 09:55:00";"2";"0";"685";"14,92";"4194304";"2871001";"68,45";"7187";"567";"34";"48";"1873"
"05.02.2016 10:00:00";"2";"0";"578";"12,59";"4194304";"2865548";"68,32";"10872";"314";"34";"49";"2468"
"05.02.2016 10:05:00";"2";"0";"315";"6,86";"4194304";"2941046";"70,12";"5299";"64";"34";"42";"3766"
"05.02.2016 10:10:00";"2";"0";"337";"7,34";"4194304";"2367685";"56,45";"5586";"52";"34";"57";"4225"
"05.02.2016 10:15:00";"2";"0";"294";"6,42";"4194304";"1710857";"40,79";"4478";"19";"34";"46";"4396"
"05.02.2016 10:20:00";"2";"0";"355";"7,75";"4194304";"1534696";"36,59";"5853";"35";"34";"64";"4840"
"05.02.2016 10:25:00";"2";"0";"457";"9,95";"4194304";"2001522";"47,72";"7830";"184";"34";"50";"3628"
"05.02.2016 10:30:00";"2";"0";"272";"5,93";"4194304";"2256116";"53,79";"4229";"33";"34";"43";"3229"
"05.02.2016 10:35:00";"2";"0";"108";"2,36";"4194304";"1308203";"31,19";"0";"16";"34";"0";"0"
"05.02.2016 10:40:00";"2";"0";"123";"2,69";"4194304";"393845";"9,39";"8";"22";"34";"0";"0"
"05.02.2016 10:45:00";"2";"0";"123";"2,68";"4194304";"287310";"6,85";"0";"22";"34";"0";"0"
"05.02.2016 10:50:00";"2";"0";"115";"2,51";"4194304";"276405";"6,59";"0";"19";"34";"0";"0"
"05.02.2016 10:55:00";"2";"0";"118";"2,58";"4194304";"209296";"4,99";"0";"20";"34";"0";"0"
"05.02.2016 11:00:00";"2";"0";"149";"3,24";"4194304";"262144";"6,25";"2";"37";"34";"2";"1"
"05.02.2016 11:05:00";"2";"0";"105";"2,31";"4194304";"189583";"4,52";"0";"19";"34";"0";"0"
"05.02.2016 11:10:00";"2";"0";"114";"2,49";"4194304";"242850";"5,79";"0";"18";"34";"0";"0"
"05.02.2016 11:15:00";"2";"0";"108";"2,36";"4194304";"184130";"4,39";"0";"17";"34";"0";"0"
"05.02.2016 11:20:00";"2";"0";"118";"2,57";"4194304";"209296";"4,99";"0";"22";"34";"0";"0"
"05.02.2016 11:25:00";"2";"0";"114";"2,5";"4194304";"175741";"4,19";"0";"18";"34";"0";"0"
"05.02.2016 11:30:00";"2";"0";"108";"2,35";"4194304";"94372";"2,25";"0";"18";"34";"0";"0"
"05.02.2016 11:35:00";"2";"0";"116";"2,54";"4194304";"192519";"4,59";"1";"20";"34";"0";"0"
"05.02.2016 11:40:00";"2";"0";"114";"2,5";"4194304";"209296";"4,99";"0";"18";"34";"0";"0"
"05.02.2016 11:45:00";"2";"0";"110";"2,4";"4194304";"133798";"3,19";"0";"17";"34";"0";"0"
"05.02.2016 11:50:00";"2";"0";"116";"2,54";"4194304";"108632";"2,59";"0";"18";"34";"0";"0"
"05.02.2016 11:55:00";"2";"0";"111";"2,43";"4194304";"192519";"4,59";"0";"16";"34";"0";"0"
"05.02.2016 12:00:00";"2";"0";"108";"2,37";"4194304";"88919";"2,12";"0";"15";"34";"0";"0"
"05.02.2016 12:05:00";"2";"0";"110";"2,41";"4194304";"125410";"2,99";"0";"18";"34";"0";"0"
