"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"1";"0";"79";"3,76";"2097152";"121425";"5,79";"0";"13";"22";"384";"287"
"04.01.2016 19:40:00";"1";"0";"182";"8,58";"2097152";"150785";"7,19";"0";"10";"22";"2317";"2202"
"04.01.2016 19:45:00";"1";"0";"79";"3,75";"2097152";"129814";"6,19";"0";"12";"22";"381";"309"
"04.01.2016 19:50:00";"1";"0";"71";"3,36";"2097152";"113036";"5,39";"0";"12";"22";"360";"277"
"04.01.2016 19:55:00";"1";"0";"94";"4,42";"2097152";"117231";"5,59";"0";"11";"22";"686";"523"
"04.01.2016 20:00:00";"1";"0";"92";"4,36";"2097152";"156238";"7,45";"0";"12";"22";"583";"438"
"04.01.2016 20:05:00";"1";"0";"153";"7,23";"2097152";"154980";"7,39";"0";"11";"22";"2162";"1875"
"04.01.2016 20:10:00";"1";"0";"94";"4,42";"2097152";"156238";"7,45";"0";"12";"22";"560";"456"
"04.01.2016 20:15:00";"1";"0";"59";"2,79";"2097152";"173015";"8,25";"0";"10";"22";"325";"205"
"04.01.2016 20:20:00";"1";"0";"88";"4,18";"2097152";"122683";"5,85";"0";"11";"22";"580";"483"
"04.01.2016 20:25:00";"1";"0";"149";"7";"2097152";"122683";"5,85";"0";"10";"22";"1126";"1039"
"04.01.2016 20:30:00";"1";"0";"71";"3,37";"2097152";"115763";"5,52";"0";"11";"22";"326";"266"
"04.01.2016 20:35:00";"1";"0";"73";"3,44";"2097152";"124151";"5,92";"0";"11";"22";"385";"298"
"04.01.2016 20:40:00";"1";"0";"69";"3,26";"2097152";"114295";"5,45";"0";"11";"22";"346";"247"
"04.01.2016 20:45:00";"1";"0";"71";"3,36";"2097152";"156238";"7,45";"0";"11";"22";"413";"280"
"04.01.2016 20:50:00";"1";"0";"68";"3,22";"2097152";"136734";"6,52";"0";"10";"22";"340";"249"
"04.01.2016 20:55:00";"1";"0";"62";"2,96";"2097152";"121425";"5,79";"0";"11";"22";"295";"201"
"04.01.2016 21:00:00";"1";"0";"132";"6,22";"2097152";"122683";"5,85";"0";"11";"22";"1196";"967"
"04.01.2016 21:05:00";"1";"0";"132";"6,24";"2097152";"167562";"7,99";"0";"11";"22";"1200";"933"
"04.01.2016 21:10:00";"1";"0";"132";"6,21";"2097152";"201117";"9,59";"0";"11";"22";"873";"797"
"04.01.2016 21:15:00";"1";"0";"135";"6,35";"2097152";"161900";"7,72";"0";"13";"22";"926";"699"
"04.01.2016 21:20:00";"1";"0";"141";"6,63";"2097152";"177209";"8,45";"0";"9";"22";"1294";"880"
"04.01.2016 21:25:00";"1";"0";"207";"9,75";"2097152";"196923";"9,39";"0";"11";"22";"1917";"1631"
"04.01.2016 21:30:00";"1";"0";"179";"8,41";"2097152";"310169";"14,79";"0";"11";"22";"1258";"1126"
"04.01.2016 21:35:00";"1";"0";"106";"4,99";"2097152";"255643";"12,19";"0";"11";"22";"853";"634"
"04.01.2016 21:40:00";"1";"0";"162";"7,65";"2097152";"145123";"6,92";"0";"12";"22";"1854";"1657"
"04.01.2016 21:45:00";"1";"0";"76";"3,59";"2097152";"163368";"7,79";"0";"10";"22";"265";"225"
"04.01.2016 21:50:00";"1";"0";"91";"4,3";"2097152";"188534";"8,99";"0";"13";"22";"432";"350"
"04.01.2016 21:55:00";"1";"0";"92";"4,33";"2097152";"168821";"8,05";"0";"10";"22";"709";"457"
"04.01.2016 22:00:00";"1";"0";"207";"9,73";"2097152";"251449";"11,99";"0";"13";"22";"1994";"1777"
"04.01.2016 22:05:00";"1";"0";"128";"6,03";"2097152";"171757";"8,19";"0";"12";"22";"947";"872"
"04.01.2016 22:10:00";"1";"0";"119";"5,64";"2097152";"149317";"7,12";"0";"11";"22";"1047";"696"
"04.01.2016 22:15:00";"1";"0";"127";"6";"2097152";"134008";"6,39";"0";"15";"22";"924";"749"
"04.01.2016 22:20:00";"1";"0";"89";"4,19";"2097152";"140929";"6,72";"0";"11";"22";"627";"464"
"04.01.2016 22:25:00";"1";"0";"90";"4,27";"2097152";"174483";"8,32";"0";"12";"22";"511";"403"
"04.01.2016 22:30:00";"1";"0";"79";"3,76";"2097152";"132540";"6,32";"0";"12";"22";"402";"319"
"04.01.2016 22:35:00";"1";"0";"88";"4,17";"2097152";"134008";"6,39";"0";"14";"22";"448";"366"
"04.01.2016 22:40:00";"1";"0";"82";"3,87";"2097152";"131072";"6,25";"0";"12";"22";"474";"324"
"04.01.2016 22:45:00";"1";"0";"88";"4,16";"2097152";"135266";"6,45";"0";"13";"22";"406";"339"
"04.01.2016 22:50:00";"1";"0";"70";"3,3";"2097152";"119957";"5,72";"0";"12";"22";"354";"263"
"04.01.2016 22:55:00";"1";"0";"110";"5,19";"2097152";"129814";"6,19";"0";"13";"22";"608";"568"
"04.01.2016 23:00:00";"1";"0";"96";"4,55";"2097152";"126878";"6,05";"0";"12";"22";"572";"471"
"04.01.2016 23:05:00";"1";"0";"74";"3,51";"2097152";"107374";"5,12";"0";"11";"22";"477";"292"
"04.01.2016 23:10:00";"1";"0";"78";"3,7";"2097152";"119957";"5,72";"0";"11";"22";"334";"314"
"04.01.2016 23:15:00";"1";"0";"82";"3,86";"2097152";"136734";"6,52";"0";"13";"22";"503";"298"
"04.01.2016 23:20:00";"1";"0";"73";"3,48";"2097152";"129814";"6,19";"0";"11";"22";"366";"275"
"04.01.2016 23:25:00";"1";"0";"75";"3,54";"2097152";"90597";"4,32";"0";"11";"22";"382";"313"
"04.01.2016 23:30:00";"1";"0";"138";"6,48";"2097152";"73820";"3,52";"0";"12";"22";"1160";"990"
"04.01.2016 23:35:00";"1";"0";"129";"6,1";"2097152";"107374";"5,12";"0";"11";"22";"1004";"836"
"04.01.2016 23:40:00";"1";"0";"162";"7,63";"2097152";"146591";"6,99";"0";"12";"22";"1229";"1173"
"04.01.2016 23:45:00";"1";"0";"73";"3,46";"2097152";"182872";"8,72";"0";"12";"22";"335";"253"
"04.01.2016 23:50:00";"1";"0";"67";"3,18";"2097152";"104648";"4,99";"0";"11";"22";"281";"242"
"04.01.2016 23:55:00";"1";"0";"68";"3,22";"2097152";"129814";"6,19";"0";"12";"22";"309";"230"
"05.01.2016 00:00:00";"1";"0";"69";"3,26";"2097152";"126878";"6,05";"0";"9";"22";"384";"314"
"05.01.2016 00:05:00";"1";"0";"55";"2,63";"2097152";"166094";"7,92";"0";"9";"22";"243";"162"
"05.01.2016 00:10:00";"1";"0";"60";"2,83";"2097152";"142397";"6,79";"0";"10";"22";"161";"130"
"05.01.2016 00:15:00";"1";"0";"62";"2,94";"2097152";"113036";"5,39";"0";"10";"22";"197";"155"
"05.01.2016 00:20:00";"1";"0";"98";"4,61";"2097152";"413558";"19,72";"0";"12";"22";"468";"504"
"05.01.2016 00:25:00";"1";"0";"94";"4,44";"2097152";"356306";"16,99";"0";"11";"22";"790";"457"
"05.01.2016 00:30:00";"1";"0";"89";"4,18";"2097152";"134008";"6,39";"0";"10";"22";"848";"780"
"05.01.2016 00:35:00";"1";"0";"57";"2,72";"2097152";"117231";"5,59";"0";"10";"22";"265";"177"
"05.01.2016 00:40:00";"1";"0";"77";"3,67";"2097152";"103180";"4,92";"0";"10";"22";"494";"259"
"05.01.2016 00:45:00";"1";"0";"62";"2,95";"2097152";"121425";"5,79";"0";"10";"22";"212";"196"
"05.01.2016 00:50:00";"1";"0";"52";"2,45";"2097152";"98986";"4,72";"0";"9";"22";"113";"97"
"05.01.2016 00:55:00";"1";"0";"58";"2,76";"2097152";"121425";"5,79";"0";"9";"22";"198";"152"
"05.01.2016 01:00:00";"1";"0";"72";"3,41";"2097152";"128346";"6,12";"0";"9";"22";"488";"305"
"05.01.2016 01:05:00";"1";"0";"63";"3";"2097152";"161900";"7,72";"0";"10";"22";"261";"191"
"05.01.2016 01:10:00";"1";"0";"57";"2,71";"2097152";"104648";"4,99";"0";"9";"22";"135";"116"
"05.01.2016 01:15:00";"1";"0";"53";"2,5";"2097152";"97518";"4,65";"0";"8";"22";"199";"156"
"05.01.2016 01:20:00";"1";"0";"44";"2,08";"2097152";"113036";"5,39";"0";"7";"22";"64";"61"
"05.01.2016 01:25:00";"1";"0";"49";"2,32";"2097152";"140929";"6,72";"0";"8";"22";"74";"79"
"05.01.2016 01:30:00";"1";"0";"71";"3,35";"2097152";"113036";"5,39";"0";"9";"22";"368";"315"
"05.01.2016 01:35:00";"1";"0";"101";"4,76";"2097152";"118489";"5,65";"0";"9";"22";"648";"599"
"05.01.2016 01:40:00";"1";"0";"60";"2,83";"2097152";"143655";"6,85";"0";"10";"22";"166";"142"
"05.01.2016 01:45:00";"1";"0";"56";"2,65";"2097152";"101712";"4,85";"0";"9";"22";"131";"88"
"05.01.2016 01:50:00";"1";"0";"59";"2,79";"2097152";"118489";"5,65";"0";"9";"22";"130";"107"
"05.01.2016 01:55:00";"1";"0";"58";"2,76";"2097152";"86403";"4,12";"0";"10";"22";"113";"108"
"05.01.2016 02:00:00";"1";"0";"54";"2,54";"2097152";"131072";"6,25";"0";"9";"22";"129";"114"
"05.01.2016 02:05:00";"1";"0";"52";"2,46";"2097152";"126878";"6,05";"0";"9";"22";"164";"161"
"05.01.2016 02:10:00";"1";"0";"59";"2,81";"2097152";"92065";"4,39";"0";"9";"22";"169";"132"
"05.01.2016 02:15:00";"1";"0";"76";"3,59";"2097152";"110100";"5,25";"0";"11";"22";"106";"113"
"05.01.2016 02:20:00";"1";"0";"61";"2,91";"2097152";"135266";"6,45";"0";"10";"22";"99";"96"
"05.01.2016 02:25:00";"1";"0";"54";"2,58";"2097152";"114295";"5,45";"0";"9";"22";"104";"98"
"05.01.2016 02:30:00";"1";"0";"58";"2,73";"2097152";"113036";"5,39";"0";"9";"22";"130";"112"
"05.01.2016 02:35:00";"1";"0";"53";"2,5";"2097152";"136734";"6,52";"0";"9";"22";"108";"87"
"05.01.2016 02:40:00";"1";"0";"51";"2,43";"2097152";"98986";"4,72";"0";"8";"22";"87";"85"
"05.01.2016 02:45:00";"1";"0";"47";"2,23";"2097152";"96259";"4,59";"0";"8";"22";"81";"50"
"05.01.2016 02:50:00";"1";"0";"65";"3,09";"2097152";"115763";"5,52";"0";"9";"22";"153";"130"
"05.01.2016 02:55:00";"1";"0";"54";"2,55";"2097152";"111568";"5,32";"0";"9";"22";"88";"76"
"05.01.2016 03:00:00";"1";"0";"50";"2,39";"2097152";"105906";"5,05";"0";"9";"22";"88";"91"
"05.01.2016 03:05:00";"1";"0";"48";"2,3";"2097152";"83676";"3,99";"0";"8";"22";"86";"66"
"05.01.2016 03:10:00";"1";"0";"56";"2,65";"2097152";"113036";"5,39";"0";"9";"22";"170";"114"
"05.01.2016 03:15:00";"1";"0";"54";"2,55";"2097152";"131072";"6,25";"0";"7";"22";"219";"124"
"05.01.2016 03:20:00";"1";"0";"55";"2,63";"2097152";"121425";"5,79";"0";"8";"22";"133";"116"
"05.01.2016 03:25:00";"1";"0";"53";"2,51";"2097152";"129814";"6,19";"0";"9";"22";"108";"89"
"05.01.2016 03:30:00";"1";"0";"53";"2,52";"2097152";"145123";"6,92";"0";"7";"22";"94";"82"
"05.01.2016 03:35:00";"1";"0";"59";"2,8";"2097152";"142397";"6,79";"0";"7";"22";"82";"61"
"05.01.2016 03:40:00";"1";"0";"60";"2,86";"2097152";"101712";"4,85";"0";"8";"22";"62";"66"
"05.01.2016 03:45:00";"1";"0";"52";"2,47";"2097152";"108842";"5,19";"0";"8";"22";"78";"76"
"05.01.2016 03:50:00";"1";"0";"53";"2,5";"2097152";"119957";"5,72";"0";"8";"22";"50";"53"
"05.01.2016 03:55:00";"1";"0";"64";"3,05";"2097152";"157706";"7,52";"0";"9";"22";"120";"99"
"05.01.2016 04:00:00";"1";"0";"58";"2,76";"2097152";"135266";"6,45";"0";"10";"22";"101";"80"
"05.01.2016 04:05:00";"1";"0";"55";"2,63";"2097152";"129814";"6,19";"0";"10";"22";"61";"65"
"05.01.2016 04:10:00";"1";"0";"60";"2,84";"2097152";"107374";"5,12";"0";"9";"22";"98";"89"
"05.01.2016 04:15:00";"1";"0";"57";"2,68";"2097152";"97518";"4,65";"0";"9";"22";"108";"94"
"05.01.2016 04:20:00";"1";"0";"50";"2,4";"2097152";"110100";"5,25";"0";"8";"22";"71";"74"
"05.01.2016 04:25:00";"1";"0";"51";"2,41";"2097152";"171757";"8,19";"0";"8";"22";"54";"61"
"05.01.2016 04:30:00";"1";"0";"62";"2,94";"2097152";"150785";"7,19";"0";"9";"22";"76";"86"
"05.01.2016 04:35:00";"1";"0";"64";"3,06";"2097152";"103180";"4,92";"0";"10";"22";"151";"137"
"05.01.2016 04:40:00";"1";"0";"82";"3,89";"2097152";"177209";"8,45";"0";"78";"22";"84";"89"
"05.01.2016 04:45:00";"1";"0";"41";"1,98";"2097152";"227541";"10,85";"0";"8";"22";"44";"49"
"05.01.2016 04:50:00";"1";"0";"50";"2,36";"2097152";"132540";"6,32";"0";"8";"22";"90";"73"
"05.01.2016 04:55:00";"1";"0";"45";"2,16";"2097152";"108842";"5,19";"0";"8";"22";"65";"60"
"05.01.2016 05:00:00";"1";"0";"51";"2,45";"2097152";"113036";"5,39";"0";"8";"22";"95";"88"
"05.01.2016 05:05:00";"1";"0";"49";"2,32";"2097152";"117231";"5,59";"0";"8";"22";"100";"89"
"05.01.2016 05:10:00";"1";"0";"120";"5,68";"2097152";"114295";"5,45";"0";"9";"22";"1526";"1462"
"05.01.2016 05:15:00";"1";"0";"63";"3,01";"2097152";"117231";"5,59";"0";"9";"22";"61";"68"
"05.01.2016 05:20:00";"1";"0";"55";"2,6";"2097152";"93323";"4,45";"0";"9";"22";"71";"77"
"05.01.2016 05:25:00";"1";"0";"52";"2,48";"2097152";"97518";"4,65";"0";"8";"22";"57";"63"
"05.01.2016 05:30:00";"1";"0";"45";"2,17";"2097152";"101712";"4,85";"0";"7";"22";"69";"63"
"05.01.2016 05:35:00";"1";"0";"43";"2,07";"2097152";"117231";"5,59";"0";"6";"22";"48";"52"
"05.01.2016 05:40:00";"1";"0";"47";"2,25";"2097152";"97518";"4,65";"0";"8";"22";"71";"76"
"05.01.2016 05:45:00";"1";"0";"38";"1,82";"2097152";"111568";"5,32";"0";"6";"22";"23";"28"
"05.01.2016 05:50:00";"1";"0";"43";"2,06";"2097152";"90597";"4,32";"0";"7";"22";"51";"46"
"05.01.2016 05:55:00";"1";"0";"54";"2,55";"2097152";"129814";"6,19";"0";"8";"22";"54";"61"
"05.01.2016 06:00:00";"1";"0";"53";"2,52";"2097152";"89129";"4,25";"0";"8";"22";"56";"61"
"05.01.2016 06:05:00";"1";"0";"47";"2,26";"2097152";"83676";"3,99";"0";"8";"22";"42";"47"
"05.01.2016 06:10:00";"1";"0";"45";"2,15";"2097152";"119957";"5,72";"0";"7";"22";"83";"55"
"05.01.2016 06:15:00";"1";"0";"48";"2,29";"2097152";"146591";"6,99";"0";"7";"22";"59";"63"
"05.01.2016 06:20:00";"1";"0";"43";"2,06";"2097152";"86403";"4,12";"0";"6";"22";"61";"53"
"05.01.2016 06:25:00";"1";"0";"50";"2,4";"2097152";"100454";"4,79";"0";"7";"22";"81";"71"
"05.01.2016 06:30:00";"1";"0";"63";"3";"2097152";"111568";"5,32";"0";"9";"22";"88";"83"
"05.01.2016 06:35:00";"1";"0";"54";"2,55";"2097152";"80740";"3,85";"0";"8";"22";"68";"74"
"05.01.2016 06:40:00";"1";"0";"45";"2,15";"2097152";"86403";"4,12";"0";"7";"22";"49";"43"
"05.01.2016 06:45:00";"1";"0";"60";"2,86";"2097152";"105906";"5,05";"0";"8";"22";"79";"85"
"05.01.2016 06:50:00";"1";"0";"52";"2,46";"2097152";"108842";"5,19";"0";"9";"22";"97";"103"
"05.01.2016 06:55:00";"1";"0";"53";"2,52";"2097152";"76546";"3,65";"0";"9";"22";"77";"80"
"05.01.2016 07:00:00";"1";"0";"66";"3,14";"2097152";"104648";"4,99";"0";"9";"22";"101";"83"
"05.01.2016 07:05:00";"1";"0";"58";"2,75";"2097152";"97518";"4,65";"0";"10";"22";"131";"117"
"05.01.2016 07:10:00";"1";"0";"61";"2,87";"2097152";"117231";"5,59";"0";"9";"22";"91";"72"
"05.01.2016 07:15:00";"1";"0";"54";"2,55";"2097152";"105906";"5,05";"0";"9";"22";"114";"89"
"05.01.2016 07:20:00";"1";"0";"55";"2,6";"2097152";"100454";"4,79";"0";"9";"22";"128";"111"
"05.01.2016 07:25:00";"1";"0";"50";"2,4";"2097152";"113036";"5,39";"0";"9";"22";"94";"89"
"05.01.2016 07:30:00";"1";"0";"59";"2,78";"2097152";"115763";"5,52";"0";"9";"22";"83";"84"
"05.01.2016 07:35:00";"1";"0";"54";"2,58";"2097152";"83676";"3,99";"0";"9";"22";"74";"72"
"05.01.2016 07:40:00";"1";"0";"61";"2,87";"2097152";"79482";"3,79";"0";"10";"22";"149";"130"
"05.01.2016 07:45:00";"1";"0";"60";"2,86";"2097152";"103180";"4,92";"0";"10";"22";"127";"132"
"05.01.2016 07:50:00";"1";"0";"69";"3,29";"2097152";"125619";"5,99";"0";"11";"22";"218";"170"
"05.01.2016 07:55:00";"1";"0";"66";"3,13";"2097152";"142397";"6,79";"0";"10";"22";"134";"119"
"05.01.2016 08:00:00";"1";"0";"70";"3,32";"2097152";"125619";"5,99";"0";"9";"22";"194";"161"
"05.01.2016 08:05:00";"1";"0";"66";"3,12";"2097152";"114295";"5,45";"0";"10";"22";"147";"136"
"05.01.2016 08:10:00";"1";"0";"72";"3,4";"2097152";"104648";"4,99";"0";"9";"22";"187";"162"
"05.01.2016 08:15:00";"1";"0";"77";"3,62";"2097152";"122683";"5,85";"0";"10";"22";"190";"170"
"05.01.2016 08:20:00";"1";"0";"74";"3,52";"2097152";"107374";"5,12";"0";"9";"22";"295";"234"
"05.01.2016 08:25:00";"1";"0";"68";"3,2";"2097152";"132540";"6,32";"0";"9";"22";"216";"197"
"05.01.2016 08:30:00";"1";"0";"71";"3,38";"2097152";"108842";"5,19";"0";"9";"22";"203";"162"
"05.01.2016 08:35:00";"1";"0";"63";"3";"2097152";"145123";"6,92";"0";"8";"22";"212";"188"
"05.01.2016 08:40:00";"1";"0";"64";"3,02";"2097152";"100454";"4,79";"0";"10";"22";"248";"174"
"05.01.2016 08:45:00";"1";"0";"45";"2,14";"2097152";"122683";"5,85";"0";"9";"22";"62";"67"
"05.01.2016 08:50:00";"1";"0";"57";"2,7";"2097152";"134008";"6,39";"0";"9";"22";"173";"135"
"05.01.2016 08:55:00";"1";"0";"61";"2,91";"2097152";"92065";"4,39";"0";"10";"22";"147";"126"
"05.01.2016 09:00:00";"1";"0";"79";"3,74";"2097152";"128346";"6,12";"0";"10";"22";"544";"447"
"05.01.2016 09:05:00";"1";"0";"127";"6,01";"2097152";"104648";"4,99";"0";"11";"22";"1154";"1116"
"05.01.2016 09:10:00";"1";"0";"69";"3,27";"2097152";"117231";"5,59";"0";"10";"22";"238";"178"
"05.01.2016 09:15:00";"1";"0";"69";"3,29";"2097152";"117231";"5,59";"0";"11";"22";"221";"182"
"05.01.2016 09:20:00";"1";"0";"69";"3,25";"2097152";"114295";"5,45";"0";"10";"22";"230";"170"
"05.01.2016 09:25:00";"1";"0";"74";"3,5";"2097152";"163368";"7,79";"0";"10";"22";"275";"244"
"05.01.2016 09:30:00";"1";"0";"69";"3,29";"2097152";"122683";"5,85";"0";"9";"22";"332";"269"
"05.01.2016 09:35:00";"1";"0";"60";"2,87";"2097152";"146591";"6,99";"0";"10";"22";"180";"152"
"05.01.2016 09:40:00";"1";"0";"80";"3,76";"2097152";"97518";"4,65";"0";"10";"22";"254";"180"
"05.01.2016 09:45:00";"1";"0";"85";"4,03";"2097152";"104648";"4,99";"0";"13";"22";"230";"194"
"05.01.2016 09:50:00";"1";"0";"88";"4,15";"2097152";"87871";"4,19";"0";"12";"22";"262";"206"
"05.01.2016 09:55:00";"1";"0";"91";"4,31";"2097152";"87871";"4,19";"0";"13";"22";"221";"204"
"05.01.2016 10:00:00";"1";"0";"72";"3,42";"2097152";"72352";"3,45";"0";"11";"22";"168";"141"
"05.01.2016 10:05:00";"1";"0";"68";"3,22";"2097152";"96259";"4,59";"0";"10";"22";"208";"175"
"05.01.2016 10:10:00";"1";"0";"81";"3,83";"2097152";"122683";"5,85";"0";"11";"22";"298";"252"
"05.01.2016 10:15:00";"1";"0";"62";"2,96";"2097152";"90597";"4,32";"0";"10";"22";"189";"143"
"05.01.2016 10:20:00";"1";"0";"57";"2,7";"2097152";"73820";"3,52";"0";"9";"22";"229";"145"
"05.01.2016 10:25:00";"1";"0";"85";"4,03";"2097152";"110100";"5,25";"0";"12";"22";"417";"321"
"05.01.2016 10:30:00";"1";"0";"93";"4,4";"2097152";"121425";"5,79";"0";"10";"22";"863";"810"
"05.01.2016 10:35:00";"1";"0";"162";"7,63";"2097152";"119957";"5,72";"0";"10";"22";"2147";"2004"
"05.01.2016 10:40:00";"1";"0";"103";"4,86";"2097152";"122683";"5,85";"0";"9";"22";"972";"733"
"05.01.2016 10:45:00";"1";"0";"112";"5,28";"2097152";"145123";"6,92";"0";"11";"22";"767";"660"
"05.01.2016 10:50:00";"1";"0";"123";"5,79";"2097152";"118489";"5,65";"0";"9";"22";"970";"903"
"05.01.2016 10:55:00";"1";"0";"57";"2,69";"2097152";"111568";"5,32";"0";"9";"22";"237";"174"
"05.01.2016 11:00:00";"1";"0";"50";"2,39";"2097152";"93323";"4,45";"0";"9";"22";"129";"123"
"05.01.2016 11:05:00";"1";"0";"57";"2,7";"2097152";"83676";"3,99";"0";"8";"22";"282";"269"
"05.01.2016 11:10:00";"1";"0";"68";"3,25";"2097152";"103180";"4,92";"0";"9";"22";"194";"174"
"05.01.2016 11:15:00";"1";"0";"71";"3,35";"2097152";"142397";"6,79";"0";"11";"22";"277";"230"
"05.01.2016 11:20:00";"1";"0";"76";"3,58";"2097152";"92065";"4,39";"0";"10";"22";"338";"249"
"05.01.2016 11:25:00";"1";"0";"86";"4,09";"2097152";"117231";"5,59";"0";"12";"22";"470";"379"
"05.01.2016 11:30:00";"1";"0";"75";"3,54";"2097152";"129814";"6,19";"0";"10";"22";"404";"352"
"05.01.2016 11:35:00";"1";"0";"67";"3,19";"2097152";"121425";"5,79";"0";"10";"22";"260";"212"
"05.01.2016 11:40:00";"1";"0";"148";"6,96";"2097152";"129814";"6,19";"0";"12";"22";"1639";"1519"
"05.01.2016 11:45:00";"1";"0";"60";"2,83";"2097152";"118489";"5,65";"0";"10";"22";"253";"183"
"05.01.2016 11:50:00";"1";"0";"56";"2,67";"2097152";"115763";"5,52";"0";"10";"22";"154";"128"
"05.01.2016 11:55:00";"1";"0";"64";"3,04";"2097152";"94791";"4,52";"0";"9";"22";"222";"177"
"05.01.2016 12:00:00";"1";"0";"79";"3,74";"2097152";"89129";"4,25";"0";"10";"22";"453";"376"
"05.01.2016 12:05:00";"1";"0";"146";"6,88";"2097152";"136734";"6,52";"0";"10";"22";"1150";"1012"
"05.01.2016 12:10:00";"1";"0";"144";"6,77";"2097152";"145123";"6,92";"0";"11";"22";"1267";"1230"
"05.01.2016 12:15:00";"1";"0";"77";"3,67";"2097152";"107374";"5,12";"0";"11";"22";"284";"230"
"05.01.2016 12:20:00";"1";"0";"113";"5,32";"2097152";"100454";"4,79";"0";"12";"22";"914";"834"
"05.01.2016 12:25:00";"1";"0";"61";"2,89";"2097152";"104648";"4,99";"0";"9";"22";"239";"165"
"05.01.2016 12:30:00";"1";"0";"64";"3,05";"2097152";"89129";"4,25";"0";"10";"22";"250";"204"
"05.01.2016 12:35:00";"1";"0";"77";"3,64";"2097152";"113036";"5,39";"0";"12";"22";"276";"233"
"05.01.2016 12:40:00";"1";"0";"71";"3,37";"2097152";"117231";"5,59";"0";"10";"22";"285";"246"
"05.01.2016 12:45:00";"1";"0";"69";"3,24";"2097152";"122683";"5,85";"0";"9";"22";"357";"236"
"05.01.2016 12:50:00";"1";"0";"80";"3,78";"2097152";"134008";"6,39";"0";"10";"22";"488";"300"
"05.01.2016 12:55:00";"1";"0";"84";"3,98";"2097152";"121425";"5,79";"0";"12";"22";"487";"317"
"05.01.2016 13:00:00";"1";"0";"68";"3,24";"2097152";"138202";"6,59";"0";"10";"22";"377";"250"
"05.01.2016 13:05:00";"1";"0";"65";"3,1";"2097152";"188534";"8,99";"0";"10";"22";"258";"210"
"05.01.2016 13:10:00";"1";"0";"57";"2,7";"2097152";"100454";"4,79";"0";"9";"22";"151";"156"
"05.01.2016 13:15:00";"1";"0";"96";"4,52";"2097152";"118489";"5,65";"0";"12";"22";"406";"291"
"05.01.2016 13:20:00";"1";"0";"74";"3,49";"2097152";"119957";"5,72";"0";"11";"22";"309";"235"
"05.01.2016 13:25:00";"1";"0";"121";"5,72";"2097152";"108842";"5,19";"0";"11";"22";"718";"653"
"05.01.2016 13:30:00";"1";"0";"79";"3,74";"2097152";"110100";"5,25";"0";"11";"22";"517";"308"
"05.01.2016 13:35:00";"1";"0";"71";"3,38";"2097152";"124151";"5,92";"0";"10";"22";"443";"324"
"05.01.2016 13:40:00";"1";"0";"71";"3,38";"2097152";"154980";"7,39";"0";"9";"22";"357";"220"
"05.01.2016 13:45:00";"1";"0";"96";"4,55";"2097152";"128346";"6,12";"0";"11";"22";"586";"476"
"05.01.2016 13:50:00";"1";"0";"83";"3,91";"2097152";"138202";"6,59";"0";"11";"22";"470";"340"
"05.01.2016 13:55:00";"1";"0";"64";"3,04";"2097152";"115763";"5,52";"0";"10";"22";"278";"221"
"05.01.2016 14:00:00";"1";"0";"64";"3,03";"2097152";"62705";"2,99";"0";"10";"22";"221";"169"
"05.01.2016 14:05:00";"1";"0";"74";"3,52";"2097152";"107374";"5,12";"0";"10";"22";"381";"235"
"05.01.2016 14:10:00";"1";"0";"59";"2,81";"2097152";"134008";"6,39";"0";"9";"22";"294";"233"
"05.01.2016 14:15:00";"1";"0";"96";"4,56";"2097152";"105906";"5,05";"0";"11";"22";"510";"392"
"05.01.2016 14:20:00";"1";"0";"64";"3,06";"2097152";"114295";"5,45";"0";"10";"22";"207";"166"
"05.01.2016 14:25:00";"1";"0";"85";"4,04";"2097152";"161900";"7,72";"0";"12";"22";"621";"402"
"05.01.2016 14:30:00";"1";"0";"91";"4,3";"2097152";"126878";"6,05";"0";"11";"22";"402";"320"
"05.01.2016 14:35:00";"1";"0";"65";"3,11";"2097152";"156238";"7,45";"0";"9";"22";"304";"243"
"05.01.2016 14:40:00";"1";"0";"70";"3,33";"2097152";"128346";"6,12";"0";"10";"22";"379";"246"
"05.01.2016 14:45:00";"1";"0";"75";"3,55";"2097152";"145123";"6,92";"0";"11";"22";"425";"311"
"05.01.2016 14:50:00";"1";"0";"145";"6,84";"2097152";"134008";"6,39";"0";"10";"22";"1108";"946"
"05.01.2016 14:55:00";"1";"0";"76";"3,57";"2097152";"104648";"4,99";"0";"10";"22";"390";"249"
"05.01.2016 15:00:00";"1";"0";"67";"3,17";"2097152";"125619";"5,99";"0";"9";"22";"306";"186"
"05.01.2016 15:05:00";"1";"0";"82";"3,89";"2097152";"163368";"7,79";"0";"11";"22";"421";"344"
"05.01.2016 15:10:00";"1";"0";"102";"4,8";"2097152";"159174";"7,59";"0";"12";"22";"737";"499"
"05.01.2016 15:15:00";"1";"0";"152";"7,18";"2097152";"171757";"8,19";"0";"12";"22";"1501";"1352"
"05.01.2016 15:20:00";"1";"0";"145";"6,86";"2097152";"139461";"6,65";"0";"11";"22";"1545";"1411"
