"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"217";"6,07";"16777216";"937846";"5,59";"6";"69";"286";"0";"0"
"04.01.2016 19:40:00";"2";"0";"175";"4,88";"16777216";"333867";"1,99";"0";"47";"286";"0";"0"
"04.01.2016 19:45:00";"2";"0";"167";"4,68";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"04.01.2016 19:50:00";"2";"0";"168";"4,69";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"04.01.2016 19:55:00";"2";"0";"176";"4,93";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"04.01.2016 20:00:00";"2";"0";"168";"4,7";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"04.01.2016 20:05:00";"2";"0";"378";"10,54";"16777216";"1172727";"6,99";"14";"738";"286";"1072";"8"
"04.01.2016 20:10:00";"2";"0";"207";"5,78";"16777216";"478151";"2,85";"1";"127";"286";"22";"7"
"04.01.2016 20:15:00";"2";"0";"183";"5,13";"16777216";"144284";"0,86";"0";"53";"286";"0";"0"
"04.01.2016 20:20:00";"2";"0";"172";"4,81";"16777216";"43621";"0,26";"0";"47";"286";"0";"0"
"04.01.2016 20:25:00";"2";"0";"180";"5,04";"16777216";"144284";"0,86";"0";"48";"286";"0";"0"
"04.01.2016 20:30:00";"2";"0";"174";"4,85";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"04.01.2016 20:35:00";"2";"0";"212";"5,92";"16777216";"914358";"5,45";"7";"109";"286";"0";"0"
"04.01.2016 20:40:00";"2";"0";"179";"5";"16777216";"300312";"1,79";"0";"47";"286";"0";"0"
"04.01.2016 20:45:00";"2";"0";"170";"4,76";"16777216";"209715";"1,25";"0";"47";"286";"0";"0"
"04.01.2016 20:50:00";"2";"0";"171";"4,78";"16777216";"110730";"0,66";"0";"47";"286";"0";"0"
"04.01.2016 20:55:00";"2";"0";"177";"4,94";"16777216";"120796";"0,72";"0";"47";"286";"0";"0"
"04.01.2016 21:00:00";"2";"0";"174";"4,85";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"04.01.2016 21:05:00";"2";"0";"360";"10,04";"16777216";"1194538";"7,12";"14";"177";"286";"260";"3"
"04.01.2016 21:10:00";"2";"0";"179";"5,01";"16777216";"511705";"3,05";"0";"72";"286";"25";"0"
"04.01.2016 21:15:00";"2";"0";"172";"4,81";"16777216";"300312";"1,79";"0";"47";"286";"0";"0"
"04.01.2016 21:20:00";"2";"0";"171";"4,79";"16777216";"55365";"0,33";"0";"47";"286";"0";"0"
"04.01.2016 21:25:00";"2";"0";"179";"5,01";"16777216";"276824";"1,65";"0";"47";"286";"0";"0"
"04.01.2016 21:30:00";"2";"0";"172";"4,82";"16777216";"333867";"1,99";"0";"48";"286";"0";"0"
"04.01.2016 21:35:00";"2";"0";"212";"5,91";"16777216";"813695";"4,85";"7";"114";"286";"0";"0"
"04.01.2016 21:40:00";"2";"0";"180";"5,04";"16777216";"288568";"1,72";"0";"47";"286";"0";"0"
"04.01.2016 21:45:00";"2";"0";"172";"4,81";"16777216";"343933";"2,05";"0";"47";"286";"0";"0"
"04.01.2016 21:50:00";"2";"0";"170";"4,76";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"04.01.2016 21:55:00";"2";"0";"175";"4,9";"16777216";"120796";"0,72";"0";"47";"286";"0";"0"
"04.01.2016 22:00:00";"2";"0";"170";"4,76";"16777216";"187905";"1,12";"0";"46";"286";"0";"0"
"04.01.2016 22:05:00";"2";"0";"365";"10,19";"16777216";"1228092";"7,32";"14";"189";"286";"269";"3"
"04.01.2016 22:10:00";"2";"0";"183";"5,11";"16777216";"669411";"3,99";"0";"140";"286";"98";"0"
"04.01.2016 22:15:00";"2";"0";"173";"4,83";"16777216";"333867";"1,99";"0";"47";"286";"0";"0"
"04.01.2016 22:20:00";"2";"0";"199";"5,55";"16777216";"255014";"1,52";"0";"97";"286";"1";"7"
"04.01.2016 22:25:00";"2";"0";"190";"5,3";"16777216";"322123";"1,92";"0";"57";"286";"0";"0"
"04.01.2016 22:30:00";"2";"0";"171";"4,78";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"04.01.2016 22:35:00";"2";"0";"226";"6,3";"16777216";"1697854";"10,12";"8";"277";"286";"0";"0"
"04.01.2016 22:40:00";"2";"0";"178";"4,97";"16777216";"468084";"2,79";"0";"47";"286";"0";"0"
"04.01.2016 22:45:00";"2";"0";"173";"4,84";"16777216";"209715";"1,25";"0";"46";"286";"0";"0"
"04.01.2016 22:50:00";"2";"0";"170";"4,76";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"04.01.2016 22:55:00";"2";"0";"176";"4,91";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"04.01.2016 23:00:00";"2";"0";"172";"4,8";"16777216";"255014";"1,52";"0";"47";"286";"0";"0"
"04.01.2016 23:05:00";"2";"0";"365";"10,19";"16777216";"947913";"5,65";"14";"178";"286";"306";"3"
"04.01.2016 23:10:00";"2";"0";"179";"5,02";"16777216";"288568";"1,72";"0";"58";"286";"11";"0"
"04.01.2016 23:15:00";"2";"0";"172";"4,81";"16777216";"199649";"1,19";"0";"46";"286";"0";"0"
"04.01.2016 23:20:00";"2";"0";"172";"4,8";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"04.01.2016 23:25:00";"2";"0";"180";"5,02";"16777216";"276824";"1,65";"0";"47";"286";"0";"0"
"04.01.2016 23:30:00";"2";"0";"173";"4,84";"16777216";"199649";"1,19";"0";"46";"286";"0";"0"
"04.01.2016 23:35:00";"2";"0";"209";"5,84";"16777216";"981467";"5,85";"7";"89";"286";"0";"0"
"04.01.2016 23:40:00";"2";"0";"182";"5,1";"16777216";"343933";"2,05";"0";"48";"286";"0";"0"
"04.01.2016 23:45:00";"2";"0";"174";"4,85";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"04.01.2016 23:50:00";"2";"0";"171";"4,77";"16777216";"209715";"1,25";"0";"47";"286";"0";"0"
"04.01.2016 23:55:00";"2";"0";"176";"4,92";"16777216";"333867";"1,99";"0";"49";"286";"0";"0"
"05.01.2016 00:00:00";"2";"0";"174";"4,86";"16777216";"199649";"1,19";"0";"46";"286";"0";"0"
"05.01.2016 00:05:00";"2";"0";"373";"10,4";"16777216";"1093874";"6,52";"14";"176";"286";"259";"3"
"05.01.2016 00:10:00";"2";"0";"187";"5,23";"16777216";"568748";"3,39";"0";"171";"286";"130";"1"
"05.01.2016 00:15:00";"2";"0";"200";"5,59";"16777216";"266758";"1,59";"0";"100";"286";"0";"6"
"05.01.2016 00:20:00";"2";"0";"184";"5,15";"16777216";"166094";"0,99";"0";"53";"286";"0";"0"
"05.01.2016 00:25:00";"2";"0";"179";"5";"16777216";"120796";"0,72";"0";"48";"286";"0";"0"
"05.01.2016 00:30:00";"2";"0";"173";"4,83";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"05.01.2016 00:35:00";"2";"0";"216";"6,03";"16777216";"1149239";"6,85";"7";"192";"286";"0";"0"
"05.01.2016 00:40:00";"2";"0";"177";"4,96";"16777216";"199649";"1,19";"0";"48";"286";"0";"0"
"05.01.2016 00:45:00";"2";"0";"171";"4,78";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"05.01.2016 00:50:00";"2";"0";"173";"4,84";"16777216";"120796";"0,72";"0";"47";"286";"0";"0"
"05.01.2016 00:55:00";"2";"0";"182";"5,07";"16777216";"221459";"1,32";"0";"47";"286";"0";"0"
"05.01.2016 01:00:00";"2";"0";"169";"4,71";"16777216";"243270";"1,45";"0";"47";"286";"0";"0"
"05.01.2016 01:05:00";"2";"0";"371";"10,34";"16777216";"1407608";"8,39";"14";"179";"286";"327";"3"
"05.01.2016 01:10:00";"2";"0";"178";"4,98";"16777216";"590558";"3,52";"0";"58";"286";"11";"0"
"05.01.2016 01:15:00";"2";"0";"172";"4,82";"16777216";"199649";"1,19";"0";"46";"286";"0";"0"
"05.01.2016 01:20:00";"2";"0";"172";"4,82";"16777216";"10066";"0,06";"0";"47";"286";"0";"0"
"05.01.2016 01:25:00";"2";"0";"176";"4,9";"16777216";"187905";"1,12";"0";"47";"286";"0";"0"
"05.01.2016 01:30:00";"2";"0";"169";"4,72";"16777216";"120796";"0,72";"0";"46";"286";"0";"0"
"05.01.2016 01:35:00";"2";"0";"202";"5,65";"16777216";"758330";"4,52";"6";"89";"286";"0";"0"
"05.01.2016 01:40:00";"2";"0";"178";"4,97";"16777216";"355677";"2,12";"0";"47";"286";"0";"0"
"05.01.2016 01:45:00";"2";"0";"173";"4,84";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"05.01.2016 01:50:00";"2";"0";"173";"4,84";"16777216";"187905";"1,12";"0";"47";"286";"0";"0"
"05.01.2016 01:55:00";"2";"0";"179";"5,01";"16777216";"434530";"2,59";"0";"47";"286";"0";"0"
"05.01.2016 02:00:00";"2";"0";"184";"5,13";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"05.01.2016 02:05:00";"2";"0";"371";"10,35";"16777216";"1451229";"8,65";"14";"178";"286";"262";"3"
"05.01.2016 02:10:00";"2";"0";"184";"5,14";"16777216";"444596";"2,65";"0";"70";"286";"22";"0"
"05.01.2016 02:15:00";"2";"0";"211";"5,88";"16777216";"233203";"1,39";"1";"108";"286";"0";"6"
"05.01.2016 02:20:00";"2";"0";"177";"4,96";"16777216";"209715";"1,25";"0";"47";"286";"0";"0"
"05.01.2016 02:25:00";"2";"0";"180";"5,03";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"05.01.2016 02:30:00";"2";"0";"175";"4,9";"16777216";"120796";"0,72";"0";"47";"286";"0";"0"
"05.01.2016 02:35:00";"2";"0";"209";"5,84";"16777216";"870738";"5,19";"6";"114";"286";"0";"0"
"05.01.2016 02:40:00";"2";"0";"182";"5,09";"16777216";"355677";"2,12";"0";"49";"286";"0";"0"
"05.01.2016 02:45:00";"2";"0";"178";"4,96";"16777216";"310378";"1,85";"0";"46";"286";"0";"0"
"05.01.2016 02:50:00";"2";"0";"177";"4,94";"16777216";"355677";"2,12";"0";"47";"286";"0";"0"
"05.01.2016 02:55:00";"2";"0";"183";"5,12";"16777216";"300312";"1,79";"0";"48";"286";"0";"0"
"05.01.2016 03:00:00";"2";"0";"178";"4,98";"16777216";"144284";"0,86";"0";"46";"286";"0";"0"
"05.01.2016 03:05:00";"2";"0";"375";"10,45";"16777216";"1228092";"7,32";"14";"183";"286";"271";"3"
"05.01.2016 03:10:00";"2";"0";"183";"5,1";"16777216";"813695";"4,85";"0";"59";"286";"11";"0"
"05.01.2016 03:15:00";"2";"0";"177";"4,94";"16777216";"187905";"1,12";"0";"46";"286";"0";"0"
"05.01.2016 03:20:00";"2";"0";"177";"4,96";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"05.01.2016 03:25:00";"2";"0";"187";"5,23";"16777216";"209715";"1,25";"0";"48";"286";"0";"0"
"05.01.2016 03:30:00";"2";"0";"178";"4,98";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"05.01.2016 03:35:00";"2";"0";"223";"6,22";"16777216";"1127429";"6,72";"7";"89";"286";"0";"0"
"05.01.2016 03:40:00";"2";"0";"185";"5,18";"16777216";"333867";"1,99";"0";"48";"286";"0";"0"
"05.01.2016 03:45:00";"2";"0";"180";"5,05";"16777216";"154350";"0,92";"0";"46";"286";"0";"0"
"05.01.2016 03:50:00";"2";"0";"182";"5,09";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"05.01.2016 03:55:00";"2";"0";"196";"5,49";"16777216";"367421";"2,19";"0";"98";"286";"0";"0"
"05.01.2016 04:00:00";"2";"0";"180";"5,03";"16777216";"367421";"2,19";"0";"46";"286";"0";"0"
"05.01.2016 04:05:00";"2";"0";"370";"10,32";"16777216";"1004955";"5,99";"14";"180";"286";"265";"3"
"05.01.2016 04:10:00";"2";"0";"233";"6,51";"16777216";"355677";"2,12";"17";"156";"286";"22";"7"
"05.01.2016 04:15:00";"2";"0";"190";"5,3";"16777216";"266758";"1,59";"0";"58";"286";"0";"0"
"05.01.2016 04:20:00";"2";"0";"183";"5,11";"16777216";"209715";"1,25";"0";"76";"286";"0";"0"
"05.01.2016 04:25:00";"2";"0";"186";"5,21";"16777216";"468084";"2,79";"0";"47";"286";"0";"0"
"05.01.2016 04:30:00";"2";"0";"179";"5,01";"16777216";"199649";"1,19";"0";"45";"286";"0";"0"
"05.01.2016 04:35:00";"2";"0";"218";"6,1";"16777216";"1127429";"6,72";"7";"112";"286";"0";"0"
"05.01.2016 04:40:00";"2";"0";"185";"5,16";"16777216";"322123";"1,92";"0";"47";"286";"0";"0"
"05.01.2016 04:45:00";"2";"0";"176";"4,92";"16777216";"300312";"1,79";"0";"46";"286";"0";"0"
"05.01.2016 04:50:00";"2";"0";"184";"5,13";"16777216";"434530";"2,59";"0";"46";"286";"0";"0"
"05.01.2016 04:55:00";"2";"0";"194";"5,41";"16777216";"300312";"1,79";"0";"47";"286";"0";"0"
"05.01.2016 05:00:00";"2";"0";"181";"5,07";"16777216";"209715";"1,25";"0";"46";"286";"0";"0"
"05.01.2016 05:05:00";"2";"0";"372";"10,36";"16777216";"1105619";"6,59";"14";"179";"286";"273";"3"
"05.01.2016 05:10:00";"2";"0";"188";"5,25";"16777216";"545260";"3,25";"0";"63";"286";"17";"0"
"05.01.2016 05:15:00";"2";"0";"182";"5,1";"16777216";"209715";"1,25";"0";"46";"286";"0";"0"
"05.01.2016 05:20:00";"2";"0";"181";"5,06";"16777216";"243270";"1,45";"0";"46";"286";"0";"0"
"05.01.2016 05:25:00";"2";"0";"187";"5,24";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"05.01.2016 05:30:00";"2";"0";"184";"5,15";"16777216";"209715";"1,25";"0";"46";"286";"0";"0"
"05.01.2016 05:35:00";"2";"0";"229";"6,39";"16777216";"858993";"5,12";"7";"104";"286";"0";"0"
"05.01.2016 05:40:00";"2";"0";"192";"5,37";"16777216";"322123";"1,92";"0";"47";"286";"0";"0"
"05.01.2016 05:45:00";"2";"0";"189";"5,27";"16777216";"142606";"0,85";"0";"46";"286";"0";"0"
"05.01.2016 05:50:00";"2";"0";"186";"5,19";"16777216";"0";"0";"0";"47";"286";"0";"0"
"05.01.2016 05:55:00";"2";"0";"192";"5,36";"16777216";"110730";"0,66";"0";"47";"286";"0";"0"
"05.01.2016 06:00:00";"2";"0";"186";"5,2";"16777216";"21810";"0,13";"0";"46";"286";"0";"0"
"05.01.2016 06:05:00";"2";"0";"378";"10,54";"16777216";"1015022";"6,05";"14";"178";"286";"272";"3"
"05.01.2016 06:10:00";"2";"0";"196";"5,48";"16777216";"590558";"3,52";"0";"69";"286";"23";"0"
"05.01.2016 06:15:00";"2";"0";"224";"6,26";"16777216";"322123";"1,92";"0";"102";"286";"0";"6"
"05.01.2016 06:20:00";"2";"0";"185";"5,17";"16777216";"209715";"1,25";"0";"47";"286";"0";"0"
"05.01.2016 06:25:00";"2";"0";"189";"5,29";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"05.01.2016 06:30:00";"2";"0";"180";"5,03";"16777216";"255014";"1,52";"0";"46";"286";"0";"0"
"05.01.2016 06:35:00";"2";"0";"228";"6,37";"16777216";"1060320";"6,32";"6";"112";"286";"0";"0"
"05.01.2016 06:40:00";"2";"0";"184";"5,14";"16777216";"310378";"1,85";"0";"47";"286";"0";"0"
"05.01.2016 06:45:00";"2";"0";"181";"5,07";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"05.01.2016 06:50:00";"2";"0";"180";"5,03";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"05.01.2016 06:55:00";"2";"0";"190";"5,3";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"05.01.2016 07:00:00";"2";"0";"185";"5,16";"16777216";"110730";"0,66";"0";"46";"286";"0";"0"
"05.01.2016 07:05:00";"2";"0";"367";"10,23";"16777216";"1182794";"7,05";"14";"177";"286";"277";"3"
"05.01.2016 07:10:00";"2";"0";"187";"5,23";"16777216";"400975";"2,39";"0";"67";"286";"19";"0"
"05.01.2016 07:15:00";"2";"0";"179";"5";"16777216";"322123";"1,92";"0";"46";"286";"0";"0"
"05.01.2016 07:20:00";"2";"0";"175";"4,88";"16777216";"233203";"1,39";"0";"46";"286";"0";"0"
"05.01.2016 07:25:00";"2";"0";"179";"5";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"05.01.2016 07:30:00";"2";"0";"174";"4,85";"16777216";"31877";"0,19";"0";"46";"286";"0";"0"
"05.01.2016 07:35:00";"2";"0";"220";"6,15";"16777216";"1038510";"6,19";"6";"107";"286";"0";"0"
"05.01.2016 07:40:00";"2";"0";"181";"5,06";"16777216";"255014";"1,52";"0";"47";"286";"0";"0"
"05.01.2016 07:45:00";"2";"0";"174";"4,86";"16777216";"120796";"0,72";"0";"45";"286";"0";"0"
"05.01.2016 07:50:00";"2";"0";"176";"4,91";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"05.01.2016 07:55:00";"2";"0";"182";"5,08";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"05.01.2016 08:00:00";"2";"0";"178";"4,97";"16777216";"266758";"1,59";"0";"46";"286";"0";"0"
"05.01.2016 08:05:00";"2";"0";"362";"10,11";"16777216";"971401";"5,79";"14";"178";"286";"276";"3"
"05.01.2016 08:10:00";"2";"0";"186";"5,2";"16777216";"489895";"2,92";"0";"67";"286";"21";"0"
"05.01.2016 08:15:00";"2";"0";"215";"6";"16777216";"434530";"2,59";"1";"101";"286";"1";"6"
"05.01.2016 08:20:00";"2";"0";"177";"4,95";"16777216";"367421";"2,19";"0";"46";"286";"0";"0"
"05.01.2016 08:25:00";"2";"0";"181";"5,06";"16777216";"377487";"2,25";"0";"47";"286";"0";"0"
"05.01.2016 08:30:00";"2";"0";"174";"4,88";"16777216";"187905";"1,12";"0";"46";"286";"0";"0"
"05.01.2016 08:35:00";"2";"0";"222";"6,19";"16777216";"1004955";"5,99";"7";"110";"286";"0";"0"
"05.01.2016 08:40:00";"2";"0";"180";"5,04";"16777216";"310378";"1,85";"0";"47";"286";"0";"0"
"05.01.2016 08:45:00";"2";"0";"174";"4,86";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"05.01.2016 08:50:00";"2";"0";"172";"4,79";"16777216";"98986";"0,59";"0";"46";"286";"0";"0"
"05.01.2016 08:55:00";"2";"0";"179";"5";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"05.01.2016 09:00:00";"2";"0";"172";"4,81";"16777216";"21810";"0,13";"0";"48";"286";"0";"0"
"05.01.2016 09:05:00";"2";"0";"359";"10,01";"16777216";"645923";"3,85";"15";"180";"286";"279";"3"
"05.01.2016 09:10:00";"2";"0";"183";"5,11";"16777216";"377487";"2,25";"0";"64";"286";"18";"0"
"05.01.2016 09:15:00";"2";"0";"178";"4,97";"16777216";"176161";"1,05";"0";"46";"286";"0";"0"
"05.01.2016 09:20:00";"2";"0";"178";"4,96";"16777216";"43621";"0,26";"0";"46";"286";"0";"0"
"05.01.2016 09:25:00";"2";"0";"186";"5,21";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"05.01.2016 09:30:00";"2";"0";"179";"5";"16777216";"199649";"1,19";"0";"46";"286";"0";"0"
"05.01.2016 09:35:00";"2";"0";"226";"6,31";"16777216";"1228092";"7,32";"6";"106";"286";"0";"0"
"05.01.2016 09:40:00";"2";"0";"181";"5,07";"16777216";"578814";"3,45";"0";"47";"286";"0";"0"
"05.01.2016 09:45:00";"2";"0";"177";"4,96";"16777216";"98986";"0,59";"0";"46";"286";"0";"0"
"05.01.2016 09:50:00";"2";"0";"179";"4,99";"16777216";"120796";"0,72";"0";"46";"286";"0";"0"
"05.01.2016 09:55:00";"2";"0";"187";"5,21";"16777216";"77175";"0,46";"0";"47";"286";"0";"0"
"05.01.2016 10:00:00";"2";"0";"177";"4,94";"16777216";"120796";"0,72";"0";"46";"286";"0";"0"
"05.01.2016 10:05:00";"2";"0";"361";"10,07";"16777216";"1228092";"7,32";"14";"178";"286";"279";"3"
"05.01.2016 10:10:00";"2";"0";"223";"6,22";"16777216";"713032";"4,25";"1";"134";"286";"27";"6"
"05.01.2016 10:15:00";"2";"0";"179";"4,99";"16777216";"389231";"2,32";"0";"46";"286";"0";"0"
"05.01.2016 10:20:00";"2";"0";"180";"5,02";"16777216";"377487";"2,25";"0";"46";"286";"0";"0"
"05.01.2016 10:25:00";"2";"0";"185";"5,17";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"05.01.2016 10:30:00";"2";"0";"179";"5";"16777216";"300312";"1,79";"0";"48";"286";"0";"0"
"05.01.2016 10:35:00";"2";"0";"219";"6,11";"16777216";"813695";"4,85";"6";"121";"286";"0";"0"
"05.01.2016 10:40:00";"2";"0";"182";"5,1";"16777216";"276824";"1,65";"0";"47";"286";"0";"0"
"05.01.2016 10:45:00";"2";"0";"176";"4,91";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"05.01.2016 10:50:00";"2";"0";"175";"4,9";"16777216";"87242";"0,52";"0";"46";"286";"0";"0"
"05.01.2016 10:55:00";"2";"0";"180";"5,03";"16777216";"300312";"1,79";"0";"47";"286";"0";"0"
"05.01.2016 11:00:00";"2";"0";"173";"4,83";"16777216";"43621";"0,26";"0";"46";"286";"0";"0"
"05.01.2016 11:05:00";"2";"0";"359";"10,01";"16777216";"1306945";"7,79";"14";"178";"286";"285";"3"
"05.01.2016 11:10:00";"2";"0";"183";"5,13";"16777216";"780141";"4,65";"0";"57";"286";"10";"0"
"05.01.2016 11:15:00";"2";"0";"179";"4,99";"16777216";"255014";"1,52";"0";"46";"286";"0";"0"
"05.01.2016 11:20:00";"2";"0";"178";"4,99";"16777216";"187905";"1,12";"0";"46";"286";"0";"0"
"05.01.2016 11:25:00";"2";"0";"188";"5,27";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"05.01.2016 11:30:00";"2";"0";"179";"5";"16777216";"199649";"1,19";"0";"46";"286";"0";"0"
"05.01.2016 11:35:00";"2";"0";"218";"6,09";"16777216";"770074";"4,59";"6";"87";"286";"0";"0"
"05.01.2016 11:40:00";"2";"0";"180";"5,03";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"05.01.2016 11:45:00";"2";"0";"175";"4,88";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"05.01.2016 11:50:00";"2";"0";"174";"4,87";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"05.01.2016 11:55:00";"2";"0";"182";"5,09";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"05.01.2016 12:00:00";"2";"0";"177";"4,95";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"05.01.2016 12:05:00";"2";"0";"369";"10,29";"16777216";"1026766";"6,12";"14";"177";"286";"277";"3"
"05.01.2016 12:10:00";"2";"0";"185";"5,15";"16777216";"456340";"2,72";"0";"68";"286";"21";"0"
"05.01.2016 12:15:00";"2";"0";"179";"5";"16777216";"209715";"1,25";"0";"46";"286";"0";"0"
"05.01.2016 12:20:00";"2";"0";"213";"5,95";"16777216";"333867";"1,99";"1";"102";"286";"1";"6"
"05.01.2016 12:25:00";"2";"0";"183";"5,1";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"05.01.2016 12:30:00";"2";"0";"178";"4,98";"16777216";"233203";"1,39";"0";"46";"286";"0";"0"
"05.01.2016 12:35:00";"2";"0";"332";"9,27";"16777216";"1474717";"8,79";"7";"119";"286";"0";"0"
"05.01.2016 12:40:00";"2";"0";"182";"5,09";"16777216";"568748";"3,39";"0";"47";"286";"0";"0"
"05.01.2016 12:45:00";"2";"0";"174";"4,86";"16777216";"266758";"1,59";"0";"46";"286";"0";"0"
"05.01.2016 12:50:00";"2";"0";"177";"4,94";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"05.01.2016 12:55:00";"2";"0";"183";"5,12";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"05.01.2016 13:00:00";"2";"0";"177";"4,93";"16777216";"255014";"1,52";"0";"47";"286";"0";"0"
"05.01.2016 13:05:00";"2";"0";"367";"10,25";"16777216";"1216348";"7,25";"14";"177";"286";"285";"4"
"05.01.2016 13:10:00";"2";"0";"186";"5,19";"16777216";"523449";"3,12";"0";"65";"286";"17";"0"
"05.01.2016 13:15:00";"2";"0";"176";"4,91";"16777216";"120796";"0,72";"0";"46";"286";"0";"0"
"05.01.2016 13:20:00";"2";"0";"179";"4,99";"16777216";"77175";"0,46";"0";"47";"286";"0";"0"
"05.01.2016 13:25:00";"2";"0";"184";"5,14";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"05.01.2016 13:30:00";"2";"0";"177";"4,95";"16777216";"209715";"1,25";"0";"46";"286";"0";"0"
"05.01.2016 13:35:00";"2";"0";"215";"6,01";"16777216";"1283457";"7,65";"8";"105";"286";"0";"0"
"05.01.2016 13:40:00";"2";"0";"182";"5,1";"16777216";"377487";"2,25";"0";"47";"286";"0";"0"
"05.01.2016 13:45:00";"2";"0";"175";"4,89";"16777216";"144284";"0,86";"0";"46";"286";"0";"0"
"05.01.2016 13:50:00";"2";"0";"172";"4,81";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"05.01.2016 13:55:00";"2";"0";"178";"4,99";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"05.01.2016 14:00:00";"2";"0";"171";"4,77";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"05.01.2016 14:05:00";"2";"0";"362";"10,1";"16777216";"1105619";"6,59";"14";"177";"286";"285";"3"
"05.01.2016 14:10:00";"2";"0";"217";"6,06";"16777216";"713032";"4,25";"1";"126";"286";"20";"7"
"05.01.2016 14:15:00";"2";"0";"176";"4,92";"16777216";"310378";"1,85";"0";"46";"286";"0";"0"
"05.01.2016 14:20:00";"2";"0";"177";"4,93";"16777216";"43621";"0,26";"0";"46";"286";"0";"0"
"05.01.2016 14:25:00";"2";"0";"184";"5,13";"16777216";"0";"0";"0";"47";"286";"0";"0"
"05.01.2016 14:30:00";"2";"0";"176";"4,9";"16777216";"300312";"1,79";"0";"46";"286";"0";"0"
"05.01.2016 14:35:00";"2";"0";"212";"5,92";"16777216";"937846";"5,59";"6";"106";"286";"0";"0"
"05.01.2016 14:40:00";"2";"0";"185";"5,16";"16777216";"367421";"2,19";"0";"47";"286";"0";"0"
"05.01.2016 14:45:00";"2";"0";"177";"4,96";"16777216";"98986";"0,59";"0";"46";"286";"0";"0"
"05.01.2016 14:50:00";"2";"0";"176";"4,93";"16777216";"276824";"1,65";"0";"46";"286";"0";"0"
"05.01.2016 14:55:00";"2";"0";"185";"5,18";"16777216";"177838";"1,06";"0";"46";"286";"0";"0"
"05.01.2016 15:00:00";"2";"0";"175";"4,89";"16777216";"110730";"0,66";"0";"46";"286";"0";"0"
"05.01.2016 15:05:00";"2";"0";"374";"10,43";"16777216";"914358";"5,45";"14";"177";"286";"288";"4"
"05.01.2016 15:10:00";"2";"0";"183";"5,1";"16777216";"333867";"1,99";"0";"65";"286";"18";"0"
"05.01.2016 15:15:00";"2";"0";"178";"4,97";"16777216";"255014";"1,52";"0";"46";"286";"0";"0"
"05.01.2016 15:20:00";"2";"0";"176";"4,91";"16777216";"209715";"1,25";"0";"47";"286";"0";"0"
