"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"4";"0";"80";"1,12";"8388608";"301151";"3,59";"0";"1";"508";"17";"48"
"04.01.2016 19:40:00";"4";"0";"93";"1,31";"8388608";"166933";"1,99";"0";"1";"508";"23";"61"
"04.01.2016 19:45:00";"4";"0";"109";"1,52";"8388608";"284374";"3,39";"0";"16";"508";"14";"53"
"04.01.2016 19:50:00";"4";"0";"50";"0,7";"8388608";"334705";"3,99";"0";"1";"508";"3";"27"
"04.01.2016 19:55:00";"4";"0";"33";"0,46";"8388608";"217265";"2,59";"0";"1";"508";"0";"0"
"04.01.2016 20:00:00";"4";"0";"33";"0,46";"8388608";"133379";"1,59";"0";"1";"508";"0";"0"
"04.01.2016 20:05:00";"4";"0";"105";"1,46";"8388608";"239075";"2,85";"0";"14";"508";"18";"50"
"04.01.2016 20:10:00";"4";"0";"99";"1,38";"8388608";"144284";"1,72";"0";"1";"508";"24";"65"
"04.01.2016 20:15:00";"4";"0";"115";"1,61";"8388608";"351483";"4,19";"0";"18";"508";"14";"73"
"04.01.2016 20:20:00";"4";"0";"33";"0,46";"8388608";"322961";"3,85";"0";"1";"508";"0";"0"
"04.01.2016 20:25:00";"4";"0";"32";"0,44";"8388608";"171966";"2,05";"0";"1";"508";"0";"0"
"04.01.2016 20:30:00";"4";"0";"32";"0,44";"8388608";"144284";"1,72";"0";"1";"508";"0";"0"
"04.01.2016 20:35:00";"4";"0";"82";"1,14";"8388608";"171966";"2,05";"0";"1";"508";"20";"56"
"04.01.2016 20:40:00";"4";"0";"95";"1,33";"8388608";"289407";"3,45";"0";"1";"508";"25";"68"
"04.01.2016 20:45:00";"4";"0";"98";"1,36";"8388608";"278502";"3,32";"0";"17";"508";"10";"50"
"04.01.2016 20:50:00";"4";"0";"32";"0,45";"8388608";"312056";"3,72";"0";"1";"508";"0";"0"
"04.01.2016 20:55:00";"4";"0";"32";"0,45";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"04.01.2016 21:00:00";"4";"0";"33";"0,46";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"04.01.2016 21:05:00";"4";"0";"98";"1,37";"8388608";"261725";"3,12";"0";"13";"508";"19";"52"
"04.01.2016 21:10:00";"4";"0";"98";"1,37";"8388608";"267597";"3,19";"0";"1";"508";"27";"72"
"04.01.2016 21:15:00";"4";"0";"97";"1,35";"8388608";"289407";"3,45";"0";"16";"508";"10";"44"
"04.01.2016 21:20:00";"4";"0";"32";"0,44";"8388608";"234042";"2,79";"0";"1";"508";"0";"0"
"04.01.2016 21:25:00";"4";"0";"31";"0,43";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"04.01.2016 21:30:00";"4";"0";"32";"0,45";"8388608";"217265";"2,59";"0";"1";"508";"0";"0"
"04.01.2016 21:35:00";"4";"0";"79";"1,1";"8388608";"228170";"2,72";"0";"1";"508";"19";"51"
"04.01.2016 21:40:00";"4";"0";"96";"1,34";"8388608";"200488";"2,39";"0";"1";"508";"25";"65"
"04.01.2016 21:45:00";"4";"0";"99";"1,38";"8388608";"261725";"3,12";"0";"18";"508";"10";"53"
"04.01.2016 21:50:00";"4";"0";"32";"0,46";"8388608";"423625";"5,05";"0";"1";"508";"0";"0"
"04.01.2016 21:55:00";"4";"0";"31";"0,44";"8388608";"177838";"2,12";"0";"1";"508";"0";"0"
"04.01.2016 22:00:00";"4";"0";"33";"0,47";"8388608";"211393";"2,52";"0";"1";"508";"0";"0"
"04.01.2016 22:05:00";"4";"0";"82";"1,14";"8388608";"328833";"3,92";"0";"1";"508";"19";"52"
"04.01.2016 22:10:00";"4";"0";"96";"1,34";"8388608";"306184";"3,65";"0";"1";"508";"25";"70"
"04.01.2016 22:15:00";"4";"0";"97";"1,36";"8388608";"278502";"3,32";"0";"18";"508";"10";"62"
"04.01.2016 22:20:00";"4";"0";"33";"0,46";"8388608";"234042";"2,79";"0";"1";"508";"0";"0"
"04.01.2016 22:25:00";"4";"0";"33";"0,46";"8388608";"255853";"3,05";"0";"1";"508";"0";"0"
"04.01.2016 22:30:00";"4";"0";"55";"0,77";"8388608";"77175";"0,92";"0";"14";"508";"0";"2"
"04.01.2016 22:35:00";"4";"0";"82";"1,14";"8388608";"295279";"3,52";"0";"1";"508";"19";"53"
"04.01.2016 22:40:00";"4";"0";"97";"1,36";"8388608";"161061";"1,92";"0";"1";"508";"25";"65"
"04.01.2016 22:45:00";"4";"0";"105";"1,46";"8388608";"317928";"3,79";"0";"16";"508";"12";"69"
"04.01.2016 22:50:00";"4";"0";"34";"0,48";"8388608";"429497";"5,12";"0";"1";"508";"0";"0"
"04.01.2016 22:55:00";"4";"0";"33";"0,47";"8388608";"234042";"2,79";"0";"1";"508";"0";"0"
"04.01.2016 23:00:00";"4";"0";"33";"0,47";"8388608";"110730";"1,32";"0";"1";"508";"0";"0"
"04.01.2016 23:05:00";"4";"0";"83";"1,16";"8388608";"261725";"3,12";"0";"1";"508";"20";"56"
"04.01.2016 23:10:00";"4";"0";"96";"1,34";"8388608";"312056";"3,72";"0";"1";"508";"25";"70"
"04.01.2016 23:15:00";"4";"0";"100";"1,4";"8388608";"272630";"3,25";"0";"17";"508";"11";"62"
"04.01.2016 23:20:00";"4";"0";"33";"0,47";"8388608";"250819";"2,99";"0";"1";"508";"0";"0"
"04.01.2016 23:25:00";"4";"0";"33";"0,46";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"04.01.2016 23:30:00";"4";"0";"33";"0,46";"8388608";"161061";"1,92";"0";"1";"508";"0";"0"
"04.01.2016 23:35:00";"4";"0";"81";"1,13";"8388608";"317928";"3,79";"0";"1";"508";"20";"55"
"04.01.2016 23:40:00";"4";"0";"100";"1,39";"8388608";"351483";"4,19";"0";"1";"508";"26";"71"
"04.01.2016 23:45:00";"4";"0";"100";"1,39";"8388608";"574620";"6,85";"0";"17";"508";"10";"58"
"04.01.2016 23:50:00";"4";"0";"34";"0,47";"8388608";"255853";"3,05";"0";"1";"508";"0";"0"
"04.01.2016 23:55:00";"4";"0";"35";"0,49";"8388608";"110730";"1,32";"0";"2";"508";"0";"0"
"05.01.2016 00:00:00";"4";"0";"34";"0,48";"8388608";"43621";"0,52";"0";"1";"508";"0";"0"
"05.01.2016 00:05:00";"4";"0";"131";"1,83";"8388608";"295279";"3,52";"0";"13";"508";"30";"90"
"05.01.2016 00:10:00";"4";"0";"140";"1,95";"8388608";"301151";"3,59";"0";"1";"508";"45";"127"
"05.01.2016 00:15:00";"4";"0";"151";"2,11";"8388608";"334705";"3,99";"0";"16";"508";"31";"130"
"05.01.2016 00:20:00";"4";"0";"49";"0,68";"8388608";"401814";"4,79";"0";"1";"508";"4";"6"
"05.01.2016 00:25:00";"4";"0";"49";"0,68";"8388608";"138412";"1,65";"0";"1";"508";"4";"6"
"05.01.2016 00:30:00";"4";"0";"49";"0,68";"8388608";"121635";"1,45";"0";"1";"508";"4";"6"
"05.01.2016 00:35:00";"4";"0";"93";"1,3";"8388608";"295279";"3,52";"0";"1";"508";"22";"58"
"05.01.2016 00:40:00";"4";"0";"110";"1,54";"8388608";"317928";"3,79";"0";"1";"508";"30";"82"
"05.01.2016 00:45:00";"4";"0";"124";"1,73";"8388608";"345611";"4,12";"0";"17";"508";"15";"67"
"05.01.2016 00:50:00";"4";"0";"49";"0,69";"8388608";"507511";"6,05";"0";"1";"508";"4";"11"
"05.01.2016 00:55:00";"4";"0";"47";"0,66";"8388608";"171966";"2,05";"0";"1";"508";"4";"9"
"05.01.2016 01:00:00";"4";"0";"36";"0,51";"8388608";"144284";"1,72";"0";"1";"508";"1";"1"
"05.01.2016 01:05:00";"4";"0";"100";"1,4";"8388608";"485700";"5,79";"0";"14";"508";"18";"49"
"05.01.2016 01:10:00";"4";"0";"96";"1,34";"8388608";"485700";"5,79";"0";"1";"508";"26";"68"
"05.01.2016 01:15:00";"4";"0";"107";"1,49";"8388608";"284374";"3,39";"0";"18";"508";"13";"70"
"05.01.2016 01:20:00";"4";"0";"33";"0,47";"8388608";"301151";"3,59";"0";"1";"508";"0";"0"
"05.01.2016 01:25:00";"4";"0";"32";"0,46";"8388608";"194616";"2,32";"0";"1";"508";"0";"0"
"05.01.2016 01:30:00";"4";"0";"33";"0,47";"8388608";"166933";"1,99";"0";"1";"508";"0";"0"
"05.01.2016 01:35:00";"4";"0";"81";"1,13";"8388608";"368260";"4,39";"0";"1";"508";"20";"53"
"05.01.2016 01:40:00";"4";"0";"99";"1,38";"8388608";"267597";"3,19";"0";"1";"508";"26";"73"
"05.01.2016 01:45:00";"4";"0";"136";"1,89";"8388608";"289407";"3,45";"0";"16";"508";"20";"82"
"05.01.2016 01:50:00";"4";"0";"59";"0,83";"8388608";"468923";"5,59";"0";"1";"508";"6";"41"
"05.01.2016 01:55:00";"4";"0";"34";"0,48";"8388608";"166933";"1,99";"0";"1";"508";"0";"0"
"05.01.2016 02:00:00";"4";"0";"33";"0,47";"8388608";"200488";"2,39";"0";"1";"508";"0";"1"
"05.01.2016 02:05:00";"4";"0";"103";"1,44";"8388608";"334705";"3,99";"0";"13";"508";"19";"55"
"05.01.2016 02:10:00";"4";"0";"101";"1,41";"8388608";"284374";"3,39";"0";"1";"508";"27";"72"
"05.01.2016 02:15:00";"4";"0";"98";"1,37";"8388608";"244947";"2,92";"0";"18";"508";"10";"50"
"05.01.2016 02:20:00";"4";"0";"33";"0,46";"8388608";"317928";"3,79";"0";"1";"508";"0";"0"
"05.01.2016 02:25:00";"4";"0";"33";"0,46";"8388608";"278502";"3,32";"0";"1";"508";"0";"0"
"05.01.2016 02:30:00";"4";"0";"33";"0,46";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"05.01.2016 02:35:00";"4";"0";"78";"1,09";"8388608";"194616";"2,32";"0";"1";"508";"18";"49"
"05.01.2016 02:40:00";"4";"0";"101";"1,41";"8388608";"239075";"2,85";"0";"1";"508";"26";"69"
"05.01.2016 02:45:00";"4";"0";"100";"1,39";"8388608";"351483";"4,19";"0";"17";"508";"10";"43"
"05.01.2016 02:50:00";"4";"0";"34";"0,48";"8388608";"183711";"2,19";"0";"1";"508";"0";"0"
"05.01.2016 02:55:00";"4";"0";"33";"0,47";"8388608";"284374";"3,39";"0";"1";"508";"0";"0"
"05.01.2016 03:00:00";"4";"0";"33";"0,46";"8388608";"217265";"2,59";"0";"1";"508";"0";"0"
"05.01.2016 03:05:00";"4";"0";"79";"1,1";"8388608";"401814";"4,79";"0";"1";"508";"18";"55"
"05.01.2016 03:10:00";"4";"0";"97";"1,35";"8388608";"267597";"3,19";"0";"1";"508";"26";"76"
"05.01.2016 03:15:00";"4";"0";"115";"1,61";"8388608";"317928";"3,79";"0";"15";"508";"16";"79"
"05.01.2016 03:20:00";"4";"0";"33";"0,46";"8388608";"306184";"3,65";"0";"1";"508";"0";"0"
"05.01.2016 03:25:00";"4";"0";"32";"0,45";"8388608";"177838";"2,12";"0";"1";"508";"0";"0"
"05.01.2016 03:30:00";"4";"0";"33";"0,46";"8388608";"194616";"2,32";"0";"1";"508";"0";"0"
"05.01.2016 03:35:00";"4";"0";"79";"1,1";"8388608";"244947";"2,92";"0";"1";"508";"18";"54"
"05.01.2016 03:40:00";"4";"0";"98";"1,37";"8388608";"322961";"3,85";"0";"1";"508";"27";"76"
"05.01.2016 03:45:00";"4";"0";"112";"1,57";"8388608";"306184";"3,65";"0";"18";"508";"14";"55"
"05.01.2016 03:50:00";"4";"0";"53";"0,74";"8388608";"339739";"4,05";"0";"18";"508";"0";"0"
"05.01.2016 03:55:00";"4";"0";"33";"0,47";"8388608";"155189";"1,85";"0";"1";"508";"0";"0"
"05.01.2016 04:00:00";"4";"0";"33";"0,47";"8388608";"155189";"1,85";"0";"1";"508";"0";"0"
"05.01.2016 04:05:00";"4";"0";"82";"1,15";"8388608";"250819";"2,99";"0";"1";"508";"19";"53"
"05.01.2016 04:10:00";"4";"0";"99";"1,38";"8388608";"211393";"2,52";"0";"1";"508";"25";"66"
"05.01.2016 04:15:00";"4";"0";"106";"1,48";"8388608";"250819";"2,99";"0";"17";"508";"11";"64"
"05.01.2016 04:20:00";"4";"0";"33";"0,46";"8388608";"278502";"3,32";"0";"1";"508";"0";"0"
"05.01.2016 04:25:00";"4";"0";"33";"0,46";"8388608";"144284";"1,72";"0";"1";"508";"0";"0"
"05.01.2016 04:30:00";"4";"0";"35";"0,49";"8388608";"239075";"2,85";"0";"1";"508";"0";"0"
"05.01.2016 04:35:00";"4";"0";"82";"1,15";"8388608";"255853";"3,05";"0";"1";"508";"19";"52"
"05.01.2016 04:40:00";"4";"0";"100";"1,4";"8388608";"272630";"3,25";"0";"1";"508";"27";"71"
"05.01.2016 04:45:00";"4";"0";"102";"1,42";"8388608";"261725";"3,12";"0";"16";"508";"11";"68"
"05.01.2016 04:50:00";"4";"0";"32";"0,44";"8388608";"356516";"4,25";"0";"1";"508";"0";"0"
"05.01.2016 04:55:00";"4";"0";"33";"0,46";"8388608";"244947";"2,92";"0";"1";"508";"0";"0"
"05.01.2016 05:00:00";"4";"0";"32";"0,45";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"05.01.2016 05:05:00";"4";"0";"78";"1,09";"8388608";"272630";"3,25";"0";"1";"508";"17";"46"
"05.01.2016 05:10:00";"4";"0";"101";"1,41";"8388608";"272630";"3,25";"0";"1";"508";"27";"72"
"05.01.2016 05:15:00";"4";"0";"102";"1,42";"8388608";"351483";"4,19";"0";"17";"508";"12";"69"
"05.01.2016 05:20:00";"4";"0";"34";"0,48";"8388608";"261725";"3,12";"0";"1";"508";"0";"0"
"05.01.2016 05:25:00";"4";"0";"33";"0,46";"8388608";"200488";"2,39";"0";"1";"508";"0";"0"
"05.01.2016 05:30:00";"4";"0";"33";"0,47";"8388608";"183711";"2,19";"0";"1";"508";"0";"0"
"05.01.2016 05:35:00";"4";"0";"75";"1,05";"8388608";"250819";"2,99";"0";"1";"508";"17";"45"
"05.01.2016 05:40:00";"4";"0";"99";"1,39";"8388608";"200488";"2,39";"0";"1";"508";"27";"71"
"05.01.2016 05:45:00";"4";"0";"107";"1,49";"8388608";"345611";"4,12";"0";"18";"508";"11";"65"
"05.01.2016 05:50:00";"4";"0";"34";"0,48";"8388608";"322961";"3,85";"0";"1";"508";"0";"0"
"05.01.2016 05:55:00";"4";"0";"34";"0,48";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"05.01.2016 06:00:00";"4";"0";"33";"0,47";"8388608";"110730";"1,32";"0";"1";"508";"0";"0"
"05.01.2016 06:05:00";"4";"0";"76";"1,07";"8388608";"228170";"2,72";"0";"1";"508";"17";"47"
"05.01.2016 06:10:00";"4";"0";"95";"1,33";"8388608";"322961";"3,85";"0";"1";"508";"26";"69"
"05.01.2016 06:15:00";"4";"0";"105";"1,47";"8388608";"194616";"2,32";"0";"16";"508";"12";"68"
"05.01.2016 06:20:00";"4";"0";"32";"0,45";"8388608";"255853";"3,05";"0";"1";"508";"0";"0"
"05.01.2016 06:25:00";"4";"0";"32";"0,46";"8388608";"239075";"2,85";"0";"1";"508";"0";"0"
"05.01.2016 06:30:00";"4";"0";"33";"0,46";"8388608";"155189";"1,85";"0";"1";"508";"0";"0"
"05.01.2016 06:35:00";"4";"0";"77";"1,07";"8388608";"93952";"1,12";"0";"1";"508";"17";"46"
"05.01.2016 06:40:00";"4";"0";"100";"1,39";"8388608";"250819";"2,99";"0";"1";"508";"26";"70"
"05.01.2016 06:45:00";"4";"0";"108";"1,51";"8388608";"284374";"3,39";"0";"18";"508";"11";"61"
"05.01.2016 06:50:00";"4";"0";"34";"0,48";"8388608";"301151";"3,59";"0";"1";"508";"0";"0"
"05.01.2016 06:55:00";"4";"0";"34";"0,48";"8388608";"267597";"3,19";"0";"1";"508";"0";"0"
"05.01.2016 07:00:00";"4";"0";"34";"0,48";"8388608";"104858";"1,25";"0";"1";"508";"0";"0"
"05.01.2016 07:05:00";"4";"0";"91";"1,27";"8388608";"234042";"2,79";"0";"13";"508";"17";"47"
"05.01.2016 07:10:00";"4";"0";"103";"1,44";"8388608";"312056";"3,72";"0";"3";"508";"26";"70"
"05.01.2016 07:15:00";"4";"0";"107";"1,49";"8388608";"395942";"4,72";"0";"17";"508";"12";"67"
"05.01.2016 07:20:00";"4";"0";"34";"0,47";"8388608";"435369";"5,19";"0";"1";"508";"0";"0"
"05.01.2016 07:25:00";"4";"0";"34";"0,48";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"05.01.2016 07:30:00";"4";"0";"35";"0,49";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"05.01.2016 07:35:00";"4";"0";"593";"8,26";"8388608";"66270";"0,79";"0";"21";"508";"18";"49"
"05.01.2016 07:40:00";"4";"0";"674";"9,38";"8388608";"452146";"5,39";"0";"10";"508";"26";"68"
"05.01.2016 07:45:00";"4";"0";"108";"1,51";"8388608";"351483";"4,19";"0";"16";"508";"12";"62"
"05.01.2016 07:50:00";"4";"0";"30";"0,42";"8388608";"250819";"2,99";"0";"1";"508";"0";"0"
"05.01.2016 07:55:00";"4";"0";"33";"0,47";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"05.01.2016 08:00:00";"4";"0";"35";"0,49";"8388608";"211393";"2,52";"0";"1";"508";"0";"0"
"05.01.2016 08:05:00";"4";"0";"78";"1,09";"8388608";"194616";"2,32";"0";"2";"508";"18";"47"
"05.01.2016 08:10:00";"4";"0";"97";"1,36";"8388608";"250819";"2,99";"0";"1";"508";"26";"66"
"05.01.2016 08:15:00";"4";"0";"100";"1,39";"8388608";"250819";"2,99";"0";"18";"508";"10";"47"
"05.01.2016 08:20:00";"4";"0";"32";"0,45";"8388608";"368260";"4,39";"0";"1";"508";"0";"0"
"05.01.2016 08:25:00";"4";"0";"33";"0,46";"8388608";"217265";"2,59";"0";"1";"508";"0";"0"
"05.01.2016 08:30:00";"4";"0";"36";"0,51";"8388608";"183711";"2,19";"0";"1";"508";"1";"4"
"05.01.2016 08:35:00";"4";"0";"75";"1,05";"8388608";"217265";"2,59";"0";"1";"508";"18";"50"
"05.01.2016 08:40:00";"4";"0";"98";"1,37";"8388608";"183711";"2,19";"0";"1";"508";"26";"67"
"05.01.2016 08:45:00";"4";"0";"108";"1,51";"8388608";"284374";"3,39";"0";"18";"508";"12";"70"
"05.01.2016 08:50:00";"4";"0";"33";"0,46";"8388608";"452146";"5,39";"0";"1";"508";"0";"0"
"05.01.2016 08:55:00";"4";"0";"38";"0,54";"8388608";"161061";"1,92";"0";"1";"508";"1";"30"
"05.01.2016 09:00:00";"4";"0";"34";"0,48";"8388608";"104858";"1,25";"0";"2";"508";"0";"1"
"05.01.2016 09:05:00";"4";"0";"101";"1,41";"8388608";"289407";"3,45";"0";"18";"508";"20";"104"
"05.01.2016 09:10:00";"4";"0";"102";"1,43";"8388608";"312056";"3,72";"0";"1";"508";"25";"66"
"05.01.2016 09:15:00";"4";"0";"112";"1,56";"8388608";"368260";"4,39";"0";"16";"508";"14";"75"
"05.01.2016 09:20:00";"4";"0";"33";"0,46";"8388608";"306184";"3,65";"0";"1";"508";"0";"0"
"05.01.2016 09:25:00";"4";"0";"34";"0,47";"8388608";"217265";"2,59";"0";"1";"508";"0";"0"
"05.01.2016 09:30:00";"4";"0";"36";"0,5";"8388608";"171966";"2,05";"0";"1";"508";"0";"0"
"05.01.2016 09:35:00";"4";"0";"78";"1,08";"8388608";"194616";"2,32";"0";"1";"508";"17";"46"
"05.01.2016 09:40:00";"4";"0";"103";"1,44";"8388608";"234042";"2,79";"0";"1";"508";"26";"68"
"05.01.2016 09:45:00";"4";"0";"111";"1,54";"8388608";"194616";"2,32";"0";"21";"508";"12";"50"
"05.01.2016 09:50:00";"4";"0";"33";"0,47";"8388608";"406847";"4,85";"0";"1";"508";"0";"0"
"05.01.2016 09:55:00";"4";"0";"33";"0,47";"8388608";"138412";"1,65";"0";"1";"508";"0";"0"
"05.01.2016 10:00:00";"4";"0";"38";"0,54";"8388608";"116602";"1,39";"0";"1";"508";"1";"10"
"05.01.2016 10:05:00";"4";"0";"100";"1,4";"8388608";"267597";"3,19";"0";"14";"508";"17";"50"
"05.01.2016 10:10:00";"4";"0";"94";"1,31";"8388608";"306184";"3,65";"0";"1";"508";"24";"64"
"05.01.2016 10:15:00";"4";"0";"117";"1,64";"8388608";"345611";"4,12";"0";"17";"508";"16";"80"
"05.01.2016 10:20:00";"4";"0";"31";"0,44";"8388608";"412720";"4,92";"0";"1";"508";"0";"0"
"05.01.2016 10:25:00";"4";"0";"32";"0,45";"8388608";"155189";"1,85";"0";"1";"508";"0";"0"
"05.01.2016 10:30:00";"4";"0";"34";"0,47";"8388608";"138412";"1,65";"0";"1";"508";"0";"0"
"05.01.2016 10:35:00";"4";"0";"75";"1,05";"8388608";"205521";"2,45";"0";"1";"508";"17";"44"
"05.01.2016 10:40:00";"4";"0";"101";"1,41";"8388608";"368260";"4,39";"0";"1";"508";"27";"73"
"05.01.2016 10:45:00";"4";"0";"107";"1,49";"8388608";"401814";"4,79";"0";"16";"508";"12";"56"
"05.01.2016 10:50:00";"4";"0";"32";"0,45";"8388608";"485700";"5,79";"0";"1";"508";"0";"0"
"05.01.2016 10:55:00";"4";"0";"33";"0,46";"8388608";"144284";"1,72";"0";"1";"508";"0";"0"
"05.01.2016 11:00:00";"4";"0";"37";"0,52";"8388608";"150156";"1,79";"0";"1";"508";"2";"18"
"05.01.2016 11:05:00";"4";"0";"96";"1,34";"8388608";"306184";"3,65";"0";"13";"508";"16";"45"
"05.01.2016 11:10:00";"4";"0";"103";"1,44";"8388608";"298634";"3,56";"0";"1";"508";"26";"69"
"05.01.2016 11:15:00";"4";"0";"118";"1,64";"8388608";"345611";"4,12";"0";"18";"508";"14";"55"
"05.01.2016 11:20:00";"4";"0";"33";"0,47";"8388608";"463051";"5,52";"0";"1";"508";"0";"0"
"05.01.2016 11:25:00";"4";"0";"35";"0,49";"8388608";"161061";"1,92";"0";"1";"508";"0";"0"
"05.01.2016 11:30:00";"4";"0";"35";"0,49";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"05.01.2016 11:35:00";"4";"0";"76";"1,06";"8388608";"267597";"3,19";"0";"1";"508";"16";"44"
"05.01.2016 11:40:00";"4";"0";"102";"1,43";"8388608";"222298";"2,65";"0";"2";"508";"26";"100"
"05.01.2016 11:45:00";"4";"0";"114";"1,59";"8388608";"289407";"3,45";"0";"18";"508";"14";"60"
"05.01.2016 11:50:00";"4";"0";"41";"0,58";"8388608";"362388";"4,32";"0";"1";"508";"2";"7"
"05.01.2016 11:55:00";"4";"0";"43";"0,61";"8388608";"261725";"3,12";"0";"1";"508";"2";"4"
"05.01.2016 12:00:00";"4";"0";"41";"0,57";"8388608";"133379";"1,59";"0";"1";"508";"1";"5"
"05.01.2016 12:05:00";"4";"0";"102";"1,42";"8388608";"150156";"1,79";"0";"14";"508";"19";"61"
"05.01.2016 12:10:00";"4";"0";"105";"1,47";"8388608";"261725";"3,12";"0";"2";"508";"24";"60"
"05.01.2016 12:15:00";"4";"0";"121";"1,69";"8388608";"289407";"3,45";"0";"16";"508";"15";"64"
"05.01.2016 12:20:00";"4";"0";"33";"0,46";"8388608";"339739";"4,05";"0";"1";"508";"0";"0"
"05.01.2016 12:25:00";"4";"0";"33";"0,47";"8388608";"166933";"1,99";"0";"1";"508";"0";"0"
"05.01.2016 12:30:00";"4";"0";"35";"0,49";"8388608";"171966";"2,05";"0";"1";"508";"0";"0"
"05.01.2016 12:35:00";"4";"0";"71";"0,99";"8388608";"161061";"1,92";"0";"1";"508";"16";"44"
"05.01.2016 12:40:00";"4";"0";"95";"1,33";"8388608";"188744";"2,25";"0";"1";"508";"26";"67"
"05.01.2016 12:45:00";"4";"0";"112";"1,56";"8388608";"205521";"2,45";"0";"17";"508";"14";"75"
"05.01.2016 12:50:00";"4";"0";"31";"0,44";"8388608";"183711";"2,19";"0";"1";"508";"0";"0"
"05.01.2016 12:55:00";"4";"0";"32";"0,45";"8388608";"144284";"1,72";"0";"1";"508";"0";"0"
"05.01.2016 13:00:00";"4";"0";"33";"0,46";"8388608";"161061";"1,92";"0";"1";"508";"0";"0"
"05.01.2016 13:05:00";"4";"0";"88";"1,22";"8388608";"200488";"2,39";"0";"14";"508";"15";"42"
"05.01.2016 13:10:00";"4";"0";"96";"1,34";"8388608";"234042";"2,79";"0";"1";"508";"24";"62"
"05.01.2016 13:15:00";"4";"0";"115";"1,61";"8388608";"161061";"1,92";"0";"18";"508";"15";"58"
"05.01.2016 13:20:00";"4";"0";"33";"0,46";"8388608";"479828";"5,72";"0";"1";"508";"0";"0"
"05.01.2016 13:25:00";"4";"0";"33";"0,46";"8388608";"244947";"2,92";"0";"1";"508";"0";"0"
"05.01.2016 13:30:00";"4";"0";"45";"0,63";"8388608";"194616";"2,32";"0";"1";"508";"2";"6"
"05.01.2016 13:35:00";"4";"0";"78";"1,09";"8388608";"267597";"3,19";"0";"1";"508";"18";"50"
"05.01.2016 13:40:00";"4";"0";"99";"1,38";"8388608";"234042";"2,79";"0";"1";"508";"26";"69"
"05.01.2016 13:45:00";"4";"0";"116";"1,62";"8388608";"312056";"3,72";"0";"16";"508";"15";"79"
"05.01.2016 13:50:00";"4";"0";"33";"0,47";"8388608";"301151";"3,59";"0";"1";"508";"0";"2"
"05.01.2016 13:55:00";"4";"0";"39";"0,55";"8388608";"194616";"2,32";"0";"1";"508";"2";"7"
"05.01.2016 14:00:00";"4";"0";"38";"0,53";"8388608";"200488";"2,39";"0";"1";"508";"1";"5"
"05.01.2016 14:05:00";"4";"0";"95";"1,33";"8388608";"234042";"2,79";"0";"15";"508";"18";"56"
"05.01.2016 14:10:00";"4";"0";"111";"1,56";"8388608";"334705";"3,99";"0";"2";"508";"28";"84"
"05.01.2016 14:15:00";"4";"0";"117";"1,64";"8388608";"368260";"4,39";"0";"17";"508";"15";"58"
"05.01.2016 14:20:00";"4";"0";"33";"0,46";"8388608";"217265";"2,59";"0";"1";"508";"0";"0"
"05.01.2016 14:25:00";"4";"0";"33";"0,46";"8388608";"133379";"1,59";"0";"1";"508";"0";"0"
"05.01.2016 14:30:00";"4";"0";"37";"0,53";"8388608";"43621";"0,52";"0";"1";"508";"1";"6"
"05.01.2016 14:35:00";"4";"0";"75";"1,05";"8388608";"234042";"2,79";"0";"1";"508";"17";"49"
"05.01.2016 14:40:00";"4";"0";"102";"1,42";"8388608";"222298";"2,65";"0";"1";"508";"27";"73"
"05.01.2016 14:45:00";"4";"0";"116";"1,61";"8388608";"217265";"2,59";"0";"17";"508";"15";"73"
"05.01.2016 14:50:00";"4";"0";"32";"0,45";"8388608";"200488";"2,39";"0";"1";"508";"0";"0"
"05.01.2016 14:55:00";"4";"0";"37";"0,52";"8388608";"83047";"0,99";"0";"1";"508";"1";"7"
"05.01.2016 15:00:00";"4";"0";"36";"0,51";"8388608";"150156";"1,79";"0";"1";"508";"1";"5"
"05.01.2016 15:05:00";"4";"0";"96";"1,34";"8388608";"183711";"2,19";"0";"13";"508";"15";"42"
"05.01.2016 15:10:00";"4";"0";"92";"1,29";"8388608";"306184";"3,65";"0";"1";"508";"24";"67"
"05.01.2016 15:15:00";"4";"0";"111";"1,55";"8388608";"284374";"3,39";"0";"16";"508";"15";"40"
"05.01.2016 15:20:00";"4";"0";"52";"0,73";"8388608";"429497";"5,12";"0";"1";"508";"4";"39"
