"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"67";"1,57";"4194304";"172805";"4,12";"0";"1";"54";"110";"107"
"04.01.2016 19:40:00";"2";"0";"68";"1,61";"4194304";"172805";"4,12";"0";"1";"54";"121";"115"
"04.01.2016 19:45:00";"2";"0";"95";"2,25";"4194304";"242850";"5,79";"0";"7";"54";"130";"125"
"04.01.2016 19:50:00";"2";"0";"70";"1,66";"4194304";"281857";"6,72";"0";"1";"54";"209";"200"
"04.01.2016 19:55:00";"2";"0";"89";"2,1";"4194304";"139251";"3,32";"0";"1";"54";"304";"292"
"04.01.2016 20:00:00";"2";"0";"62";"1,47";"4194304";"158964";"3,79";"0";"1";"54";"112";"108"
"04.01.2016 20:05:00";"2";"0";"61";"1,44";"4194304";"144703";"3,45";"0";"1";"54";"99";"96"
"04.01.2016 20:10:00";"2";"0";"55";"1,31";"4194304";"156028";"3,72";"0";"0";"54";"120";"115"
"04.01.2016 20:15:00";"2";"0";"91";"2,15";"4194304";"172805";"4,12";"0";"9";"54";"124";"119"
"04.01.2016 20:20:00";"2";"0";"74";"1,75";"4194304";"284793";"6,79";"0";"1";"54";"187";"179"
"04.01.2016 20:25:00";"2";"0";"68";"1,62";"4194304";"214748";"5,12";"0";"1";"54";"177";"163"
"04.01.2016 20:30:00";"2";"0";"61";"1,44";"4194304";"169869";"4,05";"0";"1";"54";"123";"113"
"04.01.2016 20:35:00";"2";"0";"59";"1,41";"4194304";"186647";"4,45";"0";"1";"54";"120";"116"
"04.01.2016 20:40:00";"2";"0";"70";"1,64";"4194304";"127926";"3,05";"0";"1";"54";"187";"162"
"04.01.2016 20:45:00";"2";"0";"99";"2,34";"4194304";"211812";"5,05";"0";"7";"54";"159";"159"
"04.01.2016 20:50:00";"2";"0";"71";"1,67";"4194304";"357355";"8,52";"0";"1";"54";"179";"157"
"04.01.2016 20:55:00";"2";"0";"85";"2";"4194304";"186647";"4,45";"0";"2";"54";"195";"164"
"04.01.2016 21:00:00";"2";"0";"69";"1,64";"4194304";"211812";"5,05";"0";"1";"54";"115";"110"
"04.01.2016 21:05:00";"2";"0";"64";"1,51";"4194304";"172805";"4,12";"0";"1";"54";"94";"92"
"04.01.2016 21:10:00";"2";"0";"64";"1,53";"4194304";"192519";"4,59";"0";"1";"54";"128";"123"
"04.01.2016 21:15:00";"2";"0";"91";"2,16";"4194304";"178258";"4,25";"0";"7";"54";"134";"118"
"04.01.2016 21:20:00";"2";"0";"63";"1,49";"4194304";"220201";"5,25";"0";"1";"54";"114";"120"
"04.01.2016 21:25:00";"2";"0";"56";"1,34";"4194304";"220201";"5,25";"0";"1";"54";"103";"99"
"04.01.2016 21:30:00";"2";"0";"77";"1,82";"4194304";"197971";"4,72";"0";"1";"54";"212";"204"
"04.01.2016 21:35:00";"2";"0";"69";"1,63";"4194304";"153092";"3,65";"0";"1";"54";"171";"160"
"04.01.2016 21:40:00";"2";"0";"60";"1,42";"4194304";"161481";"3,85";"0";"1";"54";"122";"116"
"04.01.2016 21:45:00";"2";"0";"95";"2,23";"4194304";"251239";"5,99";"0";"10";"54";"134";"127"
"04.01.2016 21:50:00";"2";"0";"55";"1,3";"4194304";"323800";"7,72";"0";"0";"54";"75";"71"
"04.01.2016 21:55:00";"2";"0";"67";"1,58";"4194304";"259627";"6,19";"0";"1";"54";"147";"136"
"04.01.2016 22:00:00";"2";"0";"68";"1,61";"4194304";"195035";"4,65";"0";"1";"54";"167";"150"
"04.01.2016 22:05:00";"2";"0";"59";"1,4";"4194304";"273469";"6,52";"0";"1";"54";"120";"110"
"04.01.2016 22:10:00";"2";"0";"52";"1,24";"4194304";"184130";"4,39";"0";"0";"54";"84";"80"
"04.01.2016 22:15:00";"2";"0";"92";"2,17";"4194304";"175741";"4,19";"0";"7";"54";"140";"134"
"04.01.2016 22:20:00";"2";"0";"60";"1,43";"4194304";"287310";"6,85";"0";"1";"54";"115";"112"
"04.01.2016 22:25:00";"2";"0";"56";"1,33";"4194304";"200907";"4,79";"0";"1";"54";"111";"107"
"04.01.2016 22:30:00";"2";"0";"59";"1,41";"4194304";"184130";"4,39";"0";"0";"54";"104";"100"
"04.01.2016 22:35:00";"2";"0";"59";"1,4";"4194304";"167353";"3,99";"0";"1";"54";"100";"97"
"04.01.2016 22:40:00";"2";"0";"59";"1,39";"4194304";"102760";"2,45";"0";"1";"54";"104";"100"
"04.01.2016 22:45:00";"2";"0";"92";"2,17";"4194304";"161481";"3,85";"0";"7";"54";"124";"119"
"04.01.2016 22:50:00";"2";"0";"62";"1,46";"4194304";"270533";"6,45";"0";"1";"54";"133";"128"
"04.01.2016 22:55:00";"2";"0";"61";"1,44";"4194304";"127926";"3,05";"0";"1";"54";"139";"127"
"04.01.2016 23:00:00";"2";"0";"65";"1,54";"4194304";"139251";"3,32";"0";"1";"54";"140";"135"
"04.01.2016 23:05:00";"2";"0";"74";"1,76";"4194304";"181194";"4,32";"0";"1";"54";"153";"148"
"04.01.2016 23:10:00";"2";"0";"63";"1,49";"4194304";"136315";"3,25";"0";"1";"54";"127";"123"
"04.01.2016 23:15:00";"2";"0";"84";"1,98";"4194304";"184130";"4,39";"0";"7";"54";"83";"81"
"04.01.2016 23:20:00";"2";"0";"62";"1,46";"4194304";"181194";"4,32";"0";"1";"54";"150";"139"
"04.01.2016 23:25:00";"2";"0";"59";"1,4";"4194304";"181194";"4,32";"0";"1";"54";"127";"118"
"04.01.2016 23:30:00";"2";"0";"63";"1,49";"4194304";"245367";"5,85";"0";"0";"54";"123";"119"
"04.01.2016 23:35:00";"2";"0";"64";"1,51";"4194304";"197971";"4,72";"0";"1";"54";"150";"135"
"04.01.2016 23:40:00";"2";"0";"65";"1,53";"4194304";"214748";"5,12";"0";"1";"54";"138";"134"
"04.01.2016 23:45:00";"2";"0";"94";"2,21";"4194304";"203424";"4,85";"0";"7";"54";"147";"132"
"04.01.2016 23:50:00";"2";"0";"60";"1,42";"4194304";"298634";"7,12";"0";"1";"54";"113";"109"
"04.01.2016 23:55:00";"2";"0";"59";"1,4";"4194304";"167353";"3,99";"0";"2";"54";"101";"98"
"05.01.2016 00:00:00";"2";"0";"70";"1,66";"4194304";"234462";"5,59";"0";"1";"54";"145";"140"
"05.01.2016 00:05:00";"2";"0";"58";"1,38";"4194304";"226073";"5,39";"0";"1";"54";"80";"78"
"05.01.2016 00:10:00";"2";"0";"64";"1,53";"4194304";"203424";"4,85";"0";"1";"54";"122";"118"
"05.01.2016 00:15:00";"2";"0";"88";"2,07";"4194304";"178258";"4,25";"0";"7";"54";"102";"99"
"05.01.2016 00:20:00";"2";"0";"56";"1,33";"4194304";"295698";"7,05";"0";"0";"54";"101";"97"
"05.01.2016 00:25:00";"2";"0";"77";"1,82";"4194304";"281857";"6,72";"0";"6";"54";"113";"214"
"05.01.2016 00:30:00";"2";"0";"58";"1,37";"4194304";"307023";"7,32";"0";"1";"54";"95";"91"
"05.01.2016 00:35:00";"2";"0";"57";"1,35";"4194304";"161481";"3,85";"0";"0";"54";"104";"100"
"05.01.2016 00:40:00";"2";"0";"55";"1,31";"4194304";"186647";"4,45";"0";"1";"54";"112";"108"
"05.01.2016 00:45:00";"2";"0";"92";"2,17";"4194304";"270533";"6,45";"0";"7";"54";"144";"138"
"05.01.2016 00:50:00";"2";"0";"52";"1,23";"4194304";"259627";"6,19";"0";"0";"54";"71";"69"
"05.01.2016 00:55:00";"2";"0";"61";"1,45";"4194304";"181194";"4,32";"0";"1";"54";"110";"107"
"05.01.2016 01:00:00";"2";"0";"66";"1,56";"4194304";"192519";"4,59";"0";"1";"54";"126";"121"
"05.01.2016 01:05:00";"2";"0";"58";"1,38";"4194304";"158964";"3,79";"0";"2";"54";"116";"112"
"05.01.2016 01:10:00";"2";"0";"66";"1,56";"4194304";"200907";"4,79";"0";"1";"54";"153";"148"
"05.01.2016 01:15:00";"2";"0";"92";"2,18";"4194304";"203424";"4,85";"0";"7";"54";"214";"202"
"05.01.2016 01:20:00";"2";"0";"68";"1,62";"4194304";"368679";"8,79";"0";"1";"54";"161";"144"
"05.01.2016 01:25:00";"2";"0";"57";"1,36";"4194304";"276405";"6,59";"0";"1";"54";"84";"82"
"05.01.2016 01:30:00";"2";"0";"56";"1,33";"4194304";"184130";"4,39";"0";"0";"54";"82";"79"
"05.01.2016 01:35:00";"2";"0";"62";"1,46";"4194304";"167353";"3,99";"0";"1";"54";"128";"116"
"05.01.2016 01:40:00";"2";"0";"64";"1,52";"4194304";"209296";"4,99";"0";"1";"54";"110";"114"
"05.01.2016 01:45:00";"2";"0";"81";"1,91";"4194304";"200907";"4,79";"0";"7";"54";"72";"69"
"05.01.2016 01:50:00";"2";"0";"58";"1,38";"4194304";"318348";"7,59";"0";"0";"54";"139";"133"
"05.01.2016 01:55:00";"2";"0";"53";"1,26";"4194304";"167353";"3,99";"0";"1";"54";"81";"78"
"05.01.2016 02:00:00";"2";"0";"58";"1,37";"4194304";"108632";"2,59";"0";"1";"54";"104";"100"
"05.01.2016 02:05:00";"2";"0";"57";"1,36";"4194304";"130862";"3,12";"0";"1";"54";"90";"87"
"05.01.2016 02:10:00";"2";"0";"61";"1,46";"4194304";"192519";"4,59";"0";"0";"54";"145";"135"
"05.01.2016 02:15:00";"2";"0";"84";"1,98";"4194304";"223137";"5,32";"0";"9";"54";"82";"79"
"05.01.2016 02:20:00";"2";"0";"55";"1,3";"4194304";"309959";"7,39";"0";"0";"54";"83";"81"
"05.01.2016 02:25:00";"2";"0";"55";"1,29";"4194304";"127926";"3,05";"0";"1";"54";"91";"88"
"05.01.2016 02:30:00";"2";"0";"63";"1,48";"4194304";"181194";"4,32";"0";"1";"54";"108";"105"
"05.01.2016 02:35:00";"2";"0";"61";"1,43";"4194304";"175741";"4,19";"0";"1";"54";"101";"98"
"05.01.2016 02:40:00";"2";"0";"56";"1,33";"4194304";"142187";"3,39";"0";"1";"54";"93";"91"
"05.01.2016 02:45:00";"2";"0";"81";"1,91";"4194304";"184130";"4,39";"0";"6";"54";"73";"71"
"05.01.2016 02:50:00";"2";"0";"59";"1,39";"4194304";"309959";"7,39";"0";"0";"54";"101";"98"
"05.01.2016 02:55:00";"2";"0";"57";"1,35";"4194304";"142187";"3,39";"0";"1";"54";"96";"94"
"05.01.2016 03:00:00";"2";"0";"61";"1,45";"4194304";"228590";"5,45";"0";"1";"54";"100";"97"
"05.01.2016 03:05:00";"2";"0";"55";"1,3";"4194304";"192519";"4,59";"0";"1";"54";"82";"80"
"05.01.2016 03:10:00";"2";"0";"47";"1,11";"4194304";"150576";"3,59";"0";"0";"54";"72";"70"
"05.01.2016 03:15:00";"2";"0";"87";"2,05";"4194304";"175741";"4,19";"0";"7";"54";"92";"89"
"05.01.2016 03:20:00";"2";"0";"55";"1,3";"4194304";"234462";"5,59";"0";"0";"54";"114";"110"
"05.01.2016 03:25:00";"2";"0";"57";"1,36";"4194304";"167353";"3,99";"0";"1";"54";"105";"102"
"05.01.2016 03:30:00";"2";"0";"59";"1,4";"4194304";"178258";"4,25";"0";"0";"54";"100";"97"
"05.01.2016 03:35:00";"2";"0";"50";"1,18";"4194304";"192519";"4,59";"0";"0";"54";"71";"68"
"05.01.2016 03:40:00";"2";"0";"86";"2,04";"4194304";"410622";"9,79";"0";"346";"54";"99";"97"
"05.01.2016 03:45:00";"2";"0";"82";"1,93";"4194304";"175741";"4,19";"0";"9";"54";"88";"85"
"05.01.2016 03:50:00";"2";"0";"54";"1,28";"4194304";"259627";"6,19";"0";"1";"54";"90";"88"
"05.01.2016 03:55:00";"2";"0";"57";"1,35";"4194304";"239914";"5,72";"0";"1";"54";"131";"124"
"05.01.2016 04:00:00";"2";"0";"57";"1,34";"4194304";"226073";"5,39";"0";"0";"54";"107";"103"
"05.01.2016 04:05:00";"2";"0";"55";"1,3";"4194304";"167353";"3,99";"0";"1";"54";"86";"84"
"05.01.2016 04:10:00";"2";"0";"54";"1,29";"4194304";"144703";"3,45";"0";"1";"54";"90";"87"
"05.01.2016 04:15:00";"2";"0";"82";"1,93";"4194304";"217684";"5,19";"0";"7";"54";"70";"67"
"05.01.2016 04:20:00";"2";"0";"58";"1,38";"4194304";"276405";"6,59";"0";"0";"54";"77";"75"
"05.01.2016 04:25:00";"2";"0";"54";"1,27";"4194304";"158964";"3,79";"0";"1";"54";"73";"71"
"05.01.2016 04:30:00";"2";"0";"56";"1,32";"4194304";"142187";"3,39";"0";"1";"54";"89";"86"
"05.01.2016 04:35:00";"2";"0";"47";"1,12";"4194304";"167353";"3,99";"0";"1";"54";"63";"61"
"05.01.2016 04:40:00";"2";"0";"54";"1,27";"4194304";"184130";"4,39";"0";"0";"54";"86";"84"
"05.01.2016 04:45:00";"2";"0";"83";"1,96";"4194304";"167353";"3,99";"0";"6";"54";"73";"71"
"05.01.2016 04:50:00";"2";"0";"57";"1,36";"4194304";"315412";"7,52";"0";"1";"54";"116";"112"
"05.01.2016 04:55:00";"2";"0";"59";"1,4";"4194304";"206360";"4,92";"0";"1";"54";"92";"89"
"05.01.2016 05:00:00";"2";"0";"55";"1,29";"4194304";"172805";"4,12";"0";"0";"54";"64";"62"
"05.01.2016 05:05:00";"2";"0";"50";"1,18";"4194304";"226073";"5,39";"0";"1";"54";"63";"61"
"05.01.2016 05:10:00";"2";"0";"55";"1,29";"4194304";"197971";"4,72";"0";"1";"54";"73";"72"
"05.01.2016 05:15:00";"2";"0";"69";"1,62";"4194304";"175741";"4,19";"0";"6";"54";"27";"26"
"05.01.2016 05:20:00";"2";"0";"36";"0,86";"4194304";"242850";"5,79";"0";"0";"54";"31";"30"
"05.01.2016 05:25:00";"2";"0";"66";"1,55";"4194304";"189583";"4,52";"0";"1";"54";"124";"120"
"05.01.2016 05:30:00";"2";"0";"61";"1,45";"4194304";"203424";"4,85";"0";"0";"54";"95";"92"
"05.01.2016 05:35:00";"2";"0";"52";"1,24";"4194304";"130862";"3,12";"0";"0";"54";"97";"80"
"05.01.2016 05:40:00";"2";"0";"58";"1,37";"4194304";"108632";"2,59";"0";"0";"54";"79";"77"
"05.01.2016 05:45:00";"2";"0";"97";"2,28";"4194304";"195035";"4,65";"0";"7";"54";"128";"123"
"05.01.2016 05:50:00";"2";"0";"49";"1,17";"4194304";"228590";"5,45";"0";"0";"54";"67";"54"
"05.01.2016 05:55:00";"2";"0";"57";"1,36";"4194304";"214748";"5,12";"0";"1";"54";"85";"83"
"05.01.2016 06:00:00";"2";"0";"58";"1,37";"4194304";"169869";"4,05";"0";"0";"54";"91";"88"
"05.01.2016 06:05:00";"2";"0";"54";"1,28";"4194304";"164417";"3,92";"0";"1";"54";"94";"91"
"05.01.2016 06:10:00";"2";"0";"56";"1,33";"4194304";"117021";"2,79";"0";"0";"54";"122";"96"
"05.01.2016 06:15:00";"2";"0";"85";"1,99";"4194304";"175741";"4,19";"0";"9";"54";"99";"96"
"05.01.2016 06:20:00";"2";"0";"53";"1,27";"4194304";"351902";"8,39";"0";"0";"54";"87";"84"
"05.01.2016 06:25:00";"2";"0";"57";"1,35";"4194304";"195035";"4,65";"0";"0";"54";"89";"86"
"05.01.2016 06:30:00";"2";"0";"54";"1,28";"4194304";"167353";"3,99";"0";"0";"54";"82";"79"
"05.01.2016 06:35:00";"2";"0";"52";"1,23";"4194304";"172805";"4,12";"0";"1";"54";"101";"97"
"05.01.2016 06:40:00";"2";"0";"53";"1,27";"4194304";"211812";"5,05";"0";"0";"54";"82";"78"
"05.01.2016 06:45:00";"2";"0";"85";"2";"4194304";"206360";"4,92";"0";"6";"54";"92";"89"
"05.01.2016 06:50:00";"2";"0";"60";"1,43";"4194304";"276405";"6,59";"0";"1";"54";"135";"130"
"05.01.2016 06:55:00";"2";"0";"51";"1,21";"4194304";"209296";"4,99";"0";"1";"54";"80";"78"
"05.01.2016 07:00:00";"2";"0";"56";"1,32";"4194304";"217684";"5,19";"0";"1";"54";"85";"82"
"05.01.2016 07:05:00";"2";"0";"51";"1,21";"4194304";"192519";"4,59";"0";"0";"54";"81";"79"
"05.01.2016 07:10:00";"2";"0";"63";"1,5";"4194304";"184130";"4,39";"0";"1";"54";"119";"115"
"05.01.2016 07:15:00";"2";"0";"88";"2,07";"4194304";"211812";"5,05";"0";"9";"54";"124";"120"
"05.01.2016 07:20:00";"2";"0";"231";"5,42";"4194304";"348966";"8,32";"0";"1";"54";"75";"72"
"05.01.2016 07:25:00";"2";"0";"894";"20,98";"4194304";"326736";"7,79";"0";"27";"54";"58";"53"
"05.01.2016 07:30:00";"2";"0";"56";"1,33";"4194304";"253755";"6,05";"0";"0";"54";"95";"92"
"05.01.2016 07:35:00";"2";"0";"63";"1,48";"4194304";"211812";"5,05";"0";"1";"54";"132";"128"
"05.01.2016 07:40:00";"2";"0";"59";"1,4";"4194304";"248303";"5,92";"0";"0";"54";"142";"125"
"05.01.2016 07:45:00";"2";"0";"80";"1,9";"4194304";"189583";"4,52";"0";"6";"54";"71";"68"
"05.01.2016 07:50:00";"2";"0";"67";"1,58";"4194304";"197971";"4,72";"0";"1";"54";"165";"159"
"05.01.2016 07:55:00";"2";"0";"48";"1,15";"4194304";"142187";"3,39";"0";"1";"54";"56";"55"
"05.01.2016 08:00:00";"2";"0";"57";"1,35";"4194304";"156028";"3,72";"0";"1";"54";"124";"119"
"05.01.2016 08:05:00";"2";"0";"60";"1,41";"4194304";"167353";"3,99";"0";"1";"54";"128";"122"
"05.01.2016 08:10:00";"2";"0";"55";"1,3";"4194304";"223137";"5,32";"0";"0";"54";"93";"90"
"05.01.2016 08:15:00";"2";"0";"92";"2,17";"4194304";"200907";"4,79";"0";"9";"54";"152";"144"
"05.01.2016 08:20:00";"2";"0";"67";"1,57";"4194304";"276405";"6,59";"0";"1";"54";"152";"147"
"05.01.2016 08:25:00";"2";"0";"70";"1,66";"4194304";"259627";"6,19";"0";"1";"54";"208";"199"
"05.01.2016 08:30:00";"2";"0";"89";"2,09";"4194304";"284793";"6,79";"0";"1";"54";"314";"289"
"05.01.2016 08:35:00";"2";"0";"72";"1,71";"4194304";"184130";"4,39";"0";"1";"54";"168";"165"
"05.01.2016 08:40:00";"2";"0";"69";"1,63";"4194304";"125410";"2,99";"0";"1";"54";"225";"203"
"05.01.2016 08:45:00";"2";"0";"102";"2,41";"4194304";"175741";"4,19";"0";"7";"54";"222";"202"
"05.01.2016 08:50:00";"2";"0";"61";"1,43";"4194304";"284793";"6,79";"0";"1";"54";"171";"155"
"05.01.2016 08:55:00";"2";"0";"78";"1,85";"4194304";"142187";"3,39";"0";"1";"54";"198";"190"
"05.01.2016 09:00:00";"2";"0";"87";"2,04";"4194304";"158964";"3,79";"0";"1";"54";"174";"168"
"05.01.2016 09:05:00";"2";"0";"66";"1,56";"4194304";"167353";"3,99";"0";"1";"54";"151";"145"
"05.01.2016 09:10:00";"2";"0";"79";"1,87";"4194304";"175741";"4,19";"0";"1";"54";"237";"229"
"05.01.2016 09:15:00";"2";"0";"134";"3,15";"4194304";"217684";"5,19";"0";"8";"54";"410";"392"
"05.01.2016 09:20:00";"2";"0";"77";"1,81";"4194304";"419011";"9,99";"0";"1";"54";"263";"241"
"05.01.2016 09:25:00";"2";"0";"74";"1,75";"4194304";"284793";"6,79";"0";"1";"54";"229";"189"
"05.01.2016 09:30:00";"2";"0";"75";"1,78";"4194304";"226073";"5,39";"0";"1";"54";"225";"205"
"05.01.2016 09:35:00";"2";"0";"88";"2,07";"4194304";"200907";"4,79";"0";"1";"54";"317";"288"
"05.01.2016 09:40:00";"2";"0";"88";"2,08";"4194304";"226073";"5,39";"0";"1";"54";"282";"266"
"05.01.2016 09:45:00";"2";"0";"112";"2,64";"4194304";"214748";"5,12";"0";"7";"54";"207";"193"
"05.01.2016 09:50:00";"2";"0";"88";"2,08";"4194304";"427400";"10,19";"0";"1";"54";"269";"248"
"05.01.2016 09:55:00";"2";"0";"110";"2,6";"4194304";"217684";"5,19";"0";"2";"54";"328";"313"
"05.01.2016 10:00:00";"2";"0";"84";"1,97";"4194304";"167353";"3,99";"0";"2";"54";"220";"204"
"05.01.2016 10:05:00";"2";"0";"89";"2,11";"4194304";"142187";"3,39";"0";"2";"54";"326";"277"
"05.01.2016 10:10:00";"2";"0";"86";"2,02";"4194304";"175741";"4,19";"1";"3";"54";"244";"241"
"05.01.2016 10:15:00";"2";"0";"108";"2,55";"4194304";"234462";"5,59";"0";"7";"54";"212";"201"
"05.01.2016 10:20:00";"2";"0";"75";"1,77";"4194304";"343513";"8,19";"0";"1";"54";"247";"218"
"05.01.2016 10:25:00";"2";"0";"89";"2,1";"4194304";"209296";"4,99";"0";"1";"54";"303";"287"
"05.01.2016 10:30:00";"2";"0";"84";"1,99";"4194304";"127926";"3,05";"0";"1";"54";"194";"184"
"05.01.2016 10:35:00";"2";"0";"135";"3,18";"4194304";"195035";"4,65";"0";"2";"54";"811";"758"
"05.01.2016 10:40:00";"2";"0";"89";"2,11";"4194304";"231526";"5,52";"0";"2";"54";"238";"228"
"05.01.2016 10:45:00";"2";"0";"130";"3,06";"4194304";"268016";"6,39";"0";"8";"54";"382";"342"
"05.01.2016 10:50:00";"2";"0";"87";"2,05";"4194304";"351902";"8,39";"0";"1";"54";"318";"304"
"05.01.2016 10:55:00";"2";"0";"88";"2,06";"4194304";"220201";"5,25";"0";"2";"54";"246";"235"
"05.01.2016 11:00:00";"2";"0";"119";"2,8";"4194304";"189583";"4,52";"0";"2";"54";"397";"367"
"05.01.2016 11:05:00";"2";"0";"91";"2,16";"4194304";"186647";"4,45";"0";"2";"54";"231";"223"
"05.01.2016 11:10:00";"2";"0";"99";"2,34";"4194304";"186647";"4,45";"0";"2";"54";"324";"302"
"05.01.2016 11:15:00";"2";"0";"158";"3,73";"4194304";"262144";"6,25";"0";"8";"54";"515";"450"
"05.01.2016 11:20:00";"2";"0";"86";"2,03";"4194304";"335125";"7,99";"0";"1";"54";"253";"229"
"05.01.2016 11:25:00";"2";"0";"81";"1,93";"4194304";"226073";"5,39";"0";"1";"54";"374";"356"
"05.01.2016 11:30:00";"2";"0";"104";"2,46";"4194304";"256691";"6,12";"0";"2";"54";"311";"296"
"05.01.2016 11:35:00";"2";"0";"83";"1,96";"4194304";"304087";"7,25";"0";"1";"54";"269";"250"
"05.01.2016 11:40:00";"2";"0";"83";"1,96";"4194304";"236978";"5,65";"0";"1";"54";"218";"201"
"05.01.2016 11:45:00";"2";"0";"142";"3,34";"4194304";"251239";"5,99";"0";"8";"54";"464";"442"
"05.01.2016 11:50:00";"2";"0";"111";"2,62";"4194304";"390909";"9,32";"0";"2";"54";"318";"297"
"05.01.2016 11:55:00";"2";"0";"101";"2,39";"4194304";"239914";"5,72";"0";"2";"54";"188";"169"
"05.01.2016 12:00:00";"2";"0";"103";"2,44";"4194304";"200907";"4,79";"0";"3";"54";"234";"225"
"05.01.2016 12:05:00";"2";"0";"88";"2,08";"4194304";"195035";"4,65";"0";"2";"54";"278";"265"
"05.01.2016 12:10:00";"2";"0";"81";"1,9";"4194304";"192519";"4,59";"0";"1";"54";"239";"230"
"05.01.2016 12:15:00";"2";"0";"137";"3,23";"4194304";"259627";"6,19";"0";"8";"54";"471";"440"
"05.01.2016 12:20:00";"2";"0";"102";"2,4";"4194304";"335125";"7,99";"0";"2";"54";"251";"240"
"05.01.2016 12:25:00";"2";"0";"85";"2,01";"4194304";"156028";"3,72";"0";"1";"54";"192";"180"
"05.01.2016 12:30:00";"2";"0";"99";"2,33";"4194304";"167353";"3,99";"0";"1";"54";"242";"231"
"05.01.2016 12:35:00";"2";"0";"73";"1,74";"4194304";"150576";"3,59";"0";"1";"54";"136";"131"
"05.01.2016 12:40:00";"2";"0";"90";"2,12";"4194304";"164417";"3,92";"0";"1";"54";"256";"244"
"05.01.2016 12:45:00";"2";"0";"106";"2,5";"4194304";"203424";"4,85";"0";"7";"54";"157";"147"
"05.01.2016 12:50:00";"2";"0";"64";"1,51";"4194304";"343513";"8,19";"0";"1";"54";"131";"125"
"05.01.2016 12:55:00";"2";"0";"83";"1,96";"4194304";"226073";"5,39";"0";"1";"54";"208";"198"
"05.01.2016 13:00:00";"2";"0";"89";"2,11";"4194304";"203424";"4,85";"0";"1";"54";"252";"239"
"05.01.2016 13:05:00";"2";"0";"70";"1,65";"4194304";"197971";"4,72";"0";"1";"54";"154";"142"
"05.01.2016 13:10:00";"2";"0";"73";"1,72";"4194304";"189583";"4,52";"0";"1";"54";"195";"175"
"05.01.2016 13:15:00";"2";"0";"103";"2,44";"4194304";"236978";"5,65";"0";"7";"54";"240";"214"
"05.01.2016 13:20:00";"2";"0";"78";"1,84";"4194304";"278921";"6,65";"0";"1";"54";"262";"222"
"05.01.2016 13:25:00";"2";"0";"68";"1,6";"4194304";"251239";"5,99";"0";"1";"54";"186";"170"
"05.01.2016 13:30:00";"2";"0";"91";"2,13";"4194304";"256691";"6,12";"0";"1";"54";"242";"230"
"05.01.2016 13:35:00";"2";"0";"75";"1,77";"4194304";"239914";"5,72";"0";"1";"54";"174";"167"
"05.01.2016 13:40:00";"2";"0";"66";"1,57";"4194304";"211812";"5,05";"0";"1";"54";"289";"274"
"05.01.2016 13:45:00";"2";"0";"105";"2,47";"4194304";"236978";"5,65";"0";"10";"54";"186";"174"
"05.01.2016 13:50:00";"2";"0";"127";"3";"4194304";"379585";"9,05";"0";"2";"54";"464";"433"
"05.01.2016 13:55:00";"2";"0";"96";"2,26";"4194304";"242850";"5,79";"0";"2";"54";"184";"171"
"05.01.2016 14:00:00";"2";"0";"80";"1,89";"4194304";"290246";"6,92";"0";"1";"54";"242";"225"
"05.01.2016 14:05:00";"2";"0";"115";"2,7";"4194304";"281857";"6,72";"0";"1";"54";"764";"718"
"05.01.2016 14:10:00";"2";"0";"92";"2,16";"4194304";"262144";"6,25";"0";"2";"54";"317";"292"
"05.01.2016 14:15:00";"2";"0";"108";"2,54";"4194304";"206360";"4,92";"0";"7";"54";"179";"168"
"05.01.2016 14:20:00";"2";"0";"84";"1,99";"4194304";"351902";"8,39";"0";"1";"54";"185";"173"
"05.01.2016 14:25:00";"2";"0";"109";"2,57";"4194304";"206360";"4,92";"0";"2";"54";"529";"504"
"05.01.2016 14:30:00";"2";"0";"100";"2,36";"4194304";"245367";"5,85";"0";"2";"54";"280";"258"
"05.01.2016 14:35:00";"2";"0";"72";"1,7";"4194304";"307023";"7,32";"0";"1";"54";"202";"194"
"05.01.2016 14:40:00";"2";"0";"75";"1,77";"4194304";"200907";"4,79";"0";"1";"54";"173";"157"
"05.01.2016 14:45:00";"2";"0";"149";"3,5";"4194304";"251239";"5,99";"0";"8";"54";"390";"361"
"05.01.2016 14:50:00";"2";"0";"92";"2,16";"4194304";"346030";"8,25";"0";"1";"54";"299";"279"
"05.01.2016 14:55:00";"2";"0";"101";"2,38";"4194304";"234462";"5,59";"0";"2";"54";"383";"343"
"05.01.2016 15:00:00";"2";"0";"123";"2,89";"4194304";"220201";"5,25";"0";"2";"54";"415";"375"
"05.01.2016 15:05:00";"2";"0";"99";"2,34";"4194304";"164417";"3,92";"0";"2";"54";"333";"302"
"05.01.2016 15:10:00";"2";"0";"109";"2,56";"4194304";"184130";"4,39";"0";"2";"54";"446";"382"
"05.01.2016 15:15:00";"2";"0";"115";"2,71";"4194304";"192519";"4,59";"0";"9";"54";"217";"206"
"05.01.2016 15:20:00";"2";"0";"74";"1,76";"4194304";"343513";"8,19";"0";"1";"54";"156";"151"
