"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"138";"2,87";"8388608";"446274";"5,32";"38";"52";"118";"4";"4"
"04.01.2016 19:40:00";"2";"0";"134";"2,8";"8388608";"809501";"9,65";"3";"42";"118";"4";"3"
"04.01.2016 19:45:00";"2";"0";"126";"2,64";"8388608";"658506";"7,85";"0";"37";"118";"3";"3"
"04.01.2016 19:50:00";"2";"0";"131";"2,74";"8388608";"473956";"5,65";"1";"41";"118";"4";"4"
"04.01.2016 19:55:00";"2";"0";"129";"2,69";"8388608";"446274";"5,32";"0";"37";"118";"3";"3"
"04.01.2016 20:00:00";"2";"0";"126";"2,63";"8388608";"440402";"5,25";"0";"37";"118";"4";"3"
"04.01.2016 20:05:00";"2";"0";"156";"3,27";"8388608";"781818";"9,32";"17";"65";"118";"4";"3"
"04.01.2016 20:10:00";"2";"0";"135";"2,82";"8388608";"759169";"9,05";"1";"41";"118";"3";"3"
"04.01.2016 20:15:00";"2";"0";"126";"2,65";"8388608";"463051";"5,52";"0";"36";"118";"4";"3"
"04.01.2016 20:20:00";"2";"0";"137";"2,86";"8388608";"530160";"6,32";"1";"42";"118";"4";"3"
"04.01.2016 20:25:00";"2";"0";"187";"3,9";"8388608";"781818";"9,32";"17";"49";"118";"5";"4"
"04.01.2016 20:30:00";"2";"0";"128";"2,67";"8388608";"513383";"6,12";"0";"39";"118";"3";"3"
"04.01.2016 20:35:00";"2";"0";"142";"2,98";"8388608";"513383";"6,12";"12";"65";"118";"4";"4"
"04.01.2016 20:40:00";"2";"0";"289";"6,04";"8388608";"910164";"10,85";"11";"235";"118";"27";"158"
"04.01.2016 20:45:00";"2";"0";"131";"2,74";"8388608";"848927";"10,12";"0";"37";"118";"4";"3"
"04.01.2016 20:50:00";"2";"0";"137";"2,87";"8388608";"586364";"6,99";"1";"43";"118";"4";"4"
"04.01.2016 20:55:00";"2";"0";"132";"2,77";"8388608";"541065";"6,45";"2";"41";"118";"3";"3"
"04.01.2016 21:00:00";"2";"0";"127";"2,66";"8388608";"429497";"5,12";"1";"37";"118";"4";"3"
"04.01.2016 21:05:00";"2";"0";"158";"3,31";"8388608";"731487";"8,72";"9";"64";"118";"4";"3"
"04.01.2016 21:10:00";"2";"0";"136";"2,85";"8388608";"893387";"10,65";"1";"42";"118";"4";"3"
"04.01.2016 21:15:00";"2";"0";"166";"3,48";"8388608";"670250";"7,99";"255";"118";"118";"4";"9"
"04.01.2016 21:20:00";"2";"0";"132";"2,76";"8388608";"463051";"5,52";"1";"40";"118";"4";"3"
"04.01.2016 21:25:00";"2";"0";"132";"2,77";"8388608";"395942";"4,72";"0";"38";"118";"3";"3"
"04.01.2016 21:30:00";"2";"0";"123";"2,58";"8388608";"379165";"4,52";"0";"37";"118";"3";"3"
"04.01.2016 21:35:00";"2";"0";"139";"2,9";"8388608";"412720";"4,92";"2";"46";"118";"4";"4"
"04.01.2016 21:40:00";"2";"0";"131";"2,74";"8388608";"943718";"11,25";"0";"38";"118";"3";"3"
"04.01.2016 21:45:00";"2";"0";"125";"2,61";"8388608";"624951";"7,45";"1";"40";"118";"3";"3"
"04.01.2016 21:50:00";"2";"0";"133";"2,78";"8388608";"418592";"4,99";"1";"43";"118";"4";"4"
"04.01.2016 21:55:00";"2";"0";"125";"2,62";"8388608";"418592";"4,99";"0";"37";"118";"3";"3"
"04.01.2016 22:00:00";"2";"0";"119";"2,49";"8388608";"485700";"5,79";"2";"37";"118";"4";"3"
"04.01.2016 22:05:00";"2";"0";"226";"4,73";"8388608";"1425224";"16,99";"56";"112";"118";"3";"3"
"04.01.2016 22:10:00";"2";"0";"140";"2,93";"8388608";"1005794";"11,99";"2";"40";"118";"4";"3"
"04.01.2016 22:15:00";"2";"0";"130";"2,72";"8388608";"552809";"6,59";"1";"40";"118";"3";"3"
"04.01.2016 22:20:00";"2";"0";"136";"2,85";"8388608";"435369";"5,19";"2";"44";"118";"4";"3"
"04.01.2016 22:25:00";"2";"0";"138";"2,89";"8388608";"339739";"4,05";"1";"38";"118";"3";"3"
"04.01.2016 22:30:00";"2";"0";"129";"2,7";"8388608";"473956";"5,65";"1";"38";"118";"3";"3"
"04.01.2016 22:35:00";"2";"0";"142";"2,98";"8388608";"653473";"7,79";"32";"121";"118";"4";"4"
"04.01.2016 22:40:00";"2";"0";"314";"6,56";"8388608";"838022";"9,99";"7";"278";"118";"28";"169"
"04.01.2016 22:45:00";"2";"0";"133";"2,79";"8388608";"586364";"6,99";"0";"38";"118";"3";"3"
"04.01.2016 22:50:00";"2";"0";"149";"3,12";"8388608";"468923";"5,59";"0";"42";"118";"4";"4"
"04.01.2016 22:55:00";"2";"0";"132";"2,76";"8388608";"452146";"5,39";"0";"38";"118";"3";"3"
"04.01.2016 23:00:00";"2";"0";"128";"2,69";"8388608";"435369";"5,19";"0";"38";"118";"4";"3"
"04.01.2016 23:05:00";"2";"0";"160";"3,35";"8388608";"603141";"7,19";"2";"53";"118";"4";"3"
"04.01.2016 23:10:00";"2";"0";"180";"3,77";"8388608";"1190343";"14,19";"54";"258";"118";"3";"3"
"04.01.2016 23:15:00";"2";"0";"128";"2,68";"8388608";"720581";"8,59";"0";"41";"118";"3";"3"
"04.01.2016 23:20:00";"2";"0";"141";"2,94";"8388608";"536032";"6,39";"2";"41";"118";"4";"3"
"04.01.2016 23:25:00";"2";"0";"139";"2,91";"8388608";"468923";"5,59";"1";"39";"118";"4";"3"
"04.01.2016 23:30:00";"2";"0";"133";"2,78";"8388608";"379165";"4,52";"1";"40";"118";"3";"3"
"04.01.2016 23:35:00";"2";"0";"139";"2,91";"8388608";"406847";"4,85";"10";"56";"118";"4";"4"
"04.01.2016 23:40:00";"2";"0";"149";"3,11";"8388608";"670250";"7,99";"25";"217";"118";"4";"3"
"04.01.2016 23:45:00";"2";"0";"135";"2,82";"8388608";"597269";"7,12";"1";"37";"118";"3";"3"
"04.01.2016 23:50:00";"2";"0";"149";"3,11";"8388608";"479828";"5,72";"3";"44";"118";"4";"4"
"04.01.2016 23:55:00";"2";"0";"135";"2,83";"8388608";"452146";"5,39";"1";"40";"118";"4";"3"
"05.01.2016 00:00:00";"2";"0";"130";"2,72";"8388608";"379165";"4,52";"1";"37";"118";"4";"3"
"05.01.2016 00:05:00";"2";"0";"169";"3,53";"8388608";"955462";"11,39";"9";"107";"118";"4";"3"
"05.01.2016 00:10:00";"2";"0";"136";"2,85";"8388608";"865704";"10,32";"5";"51";"118";"4";"3"
"05.01.2016 00:15:00";"2";"0";"125";"2,62";"8388608";"630823";"7,52";"1";"38";"118";"3";"3"
"05.01.2016 00:20:00";"2";"0";"135";"2,83";"8388608";"502478";"5,99";"2";"42";"118";"4";"3"
"05.01.2016 00:25:00";"2";"0";"136";"2,84";"8388608";"530160";"6,32";"1";"39";"118";"4";"3"
"05.01.2016 00:30:00";"2";"0";"128";"2,67";"8388608";"530160";"6,32";"1";"38";"118";"3";"3"
"05.01.2016 00:35:00";"2";"0";"135";"2,82";"8388608";"563714";"6,72";"17";"102";"118";"4";"3"
"05.01.2016 00:40:00";"2";"0";"334";"6,96";"8388608";"1111491";"13,25";"4";"501";"118";"28";"243"
"05.01.2016 00:45:00";"2";"0";"153";"3,21";"8388608";"871576";"10,39";"15";"97";"118";"4";"9"
"05.01.2016 00:50:00";"2";"0";"143";"3";"8388608";"670250";"7,99";"3";"59";"118";"4";"4"
"05.01.2016 00:55:00";"2";"0";"129";"2,7";"8388608";"356516";"4,25";"0";"38";"118";"3";"3"
"05.01.2016 01:00:00";"2";"0";"125";"2,61";"8388608";"345611";"4,12";"0";"38";"118";"4";"3"
"05.01.2016 01:05:00";"2";"0";"160";"3,34";"8388608";"748264";"8,92";"2";"51";"118";"4";"3"
"05.01.2016 01:10:00";"2";"0";"134";"2,81";"8388608";"966368";"11,52";"0";"40";"118";"3";"3"
"05.01.2016 01:15:00";"2";"0";"127";"2,65";"8388608";"770913";"9,19";"0";"40";"118";"3";"3"
"05.01.2016 01:20:00";"2";"0";"141";"2,95";"8388608";"569586";"6,79";"2";"44";"118";"4";"3"
"05.01.2016 01:25:00";"2";"0";"143";"2,99";"8388608";"446274";"5,32";"0";"40";"118";"3";"3"
"05.01.2016 01:30:00";"2";"0";"135";"2,81";"8388608";"452146";"5,39";"0";"37";"118";"3";"3"
"05.01.2016 01:35:00";"2";"0";"140";"2,94";"8388608";"473956";"5,65";"9";"54";"118";"4";"3"
"05.01.2016 01:40:00";"2";"0";"151";"3,15";"8388608";"876610";"10,45";"0";"47";"118";"4";"3"
"05.01.2016 01:45:00";"2";"0";"136";"2,83";"8388608";"619918";"7,39";"0";"38";"118";"4";"3"
"05.01.2016 01:50:00";"2";"0";"141";"2,95";"8388608";"507511";"6,05";"1";"43";"118";"4";"4"
"05.01.2016 01:55:00";"2";"0";"133";"2,77";"8388608";"390070";"4,65";"0";"38";"118";"4";"3"
"05.01.2016 02:00:00";"2";"0";"128";"2,68";"8388608";"435369";"5,19";"0";"38";"118";"4";"3"
"05.01.2016 02:05:00";"2";"0";"183";"3,82";"8388608";"938685";"11,19";"2";"51";"118";"4";"3"
"05.01.2016 02:10:00";"2";"0";"152";"3,18";"8388608";"792723";"9,45";"5";"52";"118";"3";"3"
"05.01.2016 02:15:00";"2";"0";"139";"2,9";"8388608";"485700";"5,79";"0";"38";"118";"4";"3"
"05.01.2016 02:20:00";"2";"0";"137";"2,87";"8388608";"524288";"6,25";"2";"43";"118";"4";"3"
"05.01.2016 02:25:00";"2";"0";"136";"2,84";"8388608";"452146";"5,39";"1";"41";"118";"4";"3"
"05.01.2016 02:30:00";"2";"0";"124";"2,59";"8388608";"485700";"5,79";"0";"40";"118";"4";"3"
"05.01.2016 02:35:00";"2";"0";"138";"2,89";"8388608";"720581";"8,59";"15";"72";"118";"4";"3"
"05.01.2016 02:40:00";"2";"0";"298";"6,22";"8388608";"1072903";"12,79";"14";"260";"118";"27";"163"
"05.01.2016 02:45:00";"2";"0";"126";"2,64";"8388608";"703804";"8,39";"0";"37";"118";"4";"3"
"05.01.2016 02:50:00";"2";"0";"133";"2,79";"8388608";"502478";"5,99";"1";"43";"118";"5";"4"
"05.01.2016 02:55:00";"2";"0";"126";"2,63";"8388608";"524288";"6,25";"0";"38";"118";"3";"3"
"05.01.2016 03:00:00";"2";"0";"120";"2,51";"8388608";"457179";"5,45";"0";"37";"118";"4";"3"
"05.01.2016 03:05:00";"2";"0";"181";"3,79";"8388608";"888354";"10,59";"29";"157";"118";"4";"9"
"05.01.2016 03:10:00";"2";"0";"173";"3,62";"8388608";"1140012";"13,59";"122";"97";"118";"4";"3"
"05.01.2016 03:15:00";"2";"0";"121";"2,53";"8388608";"619918";"7,39";"0";"37";"118";"4";"3"
"05.01.2016 03:20:00";"2";"0";"133";"2,78";"8388608";"485700";"5,79";"0";"41";"118";"4";"3"
"05.01.2016 03:25:00";"2";"0";"132";"2,77";"8388608";"513383";"6,12";"0";"39";"118";"4";"3"
"05.01.2016 03:30:00";"2";"0";"121";"2,54";"8388608";"552809";"6,59";"3";"36";"118";"4";"3"
"05.01.2016 03:35:00";"2";"0";"136";"2,85";"8388608";"401814";"4,79";"3";"51";"118";"4";"3"
"05.01.2016 03:40:00";"2";"0";"130";"2,72";"8388608";"865704";"10,32";"11";"41";"118";"4";"3"
"05.01.2016 03:45:00";"2";"0";"123";"2,58";"8388608";"653473";"7,79";"0";"37";"118";"3";"3"
"05.01.2016 03:50:00";"2";"0";"131";"2,74";"8388608";"412720";"4,92";"1";"41";"118";"4";"4"
"05.01.2016 03:55:00";"2";"0";"124";"2,6";"8388608";"306184";"3,65";"0";"41";"118";"3";"3"
"05.01.2016 04:00:00";"2";"0";"119";"2,49";"8388608";"334705";"3,99";"0";"36";"118";"4";"3"
"05.01.2016 04:05:00";"2";"0";"152";"3,18";"8388608";"826278";"9,85";"7";"64";"118";"4";"3"
"05.01.2016 04:10:00";"2";"0";"128";"2,68";"8388608";"999922";"11,92";"6";"40";"118";"4";"3"
"05.01.2016 04:15:00";"2";"0";"120";"2,51";"8388608";"519255";"6,19";"0";"37";"118";"4";"3"
"05.01.2016 04:20:00";"2";"0";"132";"2,75";"8388608";"473956";"5,65";"1";"41";"118";"4";"3"
"05.01.2016 04:25:00";"2";"0";"132";"2,76";"8388608";"519255";"6,19";"0";"39";"118";"4";"3"
"05.01.2016 04:30:00";"2";"0";"122";"2,55";"8388608";"440402";"5,25";"0";"36";"118";"4";"3"
"05.01.2016 04:35:00";"2";"0";"137";"2,86";"8388608";"614046";"7,32";"11";"65";"118";"4";"3"
"05.01.2016 04:40:00";"2";"0";"299";"6,24";"8388608";"1083808";"12,92";"16";"254";"118";"28";"162"
"05.01.2016 04:45:00";"2";"0";"129";"2,69";"8388608";"619918";"7,39";"0";"38";"118";"4";"3"
"05.01.2016 04:50:00";"2";"0";"130";"2,72";"8388608";"479828";"5,72";"1";"42";"118";"4";"4"
"05.01.2016 04:55:00";"2";"0";"124";"2,59";"8388608";"530160";"6,32";"0";"38";"118";"4";"3"
"05.01.2016 05:00:00";"2";"0";"123";"2,58";"8388608";"356516";"4,25";"0";"38";"118";"4";"3"
"05.01.2016 05:05:00";"2";"0";"154";"3,22";"8388608";"932813";"11,12";"7";"70";"118";"3";"3"
"05.01.2016 05:10:00";"2";"0";"129";"2,7";"8388608";"960496";"11,45";"21";"41";"118";"4";"3"
"05.01.2016 05:15:00";"2";"0";"122";"2,56";"8388608";"670250";"7,99";"0";"38";"118";"4";"3"
"05.01.2016 05:20:00";"2";"0";"133";"2,79";"8388608";"412720";"4,92";"1";"41";"118";"3";"3"
"05.01.2016 05:25:00";"2";"0";"134";"2,79";"8388608";"792723";"9,45";"1";"39";"118";"4";"3"
"05.01.2016 05:30:00";"2";"0";"125";"2,61";"8388608";"418592";"4,99";"1";"39";"118";"4";"3"
"05.01.2016 05:35:00";"2";"0";"137";"2,86";"8388608";"452146";"5,39";"10";"61";"118";"4";"3"
"05.01.2016 05:40:00";"2";"0";"130";"2,72";"8388608";"737359";"8,79";"22";"38";"118";"4";"4"
"05.01.2016 05:45:00";"2";"0";"131";"2,73";"8388608";"435369";"5,19";"0";"38";"118";"4";"3"
"05.01.2016 05:50:00";"2";"0";"139";"2,9";"8388608";"385037";"4,59";"2";"42";"118";"4";"4"
"05.01.2016 05:55:00";"2";"0";"128";"2,67";"8388608";"502478";"5,99";"2";"44";"118";"3";"3"
"05.01.2016 06:00:00";"2";"0";"127";"2,65";"8388608";"468923";"5,59";"1";"39";"118";"4";"3"
"05.01.2016 06:05:00";"2";"0";"156";"3,26";"8388608";"636695";"7,59";"7";"64";"118";"3";"3"
"05.01.2016 06:10:00";"2";"0";"135";"2,82";"8388608";"798596";"9,52";"17";"39";"118";"4";"3"
"05.01.2016 06:15:00";"2";"0";"129";"2,71";"8388608";"653473";"7,79";"0";"37";"118";"3";"3"
"05.01.2016 06:20:00";"2";"0";"135";"2,83";"8388608";"412720";"4,92";"1";"44";"118";"4";"3"
"05.01.2016 06:25:00";"2";"0";"166";"3,47";"8388608";"586364";"6,99";"12";"119";"118";"4";"9"
"05.01.2016 06:30:00";"2";"0";"125";"2,61";"8388608";"446274";"5,32";"0";"38";"118";"4";"3"
"05.01.2016 06:35:00";"2";"0";"141";"2,94";"8388608";"775946";"9,25";"6";"48";"118";"4";"3"
"05.01.2016 06:40:00";"2";"0";"298";"6,22";"8388608";"949590";"11,32";"3";"256";"118";"27";"160"
"05.01.2016 06:45:00";"2";"0";"128";"2,68";"8388608";"697932";"8,32";"0";"37";"118";"4";"3"
"05.01.2016 06:50:00";"2";"0";"132";"2,75";"8388608";"507511";"6,05";"1";"40";"118";"4";"4"
"05.01.2016 06:55:00";"2";"0";"124";"2,6";"8388608";"463051";"5,52";"1";"41";"118";"4";"3"
"05.01.2016 07:00:00";"2";"0";"123";"2,57";"8388608";"390070";"4,65";"0";"40";"118";"4";"3"
"05.01.2016 07:05:00";"2";"0";"155";"3,24";"8388608";"893387";"10,65";"5";"64";"118";"3";"3"
"05.01.2016 07:10:00";"2";"0";"129";"2,7";"8388608";"893387";"10,65";"1";"39";"118";"4";"3"
"05.01.2016 07:15:00";"2";"0";"125";"2,62";"8388608";"541065";"6,45";"0";"37";"118";"4";"3"
"05.01.2016 07:20:00";"2";"0";"131";"2,73";"8388608";"468923";"5,59";"1";"42";"118";"4";"3"
"05.01.2016 07:25:00";"2";"0";"131";"2,74";"8388608";"362388";"4,32";"2";"42";"118";"4";"3"
"05.01.2016 07:30:00";"2";"0";"125";"2,62";"8388608";"429497";"5,12";"0";"38";"118";"4";"3"
"05.01.2016 07:35:00";"2";"0";"147";"3,07";"8388608";"647601";"7,72";"9";"62";"118";"4";"3"
"05.01.2016 07:40:00";"2";"0";"142";"2,97";"8388608";"838022";"9,99";"1";"39";"118";"4";"4"
"05.01.2016 07:45:00";"2";"0";"140";"2,92";"8388608";"490734";"5,85";"0";"38";"118";"4";"3"
"05.01.2016 07:50:00";"2";"0";"131";"2,74";"8388608";"368260";"4,39";"1";"42";"118";"4";"4"
"05.01.2016 07:55:00";"2";"0";"124";"2,59";"8388608";"490734";"5,85";"1";"42";"118";"4";"3"
"05.01.2016 08:00:00";"2";"0";"124";"2,6";"8388608";"295279";"3,52";"0";"38";"118";"4";"4"
"05.01.2016 08:05:00";"2";"0";"157";"3,28";"8388608";"775946";"9,25";"6";"63";"118";"3";"3"
"05.01.2016 08:10:00";"2";"0";"139";"2,91";"8388608";"832150";"9,92";"1";"40";"118";"4";"3"
"05.01.2016 08:15:00";"2";"0";"122";"2,55";"8388608";"586364";"6,99";"0";"38";"118";"4";"3"
"05.01.2016 08:20:00";"2";"0";"139";"2,91";"8388608";"463051";"5,52";"1";"43";"118";"4";"3"
"05.01.2016 08:25:00";"2";"0";"134";"2,81";"8388608";"452146";"5,39";"1";"40";"118";"4";"3"
"05.01.2016 08:30:00";"2";"0";"126";"2,64";"8388608";"334705";"3,99";"0";"38";"118";"4";"3"
"05.01.2016 08:35:00";"2";"0";"136";"2,85";"8388608";"541065";"6,45";"10";"59";"118";"4";"3"
"05.01.2016 08:40:00";"2";"0";"296";"6,17";"8388608";"859832";"10,25";"2";"248";"118";"28";"159"
"05.01.2016 08:45:00";"2";"0";"128";"2,68";"8388608";"859832";"10,25";"1";"39";"118";"3";"3"
"05.01.2016 08:50:00";"2";"0";"131";"2,74";"8388608";"452146";"5,39";"1";"41";"118";"4";"4"
"05.01.2016 08:55:00";"2";"0";"125";"2,61";"8388608";"624951";"7,45";"1";"38";"118";"4";"3"
"05.01.2016 09:00:00";"2";"0";"123";"2,58";"8388608";"574620";"6,85";"0";"39";"118";"4";"3"
"05.01.2016 09:05:00";"2";"0";"154";"3,21";"8388608";"882482";"10,52";"6";"62";"118";"3";"3"
"05.01.2016 09:10:00";"2";"0";"158";"3,31";"8388608";"781818";"9,32";"11";"100";"118";"4";"9"
"05.01.2016 09:15:00";"2";"0";"133";"2,78";"8388608";"624951";"7,45";"2";"66";"118";"3";"3"
"05.01.2016 09:20:00";"2";"0";"130";"2,72";"8388608";"412720";"4,92";"1";"41";"118";"4";"3"
"05.01.2016 09:25:00";"2";"0";"131";"2,74";"8388608";"452146";"5,39";"0";"39";"118";"4";"3"
"05.01.2016 09:30:00";"2";"0";"124";"2,6";"8388608";"312056";"3,72";"0";"39";"118";"4";"3"
"05.01.2016 09:35:00";"2";"0";"136";"2,85";"8388608";"502478";"5,99";"1";"46";"118";"3";"3"
"05.01.2016 09:40:00";"2";"0";"130";"2,71";"8388608";"737359";"8,79";"1";"41";"118";"4";"4"
"05.01.2016 09:45:00";"2";"0";"129";"2,7";"8388608";"619918";"7,39";"1";"41";"118";"3";"3"
"05.01.2016 09:50:00";"2";"0";"133";"2,79";"8388608";"703804";"8,39";"0";"42";"118";"4";"4"
"05.01.2016 09:55:00";"2";"0";"125";"2,61";"8388608";"524288";"6,25";"0";"39";"118";"3";"3"
"05.01.2016 10:00:00";"2";"0";"121";"2,53";"8388608";"519255";"6,19";"0";"38";"118";"4";"3"
"05.01.2016 10:05:00";"2";"0";"152";"3,19";"8388608";"765041";"9,12";"6";"63";"118";"3";"3"
"05.01.2016 10:10:00";"2";"0";"136";"2,85";"8388608";"1145045";"13,65";"0";"39";"118";"4";"3"
"05.01.2016 10:15:00";"2";"0";"125";"2,61";"8388608";"838022";"9,99";"0";"41";"118";"4";"3"
"05.01.2016 10:20:00";"2";"0";"130";"2,72";"8388608";"351483";"4,19";"0";"42";"118";"3";"3"
"05.01.2016 10:25:00";"2";"0";"131";"2,75";"8388608";"373293";"4,45";"0";"39";"118";"4";"3"
"05.01.2016 10:30:00";"2";"0";"124";"2,61";"8388608";"452146";"5,39";"0";"39";"118";"4";"3"
"05.01.2016 10:35:00";"2";"0";"129";"2,7";"8388608";"546937";"6,52";"9";"54";"118";"3";"3"
"05.01.2016 10:40:00";"2";"0";"297";"6,19";"8388608";"921908";"10,99";"3";"242";"118";"27";"157"
"05.01.2016 10:45:00";"2";"0";"128";"2,67";"8388608";"804468";"9,59";"1";"39";"118";"4";"3"
"05.01.2016 10:50:00";"2";"0";"133";"2,79";"8388608";"513383";"6,12";"1";"42";"118";"4";"4"
"05.01.2016 10:55:00";"2";"0";"125";"2,61";"8388608";"519255";"6,19";"0";"38";"118";"3";"3"
"05.01.2016 11:00:00";"2";"0";"124";"2,61";"8388608";"351483";"4,19";"0";"38";"118";"4";"3"
"05.01.2016 11:05:00";"2";"0";"158";"3,3";"8388608";"664378";"7,92";"4";"53";"118";"3";"3"
"05.01.2016 11:10:00";"2";"0";"138";"2,89";"8388608";"775946";"9,25";"2";"41";"118";"4";"3"
"05.01.2016 11:15:00";"2";"0";"124";"2,59";"8388608";"653473";"7,79";"1";"39";"118";"4";"3"
"05.01.2016 11:20:00";"2";"0";"132";"2,75";"8388608";"401814";"4,79";"1";"41";"118";"4";"3"
"05.01.2016 11:25:00";"2";"0";"131";"2,74";"8388608";"406847";"4,85";"1";"39";"118";"4";"3"
"05.01.2016 11:30:00";"2";"0";"125";"2,61";"8388608";"603141";"7,19";"0";"38";"118";"4";"3"
"05.01.2016 11:35:00";"2";"0";"129";"2,71";"8388608";"446274";"5,32";"9";"54";"118";"3";"3"
"05.01.2016 11:40:00";"2";"0";"136";"2,85";"8388608";"765041";"9,12";"2";"44";"118";"4";"3"
"05.01.2016 11:45:00";"2";"0";"128";"2,67";"8388608";"536032";"6,39";"1";"38";"118";"3";"3"
"05.01.2016 11:50:00";"2";"0";"135";"2,82";"8388608";"317928";"3,79";"1";"41";"118";"4";"4"
"05.01.2016 11:55:00";"2";"0";"125";"2,61";"8388608";"284374";"3,39";"1";"39";"118";"3";"3"
"05.01.2016 12:00:00";"2";"0";"177";"3,7";"8388608";"334705";"3,99";"12";"44";"118";"4";"3"
"05.01.2016 12:05:00";"2";"0";"234";"4,88";"8388608";"781818";"9,32";"148";"61";"118";"3";"3"
"05.01.2016 12:10:00";"2";"0";"130";"2,72";"8388608";"821245";"9,79";"5";"49";"118";"4";"3"
"05.01.2016 12:15:00";"2";"0";"122";"2,56";"8388608";"597269";"7,12";"1";"39";"118";"4";"3"
"05.01.2016 12:20:00";"2";"0";"130";"2,72";"8388608";"479828";"5,72";"0";"41";"118";"4";"3"
"05.01.2016 12:25:00";"2";"0";"156";"3,27";"8388608";"395942";"4,72";"11";"101";"118";"4";"9"
"05.01.2016 12:30:00";"2";"0";"133";"2,79";"8388608";"546937";"6,52";"2";"62";"118";"4";"3"
"05.01.2016 12:35:00";"2";"0";"136";"2,85";"8388608";"485700";"5,79";"2";"46";"118";"4";"3"
"05.01.2016 12:40:00";"2";"0";"295";"6,16";"8388608";"1223898";"14,59";"2";"259";"118";"28";"160"
"05.01.2016 12:45:00";"2";"0";"127";"2,65";"8388608";"854799";"10,19";"5";"37";"118";"4";"3"
"05.01.2016 12:50:00";"2";"0";"132";"2,75";"8388608";"485700";"5,79";"0";"40";"118";"4";"4"
"05.01.2016 12:55:00";"2";"0";"123";"2,58";"8388608";"647601";"7,72";"1";"39";"118";"3";"3"
"05.01.2016 13:00:00";"2";"0";"126";"2,63";"8388608";"345611";"4,12";"1";"40";"118";"4";"3"
"05.01.2016 13:05:00";"2";"0";"153";"3,2";"8388608";"787690";"9,39";"6";"60";"118";"3";"3"
"05.01.2016 13:10:00";"2";"0";"129";"2,7";"8388608";"910164";"10,85";"1";"41";"118";"4";"3"
"05.01.2016 13:15:00";"2";"0";"120";"2,52";"8388608";"557842";"6,65";"0";"36";"118";"3";"3"
"05.01.2016 13:20:00";"2";"0";"131";"2,75";"8388608";"490734";"5,85";"1";"42";"118";"4";"3"
"05.01.2016 13:25:00";"2";"0";"133";"2,77";"8388608";"597269";"7,12";"1";"41";"118";"3";"3"
"05.01.2016 13:30:00";"2";"0";"124";"2,59";"8388608";"569586";"6,79";"1";"41";"118";"3";"3"
"05.01.2016 13:35:00";"2";"0";"143";"3";"8388608";"557842";"6,65";"10";"62";"118";"4";"3"
"05.01.2016 13:40:00";"2";"0";"136";"2,84";"8388608";"1050254";"12,52";"0";"41";"118";"4";"3"
"05.01.2016 13:45:00";"2";"0";"132";"2,76";"8388608";"608174";"7,25";"0";"37";"118";"4";"3"
"05.01.2016 13:50:00";"2";"0";"138";"2,88";"8388608";"513383";"6,12";"0";"42";"118";"4";"4"
"05.01.2016 13:55:00";"2";"0";"132";"2,76";"8388608";"614046";"7,32";"1";"39";"118";"3";"3"
"05.01.2016 14:00:00";"2";"0";"126";"2,63";"8388608";"385037";"4,59";"1";"39";"118";"4";"3"
"05.01.2016 14:05:00";"2";"0";"157";"3,28";"8388608";"770913";"9,19";"7";"68";"118";"3";"3"
"05.01.2016 14:10:00";"2";"0";"137";"2,86";"8388608";"977273";"11,65";"0";"40";"118";"4";"3"
"05.01.2016 14:15:00";"2";"0";"128";"2,68";"8388608";"636695";"7,59";"0";"36";"118";"3";"3"
"05.01.2016 14:20:00";"2";"0";"139";"2,9";"8388608";"401814";"4,79";"1";"42";"118";"3";"3"
"05.01.2016 14:25:00";"2";"0";"137";"2,87";"8388608";"591397";"7,05";"0";"38";"118";"4";"3"
"05.01.2016 14:30:00";"2";"0";"131";"2,73";"8388608";"390070";"4,65";"1";"41";"118";"4";"3"
"05.01.2016 14:35:00";"2";"0";"140";"2,93";"8388608";"429497";"5,12";"10";"58";"118";"4";"3"
"05.01.2016 14:40:00";"2";"0";"299";"6,25";"8388608";"798596";"9,52";"3";"254";"118";"27";"159"
"05.01.2016 14:45:00";"2";"0";"133";"2,78";"8388608";"737359";"8,79";"0";"38";"118";"4";"3"
"05.01.2016 14:50:00";"2";"0";"136";"2,85";"8388608";"496606";"5,92";"1";"41";"118";"4";"4"
"05.01.2016 14:55:00";"2";"0";"131";"2,75";"8388608";"502478";"5,99";"0";"37";"118";"4";"3"
"05.01.2016 15:00:00";"2";"0";"128";"2,67";"8388608";"485700";"5,79";"0";"40";"118";"4";"3"
"05.01.2016 15:05:00";"2";"0";"158";"3,29";"8388608";"888354";"10,59";"7";"62";"118";"3";"3"
"05.01.2016 15:10:00";"2";"0";"164";"3,42";"8388608";"1044382";"12,45";"11";"110";"118";"4";"9"
"05.01.2016 15:15:00";"2";"0";"133";"2,78";"8388608";"854799";"10,19";"2";"53";"118";"4";"3"
"05.01.2016 15:20:00";"2";"0";"135";"2,82";"8388608";"552809";"6,59";"1";"40";"118";"4";"3"
