"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"4";"0";"99";"1,08";"8388608";"865704";"10,32";"0";"7";"38";"7";"10"
"04.01.2016 19:40:00";"4";"0";"102";"1,11";"8388608";"507511";"6,05";"0";"7";"38";"7";"10"
"04.01.2016 19:45:00";"4";"0";"113";"1,24";"8388608";"603141";"7,19";"0";"7";"38";"16";"22"
"04.01.2016 19:50:00";"4";"0";"104";"1,14";"8388608";"731487";"8,72";"0";"7";"38";"7";"9"
"04.01.2016 19:55:00";"4";"0";"106";"1,15";"8388608";"832150";"9,92";"0";"7";"38";"8";"10"
"04.01.2016 20:00:00";"4";"0";"120";"1,31";"8388608";"630823";"7,52";"0";"7";"38";"15";"21"
"04.01.2016 20:05:00";"4";"0";"111";"1,21";"8388608";"692060";"8,25";"0";"8";"38";"10";"12"
"04.01.2016 20:10:00";"4";"0";"109";"1,19";"8388608";"614046";"7,32";"0";"6";"38";"7";"10"
"04.01.2016 20:15:00";"4";"0";"110";"1,2";"8388608";"619918";"7,39";"0";"7";"38";"7";"10"
"04.01.2016 20:20:00";"4";"0";"122";"1,33";"8388608";"647601";"7,72";"0";"7";"38";"18";"24"
"04.01.2016 20:25:00";"4";"0";"109";"1,18";"8388608";"574620";"6,85";"0";"7";"38";"6";"8"
"04.01.2016 20:30:00";"4";"0";"114";"1,24";"8388608";"1016699";"12,12";"0";"7";"38";"8";"11"
"04.01.2016 20:35:00";"4";"0";"115";"1,25";"8388608";"893387";"10,65";"0";"8";"38";"16";"23"
"04.01.2016 20:40:00";"4";"0";"104";"1,13";"8388608";"530160";"6,32";"0";"7";"38";"7";"10"
"04.01.2016 20:45:00";"4";"0";"103";"1,12";"8388608";"765041";"9,12";"0";"7";"38";"7";"9"
"04.01.2016 20:50:00";"4";"0";"117";"1,28";"8388608";"541065";"6,45";"0";"6";"38";"17";"23"
"04.01.2016 20:55:00";"4";"0";"105";"1,15";"8388608";"647601";"7,72";"0";"7";"38";"7";"9"
"04.01.2016 21:00:00";"4";"0";"105";"1,15";"8388608";"536032";"6,39";"0";"6";"38";"6";"9"
"04.01.2016 21:05:00";"4";"0";"129";"1,4";"8388608";"720581";"8,59";"0";"7";"38";"17";"23"
"04.01.2016 21:10:00";"4";"0";"110";"1,19";"8388608";"681155";"8,12";"0";"6";"38";"5";"7"
"04.01.2016 21:15:00";"4";"0";"109";"1,19";"8388608";"792723";"9,45";"0";"7";"38";"5";"8"
"04.01.2016 21:20:00";"4";"0";"120";"1,31";"8388608";"569586";"6,79";"0";"6";"38";"15";"21"
"04.01.2016 21:25:00";"4";"0";"108";"1,17";"8388608";"619918";"7,39";"0";"6";"38";"6";"8"
"04.01.2016 21:30:00";"4";"0";"113";"1,23";"8388608";"826278";"9,85";"0";"6";"38";"6";"8"
"04.01.2016 21:35:00";"4";"0";"111";"1,21";"8388608";"826278";"9,85";"0";"6";"38";"15";"21"
"04.01.2016 21:40:00";"4";"0";"97";"1,06";"8388608";"530160";"6,32";"0";"6";"38";"5";"7"
"04.01.2016 21:45:00";"4";"0";"100";"1,09";"8388608";"681155";"8,12";"0";"6";"38";"5";"7"
"04.01.2016 21:50:00";"4";"0";"114";"1,24";"8388608";"641729";"7,65";"0";"6";"38";"16";"22"
"04.01.2016 21:55:00";"4";"0";"104";"1,13";"8388608";"624951";"7,45";"0";"7";"38";"5";"8"
"04.01.2016 22:00:00";"4";"0";"106";"1,16";"8388608";"838022";"9,99";"0";"7";"38";"6";"9"
"04.01.2016 22:05:00";"4";"0";"121";"1,31";"8388608";"563714";"6,72";"0";"7";"38";"16";"23"
"04.01.2016 22:10:00";"4";"0";"105";"1,14";"8388608";"687027";"8,19";"0";"6";"38";"5";"7"
"04.01.2016 22:15:00";"4";"0";"107";"1,16";"8388608";"653473";"7,79";"0";"6";"38";"6";"8"
"04.01.2016 22:20:00";"4";"0";"118";"1,29";"8388608";"519255";"6,19";"0";"6";"38";"15";"21"
"04.01.2016 22:25:00";"4";"0";"106";"1,16";"8388608";"670250";"7,99";"0";"7";"38";"5";"7"
"04.01.2016 22:30:00";"4";"0";"112";"1,22";"8388608";"781818";"9,32";"0";"6";"38";"6";"9"
"04.01.2016 22:35:00";"4";"0";"111";"1,21";"8388608";"910164";"10,85";"0";"7";"38";"15";"21"
"04.01.2016 22:40:00";"4";"0";"98";"1,06";"8388608";"708837";"8,45";"0";"7";"38";"5";"8"
"04.01.2016 22:45:00";"4";"0";"99";"1,07";"8388608";"641729";"7,65";"0";"6";"38";"5";"7"
"04.01.2016 22:50:00";"4";"0";"114";"1,24";"8388608";"658506";"7,85";"0";"7";"38";"15";"22"
"04.01.2016 22:55:00";"4";"0";"98";"1,07";"8388608";"608174";"7,25";"0";"6";"38";"4";"6"
"04.01.2016 23:00:00";"4";"0";"102";"1,11";"8388608";"697932";"8,32";"0";"5";"38";"5";"7"
"04.01.2016 23:05:00";"4";"0";"115";"1,25";"8388608";"574620";"6,85";"0";"6";"38";"15";"20"
"04.01.2016 23:10:00";"4";"0";"106";"1,16";"8388608";"546937";"6,52";"0";"6";"38";"5";"7"
"04.01.2016 23:15:00";"4";"0";"102";"1,11";"8388608";"603141";"7,19";"0";"6";"38";"4";"6"
"04.01.2016 23:20:00";"4";"0";"116";"1,26";"8388608";"473956";"5,65";"0";"6";"38";"15";"21"
"04.01.2016 23:25:00";"4";"0";"103";"1,12";"8388608";"552809";"6,59";"0";"7";"38";"5";"7"
"04.01.2016 23:30:00";"4";"0";"109";"1,19";"8388608";"832150";"9,92";"0";"6";"38";"5";"7"
"04.01.2016 23:35:00";"4";"0";"131";"1,43";"8388608";"1056126";"12,59";"0";"7";"38";"16";"58"
"04.01.2016 23:40:00";"4";"0";"97";"1,05";"8388608";"591397";"7,05";"0";"6";"38";"4";"7"
"04.01.2016 23:45:00";"4";"0";"101";"1,09";"8388608";"714709";"8,52";"0";"7";"38";"6";"8"
"04.01.2016 23:50:00";"4";"0";"113";"1,23";"8388608";"681155";"8,12";"0";"7";"38";"16";"22"
"04.01.2016 23:55:00";"4";"0";"99";"1,08";"8388608";"624951";"7,45";"0";"8";"38";"5";"7"
"05.01.2016 00:00:00";"4";"0";"99";"1,08";"8388608";"630823";"7,52";"0";"6";"38";"5";"7"
"05.01.2016 00:05:00";"4";"0";"108";"1,18";"8388608";"580492";"6,92";"0";"7";"38";"15";"20"
"05.01.2016 00:10:00";"4";"0";"94";"1,03";"8388608";"619918";"7,39";"0";"7";"38";"4";"6"
"05.01.2016 00:15:00";"4";"0";"103";"1,12";"8388608";"614046";"7,32";"0";"20";"38";"4";"6"
"05.01.2016 00:20:00";"4";"0";"108";"1,18";"8388608";"647601";"7,72";"0";"6";"38";"15";"20"
"05.01.2016 00:25:00";"4";"0";"95";"1,03";"8388608";"759169";"9,05";"0";"6";"38";"4";"7"
"05.01.2016 00:30:00";"4";"0";"100";"1,09";"8388608";"843055";"10,05";"0";"6";"38";"4";"6"
"05.01.2016 00:35:00";"4";"0";"100";"1,09";"8388608";"865704";"10,32";"0";"5";"38";"14";"20"
"05.01.2016 00:40:00";"4";"0";"87";"0,95";"8388608";"485700";"5,79";"0";"6";"38";"4";"6"
"05.01.2016 00:45:00";"4";"0";"91";"0,99";"8388608";"334705";"3,99";"0";"5";"38";"4";"6"
"05.01.2016 00:50:00";"4";"0";"105";"1,14";"8388608";"473956";"5,65";"0";"6";"38";"14";"20"
"05.01.2016 00:55:00";"4";"0";"155";"1,69";"8388608";"1089680";"12,99";"0";"9";"38";"22";"693"
"05.01.2016 01:00:00";"4";"0";"95";"1,03";"8388608";"1805228";"21,52";"0";"6";"38";"4";"6"
"05.01.2016 01:05:00";"4";"0";"137";"1,5";"8388608";"854799";"10,19";"0";"7";"38";"22";"320"
"05.01.2016 01:10:00";"4";"0";"93";"1,01";"8388608";"653473";"7,79";"0";"6";"38";"3";"5"
"05.01.2016 01:15:00";"4";"0";"93";"1,02";"8388608";"541065";"6,45";"0";"5";"38";"4";"6"
"05.01.2016 01:20:00";"4";"0";"103";"1,12";"8388608";"485700";"5,79";"0";"6";"38";"14";"20"
"05.01.2016 01:25:00";"4";"0";"90";"0,98";"8388608";"737359";"8,79";"0";"6";"38";"4";"6"
"05.01.2016 01:30:00";"4";"0";"92";"1";"8388608";"781818";"9,32";"0";"6";"38";"3";"5"
"05.01.2016 01:35:00";"4";"0";"90";"0,98";"8388608";"754136";"8,99";"0";"6";"38";"14";"19"
"05.01.2016 01:40:00";"4";"0";"80";"0,87";"8388608";"473956";"5,65";"0";"5";"38";"3";"5"
"05.01.2016 01:45:00";"4";"0";"87";"0,95";"8388608";"368260";"4,39";"0";"6";"38";"4";"6"
"05.01.2016 01:50:00";"4";"0";"104";"1,13";"8388608";"390070";"4,65";"0";"6";"38";"14";"20"
"05.01.2016 01:55:00";"4";"0";"90";"0,98";"8388608";"452146";"5,39";"0";"6";"38";"3";"5"
"05.01.2016 02:00:00";"4";"0";"90";"0,98";"8388608";"457179";"5,45";"0";"5";"38";"4";"5"
"05.01.2016 02:05:00";"4";"0";"107";"1,17";"8388608";"552809";"6,59";"0";"6";"38";"14";"20"
"05.01.2016 02:10:00";"4";"0";"91";"0,99";"8388608";"614046";"7,32";"0";"5";"38";"3";"5"
"05.01.2016 02:15:00";"4";"0";"91";"0,99";"8388608";"473956";"5,65";"0";"6";"38";"4";"5"
"05.01.2016 02:20:00";"4";"0";"105";"1,14";"8388608";"345611";"4,12";"0";"5";"38";"14";"20"
"05.01.2016 02:25:00";"4";"0";"92";"1";"8388608";"591397";"7,05";"0";"6";"38";"4";"6"
"05.01.2016 02:30:00";"4";"0";"99";"1,08";"8388608";"765041";"9,12";"0";"5";"38";"3";"5"
"05.01.2016 02:35:00";"4";"0";"100";"1,09";"8388608";"619918";"7,39";"0";"5";"38";"14";"19"
"05.01.2016 02:40:00";"4";"0";"85";"0,93";"8388608";"440402";"5,25";"0";"5";"38";"4";"5"
"05.01.2016 02:45:00";"4";"0";"88";"0,95";"8388608";"479828";"5,72";"0";"6";"38";"4";"6"
"05.01.2016 02:50:00";"4";"0";"105";"1,14";"8388608";"490734";"5,85";"0";"5";"38";"14";"19"
"05.01.2016 02:55:00";"4";"0";"90";"0,98";"8388608";"653473";"7,79";"0";"6";"38";"3";"5"
"05.01.2016 03:00:00";"4";"0";"90";"0,98";"8388608";"507511";"6,05";"0";"5";"38";"4";"6"
"05.01.2016 03:05:00";"4";"0";"104";"1,13";"8388608";"496606";"5,92";"0";"6";"38";"13";"19"
"05.01.2016 03:10:00";"4";"0";"94";"1,02";"8388608";"647601";"7,72";"0";"5";"38";"3";"5"
"05.01.2016 03:15:00";"4";"0";"94";"1,02";"8388608";"406847";"4,85";"0";"6";"38";"4";"5"
"05.01.2016 03:20:00";"4";"0";"94";"1,03";"8388608";"574620";"6,85";"0";"5";"38";"4";"6"
"05.01.2016 03:25:00";"4";"0";"113";"1,23";"8388608";"653473";"7,79";"0";"6";"38";"12";"18"
"05.01.2016 03:30:00";"4";"0";"101";"1,1";"8388608";"888354";"10,59";"0";"5";"38";"4";"5"
"05.01.2016 03:35:00";"4";"0";"91";"0,99";"8388608";"938685";"11,19";"0";"39";"38";"3";"5"
"05.01.2016 03:40:00";"4";"0";"103";"1,12";"8388608";"687027";"8,19";"0";"6";"38";"14";"20"
"05.01.2016 03:45:00";"4";"0";"86";"0,94";"8388608";"485700";"5,79";"0";"5";"38";"4";"5"
"05.01.2016 03:50:00";"4";"0";"89";"0,97";"8388608";"452146";"5,39";"0";"5";"38";"3";"5"
"05.01.2016 03:55:00";"4";"0";"103";"1,12";"8388608";"485700";"5,79";"0";"6";"38";"14";"20"
"05.01.2016 04:00:00";"4";"0";"89";"0,97";"8388608";"519255";"6,19";"0";"5";"38";"4";"5"
"05.01.2016 04:05:00";"4";"0";"89";"0,97";"8388608";"435369";"5,19";"0";"6";"38";"4";"6"
"05.01.2016 04:10:00";"4";"0";"104";"1,13";"8388608";"536032";"6,39";"0";"5";"38";"13";"19"
"05.01.2016 04:15:00";"4";"0";"92";"1";"8388608";"619918";"7,39";"0";"5";"38";"4";"5"
"05.01.2016 04:20:00";"4";"0";"93";"1,02";"8388608";"440402";"5,25";"0";"5";"38";"4";"5"
"05.01.2016 04:25:00";"4";"0";"112";"1,22";"8388608";"435369";"5,19";"0";"6";"38";"14";"19"
"05.01.2016 04:30:00";"4";"0";"105";"1,14";"8388608";"624951";"7,45";"0";"5";"38";"4";"6"
"05.01.2016 04:35:00";"4";"0";"88";"0,96";"8388608";"737359";"8,79";"0";"5";"38";"3";"5"
"05.01.2016 04:40:00";"4";"0";"102";"1,12";"8388608";"485700";"5,79";"0";"6";"38";"13";"19"
"05.01.2016 04:45:00";"4";"0";"90";"0,98";"8388608";"418592";"4,99";"0";"5";"38";"4";"6"
"05.01.2016 04:50:00";"4";"0";"89";"0,97";"8388608";"418592";"4,99";"0";"5";"38";"3";"5"
"05.01.2016 04:55:00";"4";"0";"103";"1,12";"8388608";"496606";"5,92";"0";"5";"38";"14";"19"
"05.01.2016 05:00:00";"4";"0";"91";"0,99";"8388608";"574620";"6,85";"0";"5";"38";"4";"5"
"05.01.2016 05:05:00";"4";"0";"89";"0,98";"8388608";"418592";"4,99";"0";"6";"38";"4";"6"
"05.01.2016 05:10:00";"4";"0";"95";"1,04";"8388608";"440402";"5,25";"0";"5";"38";"13";"19"
"05.01.2016 05:15:00";"4";"0";"91";"1";"8388608";"496606";"5,92";"0";"5";"38";"4";"5"
"05.01.2016 05:20:00";"4";"0";"93";"1,01";"8388608";"490734";"5,85";"0";"5";"38";"4";"5"
"05.01.2016 05:25:00";"4";"0";"106";"1,16";"8388608";"636695";"7,59";"0";"5";"38";"14";"20"
"05.01.2016 05:30:00";"4";"0";"101";"1,1";"8388608";"826278";"9,85";"0";"5";"38";"3";"5"
"05.01.2016 05:35:00";"4";"0";"88";"0,96";"8388608";"960496";"11,45";"0";"6";"38";"4";"6"
"05.01.2016 05:40:00";"4";"0";"100";"1,09";"8388608";"591397";"7,05";"0";"5";"38";"14";"20"
"05.01.2016 05:45:00";"4";"0";"87";"0,95";"8388608";"485700";"5,79";"0";"5";"38";"4";"5"
"05.01.2016 05:50:00";"4";"0";"91";"0,99";"8388608";"519255";"6,19";"0";"5";"38";"4";"6"
"05.01.2016 05:55:00";"4";"0";"104";"1,13";"8388608";"452146";"5,39";"0";"5";"38";"14";"20"
"05.01.2016 06:00:00";"4";"0";"92";"1";"8388608";"429497";"5,12";"0";"5";"38";"4";"6"
"05.01.2016 06:05:00";"4";"0";"94";"1,03";"8388608";"362388";"4,32";"0";"6";"38";"5";"7"
"05.01.2016 06:10:00";"4";"0";"108";"1,17";"8388608";"496606";"5,92";"0";"6";"38";"15";"21"
"05.01.2016 06:15:00";"4";"0";"94";"1,03";"8388608";"519255";"6,19";"0";"5";"38";"4";"6"
"05.01.2016 06:20:00";"4";"0";"94";"1,03";"8388608";"452146";"5,39";"0";"6";"38";"5";"6"
"05.01.2016 06:25:00";"4";"0";"111";"1,21";"8388608";"502478";"5,99";"0";"7";"38";"15";"21"
"05.01.2016 06:30:00";"4";"0";"102";"1,11";"8388608";"603141";"7,19";"0";"6";"38";"4";"6"
"05.01.2016 06:35:00";"4";"0";"115";"1,26";"8388608";"1067031";"12,72";"0";"6";"38";"7";"45"
"05.01.2016 06:40:00";"4";"0";"103";"1,12";"8388608";"619918";"7,39";"0";"6";"38";"15";"22"
"05.01.2016 06:45:00";"4";"0";"92";"1,01";"8388608";"619918";"7,39";"0";"6";"38";"5";"7"
"05.01.2016 06:50:00";"4";"0";"97";"1,05";"8388608";"563714";"6,72";"0";"7";"38";"6";"10"
"05.01.2016 06:55:00";"4";"0";"115";"1,25";"8388608";"748264";"8,92";"0";"8";"38";"22";"29"
"05.01.2016 07:00:00";"4";"0";"97";"1,06";"8388608";"748264";"8,92";"0";"7";"38";"7";"10"
"05.01.2016 07:05:00";"4";"0";"96";"1,05";"8388608";"513383";"6,12";"0";"6";"38";"6";"8"
"05.01.2016 07:10:00";"4";"0";"109";"1,18";"8388608";"463051";"5,52";"0";"7";"38";"17";"23"
"05.01.2016 07:15:00";"4";"0";"102";"1,1";"8388608";"647601";"7,72";"0";"8";"38";"8";"10"
"05.01.2016 07:20:00";"4";"0";"99";"1,08";"8388608";"708837";"8,45";"0";"7";"38";"6";"9"
"05.01.2016 07:25:00";"4";"0";"110";"1,2";"8388608";"809501";"9,65";"0";"7";"38";"17";"23"
"05.01.2016 07:30:00";"4";"0";"109";"1,18";"8388608";"815373";"9,72";"0";"7";"38";"10";"13"
"05.01.2016 07:35:00";"4";"0";"106";"1,15";"8388608";"787690";"9,39";"0";"8";"38";"13";"16"
"05.01.2016 07:40:00";"4";"0";"113";"1,23";"8388608";"653473";"7,79";"0";"8";"38";"19";"26"
"05.01.2016 07:45:00";"4";"0";"99";"1,07";"8388608";"557842";"6,65";"0";"8";"38";"9";"12"
"05.01.2016 07:50:00";"4";"0";"103";"1,12";"8388608";"647601";"7,72";"0";"8";"38";"10";"14"
"05.01.2016 07:55:00";"4";"0";"122";"1,33";"8388608";"787690";"9,39";"0";"9";"38";"22";"30"
"05.01.2016 08:00:00";"4";"0";"119";"1,29";"8388608";"731487";"8,72";"0";"8";"38";"14";"18"
"05.01.2016 08:05:00";"4";"0";"126";"1,37";"8388608";"854799";"10,19";"0";"10";"38";"21";"24"
"05.01.2016 08:10:00";"4";"0";"127";"1,38";"8388608";"759169";"9,05";"0";"8";"38";"22";"30"
"05.01.2016 08:15:00";"4";"0";"112";"1,22";"8388608";"859832";"10,25";"0";"9";"38";"14";"18"
"05.01.2016 08:20:00";"4";"0";"130";"1,41";"8388608";"748264";"8,92";"0";"11";"38";"24";"29"
"05.01.2016 08:25:00";"4";"0";"145";"1,58";"8388608";"960496";"11,45";"0";"11";"38";"33";"44"
"05.01.2016 08:30:00";"4";"0";"127";"1,39";"8388608";"1050254";"12,52";"0";"9";"38";"18";"24"
"05.01.2016 08:35:00";"4";"0";"111";"1,21";"8388608";"926941";"11,05";"0";"9";"38";"16";"22"
"05.01.2016 08:40:00";"4";"0";"130";"1,41";"8388608";"843055";"10,05";"0";"10";"38";"27";"38"
"05.01.2016 08:45:00";"4";"0";"112";"1,22";"8388608";"949590";"11,32";"0";"9";"38";"16";"23"
"05.01.2016 08:50:00";"4";"0";"109";"1,19";"8388608";"905131";"10,79";"0";"9";"38";"15";"20"
"05.01.2016 08:55:00";"4";"0";"129";"1,41";"8388608";"821245";"9,79";"0";"10";"38";"27";"38"
"05.01.2016 09:00:00";"4";"0";"124";"1,35";"8388608";"1010827";"12,05";"0";"10";"38";"19";"27"
"05.01.2016 09:05:00";"4";"0";"128";"1,4";"8388608";"848927";"10,12";"0";"12";"38";"19";"27"
"05.01.2016 09:10:00";"4";"0";"144";"1,57";"8388608";"943718";"11,25";"0";"10";"38";"31";"43"
"05.01.2016 09:15:00";"4";"0";"127";"1,38";"8388608";"1039349";"12,39";"0";"10";"38";"20";"29"
"05.01.2016 09:20:00";"4";"0";"127";"1,39";"8388608";"921908";"10,99";"0";"10";"38";"19";"28"
"05.01.2016 09:25:00";"4";"0";"146";"1,59";"8388608";"943718";"11,25";"0";"11";"38";"32";"46"
"05.01.2016 09:30:00";"4";"0";"140";"1,53";"8388608";"1140012";"13,59";"0";"11";"38";"22";"31"
"05.01.2016 09:35:00";"4";"0";"123";"1,34";"8388608";"1067031";"12,72";"0";"11";"38";"20";"28"
"05.01.2016 09:40:00";"4";"0";"142";"1,54";"8388608";"932813";"11,12";"0";"11";"38";"32";"45"
"05.01.2016 09:45:00";"4";"0";"126";"1,38";"8388608";"1044382";"12,45";"0";"11";"38";"21";"30"
"05.01.2016 09:50:00";"4";"0";"130";"1,41";"8388608";"798596";"9,52";"0";"11";"38";"20";"29"
"05.01.2016 09:55:00";"4";"0";"141";"1,54";"8388608";"1033476";"12,32";"0";"11";"38";"30";"42"
"05.01.2016 10:00:00";"4";"0";"130";"1,42";"8388608";"854799";"10,19";"0";"10";"38";"24";"34"
"05.01.2016 10:05:00";"4";"0";"127";"1,39";"8388608";"871576";"10,39";"0";"10";"38";"20";"27"
"05.01.2016 10:10:00";"4";"0";"119";"1,29";"8388608";"792723";"9,45";"0";"10";"38";"13";"20"
"05.01.2016 10:15:00";"4";"0";"142";"1,55";"8388608";"809501";"9,65";"0";"10";"38";"33";"44"
"05.01.2016 10:20:00";"4";"0";"127";"1,38";"8388608";"603141";"7,19";"0";"10";"38";"20";"27"
"05.01.2016 10:25:00";"4";"0";"126";"1,37";"8388608";"792723";"9,45";"0";"10";"38";"19";"26"
"05.01.2016 10:30:00";"4";"0";"142";"1,54";"8388608";"1005794";"11,99";"0";"10";"38";"27";"37"
"05.01.2016 10:35:00";"4";"0";"120";"1,31";"8388608";"1207121";"14,39";"0";"10";"38";"19";"26"
"05.01.2016 10:40:00";"4";"0";"116";"1,26";"8388608";"720581";"8,59";"0";"10";"38";"12";"18"
"05.01.2016 10:45:00";"4";"0";"151";"1,65";"8388608";"787690";"9,39";"0";"11";"38";"41";"53"
"05.01.2016 10:50:00";"4";"0";"123";"1,34";"8388608";"787690";"9,39";"0";"10";"38";"18";"25"
"05.01.2016 10:55:00";"4";"0";"117";"1,28";"8388608";"687027";"8,19";"0";"10";"38";"10";"16"
"05.01.2016 11:00:00";"4";"0";"139";"1,52";"8388608";"787690";"9,39";"0";"9";"38";"35";"46"
"05.01.2016 11:05:00";"4";"0";"120";"1,31";"8388608";"737359";"8,79";"0";"9";"38";"16";"21"
"05.01.2016 11:10:00";"4";"0";"151";"1,65";"8388608";"770913";"9,19";"0";"10";"38";"27";"76"
"05.01.2016 11:15:00";"4";"0";"197";"2,14";"8388608";"1039349";"12,39";"0";"9";"38";"63";"146"
"05.01.2016 11:20:00";"4";"0";"158";"1,72";"8388608";"1072903";"12,79";"0";"9";"38";"38";"100"
"05.01.2016 11:25:00";"4";"0";"118";"1,29";"8388608";"905131";"10,79";"0";"9";"38";"15";"19"
"05.01.2016 11:30:00";"4";"0";"148";"1,61";"8388608";"832150";"9,92";"0";"11";"38";"32";"40"
"05.01.2016 11:35:00";"4";"0";"123";"1,34";"8388608";"1190343";"14,19";"0";"9";"38";"18";"23"
"05.01.2016 11:40:00";"4";"0";"161";"1,75";"8388608";"921908";"10,99";"0";"10";"38";"41";"109"
"05.01.2016 11:45:00";"4";"0";"185";"2,02";"8388608";"983145";"11,72";"0";"10";"38";"62";"145"
"05.01.2016 11:50:00";"4";"0";"166";"1,81";"8388608";"1156789";"13,79";"0";"9";"38";"47";"124"
"05.01.2016 11:55:00";"4";"0";"170";"1,85";"8388608";"1022571";"12,19";"0";"10";"38";"47";"125"
"05.01.2016 12:00:00";"4";"0";"177";"1,93";"8388608";"1123235";"13,39";"0";"10";"38";"56";"137"
"05.01.2016 12:05:00";"4";"0";"167";"1,81";"8388608";"905131";"10,79";"0";"10";"38";"46";"122"
"05.01.2016 12:10:00";"4";"0";"165";"1,79";"8388608";"921908";"10,99";"0";"10";"38";"44";"120"
"05.01.2016 12:15:00";"4";"0";"179";"1,95";"8388608";"1072903";"12,79";"0";"10";"38";"55";"136"
"05.01.2016 12:20:00";"4";"0";"172";"1,87";"8388608";"932813";"11,12";"0";"10";"38";"48";"126"
"05.01.2016 12:25:00";"4";"0";"158";"1,72";"8388608";"1022571";"12,19";"0";"10";"38";"37";"114"
"05.01.2016 12:30:00";"4";"0";"177";"1,93";"8388608";"938685";"11,19";"0";"9";"38";"48";"129"
"05.01.2016 12:35:00";"4";"0";"175";"1,91";"8388608";"1240675";"14,79";"0";"10";"38";"59";"138"
"05.01.2016 12:40:00";"4";"0";"160";"1,74";"8388608";"989017";"11,79";"0";"9";"38";"46";"123"
"05.01.2016 12:45:00";"4";"0";"172";"1,87";"8388608";"1083808";"12,92";"0";"9";"38";"53";"133"
"05.01.2016 12:50:00";"4";"0";"157";"1,71";"8388608";"989017";"11,79";"0";"9";"38";"40";"116"
"05.01.2016 12:55:00";"4";"0";"161";"1,75";"8388608";"960496";"11,45";"0";"9";"38";"45";"119"
"05.01.2016 13:00:00";"4";"0";"174";"1,9";"8388608";"943718";"11,25";"0";"9";"38";"53";"133"
"05.01.2016 13:05:00";"4";"0";"161";"1,76";"8388608";"1033476";"12,32";"0";"9";"38";"39";"115"
"05.01.2016 13:10:00";"4";"0";"173";"1,89";"8388608";"1044382";"12,45";"0";"9";"38";"49";"126"
"05.01.2016 13:15:00";"4";"0";"179";"1,95";"8388608";"1134140";"13,52";"0";"9";"38";"52";"132"
"05.01.2016 13:20:00";"4";"0";"163";"1,77";"8388608";"1128268";"13,45";"0";"9";"38";"41";"117"
"05.01.2016 13:25:00";"4";"0";"164";"1,79";"8388608";"960496";"11,45";"0";"9";"38";"42";"118"
"05.01.2016 13:30:00";"4";"0";"181";"1,97";"8388608";"1173566";"13,99";"0";"8";"38";"52";"128"
"05.01.2016 13:35:00";"4";"0";"157";"1,71";"8388608";"1128268";"13,45";"0";"9";"38";"41";"114"
"05.01.2016 13:40:00";"4";"0";"159";"1,73";"8388608";"983145";"11,72";"0";"9";"38";"41";"116"
"05.01.2016 13:45:00";"4";"0";"172";"1,87";"8388608";"994050";"11,85";"0";"9";"38";"53";"133"
"05.01.2016 13:50:00";"4";"0";"159";"1,73";"8388608";"921908";"10,99";"0";"9";"38";"41";"117"
"05.01.2016 13:55:00";"4";"0";"156";"1,7";"8388608";"821245";"9,79";"0";"9";"38";"39";"114"
"05.01.2016 14:00:00";"4";"0";"170";"1,85";"8388608";"916036";"10,92";"0";"9";"38";"51";"131"
"05.01.2016 14:05:00";"4";"0";"165";"1,8";"8388608";"921908";"10,99";"0";"9";"38";"43";"119"
"05.01.2016 14:10:00";"4";"0";"158";"1,72";"8388608";"1050254";"12,52";"0";"8";"38";"39";"110"
"05.01.2016 14:15:00";"4";"0";"175";"1,91";"8388608";"1140012";"13,59";"0";"9";"38";"51";"127"
"05.01.2016 14:20:00";"4";"0";"162";"1,77";"8388608";"1061159";"12,65";"0";"9";"38";"41";"117"
"05.01.2016 14:25:00";"4";"0";"156";"1,7";"8388608";"949590";"11,32";"0";"7";"38";"37";"111"
"05.01.2016 14:30:00";"4";"0";"187";"2,03";"8388608";"1184471";"14,12";"0";"8";"38";"51";"131"
"05.01.2016 14:35:00";"4";"0";"154";"1,67";"8388608";"1379926";"16,45";"0";"7";"38";"35";"107"
"05.01.2016 14:40:00";"4";"0";"153";"1,67";"8388608";"960496";"11,45";"0";"7";"38";"37";"108"
"05.01.2016 14:45:00";"4";"0";"170";"1,85";"8388608";"994050";"11,85";"0";"8";"38";"49";"127"
"05.01.2016 14:50:00";"4";"0";"158";"1,71";"8388608";"932813";"11,12";"0";"8";"38";"38";"113"
"05.01.2016 14:55:00";"4";"0";"158";"1,72";"8388608";"932813";"11,12";"0";"8";"38";"37";"107"
"05.01.2016 15:00:00";"4";"0";"172";"1,87";"8388608";"1279263";"15,25";"0";"8";"38";"50";"127"
"05.01.2016 15:05:00";"4";"0";"166";"1,81";"8388608";"1184471";"14,12";"0";"9";"38";"42";"118"
"05.01.2016 15:10:00";"4";"0";"168";"1,82";"8388608";"966368";"11,52";"0";"9";"38";"44";"120"
"05.01.2016 15:15:00";"4";"0";"182";"1,98";"8388608";"865704";"10,32";"0";"9";"38";"55";"133"
"05.01.2016 15:20:00";"4";"0";"167";"1,81";"8388608";"943718";"11,25";"0";"9";"38";"41";"113"
