"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:25:00";"4";"0";"132";"1,84";"20971520";"977273";"4,66";"0";"32";"68";"5";"9"
"04.01.2016 19:30:00";"4";"0";"135";"1,89";"20971520";"1017119";"4,85";"0";"34";"68";"5";"10"
"04.01.2016 19:35:00";"4";"0";"127";"1,77";"20971520";"864027";"4,12";"0";"33";"68";"5";"10"
"04.01.2016 19:40:00";"4";"0";"130";"1,81";"20971520";"471859";"2,25";"0";"33";"68";"5";"9"
"04.01.2016 19:45:00";"4";"0";"165";"2,3";"20971520";"1382023";"6,59";"0";"37";"68";"5";"10"
"04.01.2016 19:50:00";"4";"0";"130";"1,82";"20971520";"3898606";"18,59";"0";"34";"68";"5";"9"
"04.01.2016 19:55:00";"4";"0";"129";"1,8";"20971520";"1535115";"7,32";"0";"33";"68";"5";"9"
"04.01.2016 20:00:00";"4";"0";"130";"1,82";"20971520";"989856";"4,72";"0";"35";"68";"5";"10"
"04.01.2016 20:05:00";"4";"0";"130";"1,81";"20971520";"822084";"3,92";"0";"36";"68";"5";"10"
"04.01.2016 20:10:00";"4";"0";"130";"1,82";"20971520";"836764";"3,99";"0";"34";"68";"5";"10"
"04.01.2016 20:15:00";"4";"0";"131";"1,83";"20971520";"1046479";"4,99";"0";"33";"68";"5";"10"
"04.01.2016 20:20:00";"4";"0";"130";"1,81";"20971520";"1310720";"6,25";"0";"32";"68";"5";"9"
"04.01.2016 20:25:00";"4";"0";"130";"1,81";"20971520";"933233";"4,45";"0";"32";"68";"5";"9"
"04.01.2016 20:30:00";"4";"0";"134";"1,88";"20971520";"864027";"4,12";"0";"34";"68";"5";"10"
"04.01.2016 20:35:00";"4";"0";"128";"1,79";"20971520";"891290";"4,25";"0";"34";"68";"5";"9"
"04.01.2016 20:40:00";"4";"0";"132";"1,84";"20971520";"738198";"3,52";"0";"33";"68";"5";"9"
"04.01.2016 20:45:00";"4";"0";"164";"2,29";"20971520";"1241514";"5,92";"0";"37";"68";"5";"10"
"04.01.2016 20:50:00";"4";"0";"130";"1,81";"20971520";"3577741";"17,06";"0";"33";"68";"5";"9"
"04.01.2016 20:55:00";"4";"0";"130";"1,81";"20971520";"1214251";"5,79";"0";"33";"68";"5";"9"
"04.01.2016 21:00:00";"4";"0";"135";"1,89";"20971520";"738198";"3,52";"0";"34";"68";"5";"10"
"04.01.2016 21:05:00";"4";"0";"132";"1,84";"20971520";"1019216";"4,86";"0";"36";"68";"5";"10"
"04.01.2016 21:10:00";"4";"0";"132";"1,85";"20971520";"794821";"3,79";"0";"34";"68";"5";"9"
"04.01.2016 21:15:00";"4";"0";"133";"1,85";"20971520";"627048";"2,99";"0";"34";"68";"5";"10"
"04.01.2016 21:20:00";"4";"0";"130";"1,81";"20971520";"836764";"3,99";"0";"33";"68";"5";"9"
"04.01.2016 21:25:00";"4";"0";"131";"1,82";"20971520";"723517";"3,45";"0";"34";"68";"5";"9"
"04.01.2016 21:30:00";"4";"0";"131";"1,83";"20971520";"905970";"4,32";"0";"34";"68";"5";"10"
"04.01.2016 21:35:00";"4";"0";"127";"1,77";"20971520";"1101005";"5,25";"0";"34";"68";"5";"9"
"04.01.2016 21:40:00";"4";"0";"130";"1,81";"20971520";"849347";"4,05";"0";"33";"68";"4";"9"
"04.01.2016 21:45:00";"4";"0";"167";"2,32";"20971520";"1409286";"6,72";"0";"37";"68";"5";"10"
"04.01.2016 21:50:00";"4";"0";"130";"1,81";"20971520";"3198157";"15,25";"0";"33";"68";"5";"9"
"04.01.2016 21:55:00";"4";"0";"131";"1,82";"20971520";"1325400";"6,32";"0";"33";"68";"4";"9"
"04.01.2016 22:00:00";"4";"0";"134";"1,87";"20971520";"935330";"4,46";"0";"34";"68";"5";"10"
"04.01.2016 22:05:00";"4";"0";"138";"1,93";"20971520";"1061159";"5,06";"0";"45";"68";"5";"10"
"04.01.2016 22:10:00";"4";"0";"132";"1,85";"20971520";"933233";"4,45";"0";"34";"68";"5";"9"
"04.01.2016 22:15:00";"4";"0";"133";"1,85";"20971520";"864027";"4,12";"0";"33";"68";"4";"10"
"04.01.2016 22:20:00";"4";"0";"130";"1,82";"20971520";"1214251";"5,79";"0";"32";"68";"4";"9"
"04.01.2016 22:25:00";"4";"0";"135";"1,88";"20971520";"1730150";"8,25";"0";"34";"68";"4";"9"
"04.01.2016 22:30:00";"4";"0";"142";"1,99";"20971520";"905970";"4,32";"0";"34";"68";"5";"10"
"04.01.2016 22:35:00";"4";"0";"129";"1,79";"20971520";"849347";"4,05";"0";"34";"68";"5";"10"
"04.01.2016 22:40:00";"4";"0";"132";"1,84";"20971520";"891290";"4,25";"0";"33";"68";"4";"9"
"04.01.2016 22:45:00";"4";"0";"166";"2,32";"20971520";"1382023";"6,59";"0";"37";"68";"5";"10"
"04.01.2016 22:50:00";"4";"0";"133";"1,85";"20971520";"3730834";"17,79";"0";"34";"68";"5";"9"
"04.01.2016 22:55:00";"4";"0";"133";"1,85";"20971520";"1298137";"6,19";"0";"33";"68";"4";"9"
"04.01.2016 23:00:00";"4";"0";"138";"1,92";"20971520";"822084";"3,92";"0";"33";"68";"5";"10"
"04.01.2016 23:05:00";"4";"0";"134";"1,86";"20971520";"1046479";"4,99";"0";"34";"68";"5";"10"
"04.01.2016 23:10:00";"4";"0";"131";"1,82";"20971520";"780141";"3,72";"0";"32";"68";"5";"9"
"04.01.2016 23:15:00";"4";"0";"135";"1,89";"20971520";"765460";"3,65";"0";"33";"68";"5";"9"
"04.01.2016 23:20:00";"4";"0";"132";"1,84";"20971520";"1019216";"4,86";"0";"33";"68";"5";"9"
"04.01.2016 23:25:00";"4";"0";"134";"1,87";"20971520";"962593";"4,59";"0";"33";"68";"5";"9"
"04.01.2016 23:30:00";"4";"0";"134";"1,87";"20971520";"668992";"3,19";"0";"33";"68";"5";"10"
"04.01.2016 23:35:00";"4";"0";"132";"1,84";"20971520";"612368";"2,92";"0";"33";"68";"5";"9"
"04.01.2016 23:40:00";"4";"0";"132";"1,85";"20971520";"794821";"3,79";"0";"31";"68";"4";"9"
"04.01.2016 23:45:00";"4";"0";"169";"2,35";"20971520";"1241514";"5,92";"0";"36";"68";"5";"10"
"04.01.2016 23:50:00";"4";"0";"132";"1,84";"20971520";"3659530";"17,45";"0";"34";"68";"5";"9"
"04.01.2016 23:55:00";"4";"0";"133";"1,86";"20971520";"1352663";"6,45";"0";"35";"68";"4";"9"
"05.01.2016 00:00:00";"4";"0";"134";"1,87";"20971520";"1046479";"4,99";"0";"34";"68";"5";"10"
"05.01.2016 00:05:00";"4";"0";"156";"2,17";"20971520";"878707";"4,19";"0";"50";"68";"5";"25"
"05.01.2016 00:10:00";"4";"0";"159";"2,22";"20971520";"1145045";"5,46";"0";"32";"68";"5";"10"
"05.01.2016 00:15:00";"4";"0";"134";"1,87";"20971520";"893387";"4,26";"0";"33";"68";"5";"10"
"05.01.2016 00:20:00";"4";"0";"283";"3,94";"20971520";"1310720";"6,25";"0";"33";"68";"37";"1843"
"05.01.2016 00:25:00";"4";"0";"134";"1,87";"20971520";"4791992";"22,85";"0";"33";"68";"5";"9"
"05.01.2016 00:30:00";"4";"0";"135";"1,88";"20971520";"1646264";"7,85";"0";"33";"68";"5";"10"
"05.01.2016 00:35:00";"4";"0";"127";"1,77";"20971520";"905970";"4,32";"0";"32";"68";"5";"9"
"05.01.2016 00:40:00";"4";"0";"129";"1,8";"20971520";"780141";"3,72";"0";"32";"68";"5";"9"
"05.01.2016 00:45:00";"4";"0";"164";"2,29";"20971520";"1046479";"4,99";"0";"35";"68";"5";"10"
"05.01.2016 00:50:00";"4";"0";"130";"1,82";"20971520";"3590324";"17,12";"0";"34";"68";"5";"9"
"05.01.2016 00:55:00";"4";"0";"132";"1,84";"20971520";"1325400";"6,32";"0";"33";"68";"4";"9"
"05.01.2016 01:00:00";"4";"0";"135";"1,88";"20971520";"738198";"3,52";"0";"33";"68";"5";"10"
"05.01.2016 01:05:00";"4";"0";"132";"1,84";"20971520";"920650";"4,39";"0";"36";"68";"5";"10"
"05.01.2016 01:10:00";"4";"0";"131";"1,83";"20971520";"1019216";"4,86";"0";"35";"68";"5";"10"
"05.01.2016 01:15:00";"4";"0";"133";"1,85";"20971520";"807404";"3,85";"0";"33";"68";"5";"10"
"05.01.2016 01:20:00";"4";"0";"129";"1,8";"20971520";"1142948";"5,45";"0";"34";"68";"5";"10"
"05.01.2016 01:25:00";"4";"0";"140";"1,95";"20971520";"878707";"4,19";"0";"34";"68";"4";"9"
"05.01.2016 01:30:00";"4";"0";"134";"1,87";"20971520";"935330";"4,46";"0";"34";"68";"5";"10"
"05.01.2016 01:35:00";"4";"0";"133";"1,86";"20971520";"893387";"4,26";"0";"34";"68";"5";"10"
"05.01.2016 01:40:00";"4";"0";"133";"1,86";"20971520";"905970";"4,32";"0";"34";"68";"5";"9"
"05.01.2016 01:45:00";"4";"0";"167";"2,33";"20971520";"1298137";"6,19";"0";"36";"68";"6";"11"
"05.01.2016 01:50:00";"4";"0";"131";"1,83";"20971520";"4009755";"19,12";"0";"34";"68";"5";"9"
"05.01.2016 01:55:00";"4";"0";"131";"1,83";"20971520";"1465909";"6,99";"0";"33";"68";"4";"9"
"05.01.2016 02:00:00";"4";"0";"135";"1,88";"20971520";"822084";"3,92";"0";"34";"68";"5";"10"
"05.01.2016 02:05:00";"4";"0";"132";"1,84";"20971520";"947913";"4,52";"0";"36";"68";"5";"10"
"05.01.2016 02:10:00";"4";"0";"134";"1,87";"20971520";"807404";"3,85";"0";"34";"68";"5";"9"
"05.01.2016 02:15:00";"4";"0";"134";"1,87";"20971520";"807404";"3,85";"0";"34";"68";"5";"10"
"05.01.2016 02:20:00";"4";"0";"135";"1,88";"20971520";"752878";"3,59";"0";"34";"68";"4";"9"
"05.01.2016 02:25:00";"4";"0";"135";"1,88";"20971520";"1130365";"5,39";"0";"34";"68";"5";"9"
"05.01.2016 02:30:00";"4";"0";"132";"1,84";"20971520";"1256194";"5,99";"0";"34";"68";"5";"10"
"05.01.2016 02:35:00";"4";"0";"130";"1,81";"20971520";"822084";"3,92";"0";"35";"68";"5";"9"
"05.01.2016 02:40:00";"4";"0";"131";"1,82";"20971520";"1228931";"5,86";"0";"34";"68";"4";"9"
"05.01.2016 02:45:00";"4";"0";"163";"2,28";"20971520";"1046479";"4,99";"0";"37";"68";"6";"11"
"05.01.2016 02:50:00";"4";"0";"130";"1,81";"20971520";"3128951";"14,92";"0";"35";"68";"4";"9"
"05.01.2016 02:55:00";"4";"0";"132";"1,85";"20971520";"1046479";"4,99";"0";"34";"68";"4";"9"
"05.01.2016 03:00:00";"4";"0";"132";"1,85";"20971520";"893387";"4,26";"0";"34";"68";"5";"10"
"05.01.2016 03:05:00";"4";"0";"130";"1,81";"20971520";"920650";"4,39";"0";"35";"68";"5";"10"
"05.01.2016 03:10:00";"4";"0";"132";"1,84";"20971520";"654311";"3,12";"0";"33";"68";"4";"9"
"05.01.2016 03:15:00";"4";"0";"137";"1,92";"20971520";"765460";"3,65";"0";"34";"68";"5";"10"
"05.01.2016 03:20:00";"4";"0";"131";"1,82";"20971520";"977273";"4,66";"0";"34";"68";"5";"9"
"05.01.2016 03:25:00";"4";"0";"133";"1,86";"20971520";"851444";"4,06";"0";"34";"68";"5";"9"
"05.01.2016 03:30:00";"4";"0";"133";"1,85";"20971520";"935330";"4,46";"0";"34";"68";"5";"10"
"05.01.2016 03:35:00";"4";"0";"133";"1,85";"20971520";"1046479";"4,99";"0";"33";"68";"5";"9"
"05.01.2016 03:40:00";"4";"0";"132";"1,84";"20971520";"1031799";"4,92";"0";"33";"68";"4";"9"
"05.01.2016 03:45:00";"4";"0";"168";"2,35";"20971520";"1382023";"6,59";"0";"36";"68";"6";"11"
"05.01.2016 03:50:00";"4";"0";"131";"1,82";"20971520";"4219470";"20,12";"0";"34";"68";"4";"9"
"05.01.2016 03:55:00";"4";"0";"134";"1,87";"20971520";"1507852";"7,19";"0";"34";"68";"4";"9"
"05.01.2016 04:00:00";"4";"0";"137";"1,91";"20971520";"1268777";"6,05";"0";"34";"68";"5";"10"
"05.01.2016 04:05:00";"4";"0";"152";"2,11";"20971520";"891290";"4,25";"0";"79";"68";"5";"9"
"05.01.2016 04:10:00";"4";"0";"132";"1,84";"20971520";"989856";"4,72";"0";"33";"68";"5";"10"
"05.01.2016 04:15:00";"4";"0";"136";"1,89";"20971520";"752878";"3,59";"0";"34";"68";"5";"10"
"05.01.2016 04:20:00";"4";"0";"133";"1,85";"20971520";"905970";"4,32";"0";"33";"68";"4";"10"
"05.01.2016 04:25:00";"4";"0";"130";"1,81";"20971520";"1061159";"5,06";"0";"34";"68";"4";"9"
"05.01.2016 04:30:00";"4";"0";"137";"1,91";"20971520";"1088422";"5,19";"0";"33";"68";"5";"10"
"05.01.2016 04:35:00";"4";"0";"131";"1,83";"20971520";"851444";"4,06";"0";"33";"68";"5";"10"
"05.01.2016 04:40:00";"4";"0";"133";"1,85";"20971520";"752878";"3,59";"0";"33";"68";"4";"9"
"05.01.2016 04:45:00";"4";"0";"164";"2,29";"20971520";"1046479";"4,99";"0";"35";"68";"5";"10"
"05.01.2016 04:50:00";"4";"0";"132";"1,85";"20971520";"3395289";"16,19";"0";"35";"68";"5";"9"
"05.01.2016 04:55:00";"4";"0";"133";"1,85";"20971520";"1340080";"6,39";"0";"32";"68";"5";"9"
"05.01.2016 05:00:00";"4";"0";"135";"1,89";"20971520";"1130365";"5,39";"0";"33";"68";"5";"10"
"05.01.2016 05:05:00";"4";"0";"133";"1,86";"20971520";"639631";"3,05";"0";"37";"68";"5";"9"
"05.01.2016 05:10:00";"4";"0";"133";"1,86";"20971520";"962593";"4,59";"0";"35";"68";"5";"10"
"05.01.2016 05:15:00";"4";"0";"135";"1,88";"20971520";"836764";"3,99";"0";"35";"68";"5";"10"
"05.01.2016 05:20:00";"4";"0";"138";"1,92";"20971520";"807404";"3,85";"0";"36";"68";"4";"10"
"05.01.2016 05:25:00";"4";"0";"134";"1,87";"20971520";"836764";"3,99";"0";"35";"68";"4";"9"
"05.01.2016 05:30:00";"4";"0";"134";"1,87";"20971520";"668992";"3,19";"0";"34";"68";"5";"10"
"05.01.2016 05:35:00";"4";"0";"133";"1,86";"20971520";"627048";"2,99";"0";"36";"68";"5";"10"
"05.01.2016 05:40:00";"4";"0";"132";"1,84";"20971520";"710935";"3,39";"0";"33";"68";"5";"9"
"05.01.2016 05:45:00";"4";"0";"167";"2,33";"20971520";"1101005";"5,25";"0";"35";"68";"5";"10"
"05.01.2016 05:50:00";"4";"0";"132";"1,85";"20971520";"3017802";"14,39";"0";"35";"68";"5";"9"
"05.01.2016 05:55:00";"4";"0";"135";"1,88";"20971520";"1172308";"5,59";"0";"35";"68";"5";"9"
"05.01.2016 06:00:00";"4";"0";"135";"1,88";"20971520";"836764";"3,99";"0";"33";"68";"5";"10"
"05.01.2016 06:05:00";"4";"0";"134";"1,87";"20971520";"1214251";"5,79";"0";"35";"68";"5";"10"
"05.01.2016 06:10:00";"4";"0";"133";"1,86";"20971520";"752878";"3,59";"0";"34";"68";"5";"9"
"05.01.2016 06:15:00";"4";"0";"134";"1,87";"20971520";"654311";"3,12";"0";"34";"68";"5";"10"
"05.01.2016 06:20:00";"4";"0";"132";"1,85";"20971520";"1172308";"5,59";"0";"33";"68";"5";"10"
"05.01.2016 06:25:00";"4";"0";"135";"1,89";"20971520";"1283457";"6,12";"0";"35";"68";"5";"10"
"05.01.2016 06:30:00";"4";"0";"134";"1,86";"20971520";"1004536";"4,79";"0";"34";"68";"5";"10"
"05.01.2016 06:35:00";"4";"0";"134";"1,87";"20971520";"1172308";"5,59";"0";"34";"68";"5";"10"
"05.01.2016 06:40:00";"4";"0";"135";"1,88";"20971520";"1354760";"6,46";"0";"33";"68";"5";"10"
"05.01.2016 06:45:00";"4";"0";"151";"2,11";"20971520";"977273";"4,66";"0";"34";"68";"5";"10"
"05.01.2016 06:50:00";"4";"0";"145";"2,02";"20971520";"4108321";"19,59";"0";"37";"68";"5";"10"
"05.01.2016 06:55:00";"4";"0";"134";"1,87";"20971520";"1564475";"7,46";"0";"34";"68";"5";"9"
"05.01.2016 07:00:00";"4";"0";"135";"1,89";"20971520";"1017119";"4,85";"0";"33";"68";"5";"10"
"05.01.2016 07:05:00";"4";"0";"132";"1,84";"20971520";"920650";"4,39";"0";"35";"68";"5";"10"
"05.01.2016 07:10:00";"4";"0";"133";"1,86";"20971520";"444596";"2,12";"0";"32";"68";"5";"10"
"05.01.2016 07:15:00";"4";"0";"133";"1,85";"20971520";"543162";"2,59";"0";"33";"68";"5";"9"
"05.01.2016 07:20:00";"4";"0";"130";"1,81";"20971520";"893387";"4,26";"0";"32";"68";"5";"9"
"05.01.2016 07:25:00";"4";"0";"133";"1,85";"20971520";"905970";"4,32";"0";"33";"68";"5";"10"
"05.01.2016 07:30:00";"4";"0";"138";"1,92";"20971520";"1031799";"4,92";"0";"32";"68";"5";"10"
"05.01.2016 07:35:00";"4";"0";"131";"1,83";"20971520";"528482";"2,52";"0";"33";"68";"5";"10"
"05.01.2016 07:40:00";"4";"0";"133";"1,86";"20971520";"668992";"3,19";"0";"32";"68";"5";"9"
"05.01.2016 07:45:00";"4";"0";"149";"2,08";"20971520";"864027";"4,12";"0";"34";"68";"5";"10"
"05.01.2016 07:50:00";"4";"0";"147";"2,04";"20971520";"3688890";"17,59";"0";"36";"68";"5";"10"
"05.01.2016 07:55:00";"4";"0";"133";"1,86";"20971520";"1340080";"6,39";"0";"33";"68";"5";"9"
"05.01.2016 08:00:00";"4";"0";"135";"1,89";"20971520";"920650";"4,39";"0";"33";"68";"5";"10"
"05.01.2016 08:05:00";"4";"0";"131";"1,83";"20971520";"765460";"3,65";"0";"33";"68";"5";"10"
"05.01.2016 08:10:00";"4";"0";"135";"1,88";"20971520";"710935";"3,39";"0";"32";"68";"5";"10"
"05.01.2016 08:15:00";"4";"0";"138";"1,92";"20971520";"891290";"4,25";"0";"33";"68";"5";"10"
"05.01.2016 08:20:00";"4";"0";"138";"1,93";"20971520";"612368";"2,92";"0";"32";"68";"4";"9"
"05.01.2016 08:25:00";"4";"0";"136";"1,89";"20971520";"1004536";"4,79";"0";"33";"68";"5";"9"
"05.01.2016 08:30:00";"4";"0";"135";"1,89";"20971520";"864027";"4,12";"0";"32";"68";"5";"10"
"05.01.2016 08:35:00";"4";"0";"133";"1,85";"20971520";"935330";"4,46";"0";"33";"68";"5";"10"
"05.01.2016 08:40:00";"4";"0";"137";"1,91";"20971520";"989856";"4,72";"0";"33";"68";"5";"9"
"05.01.2016 08:45:00";"4";"0";"137";"1,91";"20971520";"1172308";"5,59";"0";"33";"68";"5";"9"
"05.01.2016 08:50:00";"4";"0";"161";"2,24";"20971520";"3605004";"17,19";"0";"35";"68";"5";"10"
"05.01.2016 08:55:00";"4";"0";"134";"1,86";"20971520";"1382023";"6,59";"0";"33";"68";"5";"10"
"05.01.2016 09:00:00";"4";"0";"136";"1,9";"20971520";"905970";"4,32";"0";"32";"68";"5";"10"
"05.01.2016 09:05:00";"4";"0";"136";"1,89";"20971520";"1268777";"6,05";"0";"37";"68";"5";"10"
"05.01.2016 09:10:00";"4";"0";"133";"1,86";"20971520";"696254";"3,32";"0";"32";"68";"5";"10"
"05.01.2016 09:15:00";"4";"0";"136";"1,9";"20971520";"1017119";"4,85";"0";"33";"68";"5";"10"
"05.01.2016 09:20:00";"4";"0";"133";"1,86";"20971520";"807404";"3,85";"0";"33";"68";"5";"10"
"05.01.2016 09:25:00";"4";"0";"135";"1,88";"20971520";"794821";"3,79";"0";"34";"68";"5";"10"
"05.01.2016 09:30:00";"4";"0";"149";"2,08";"20971520";"2709520";"12,92";"0";"34";"68";"9";"13"
"05.01.2016 09:35:00";"4";"0";"133";"1,86";"20971520";"1088422";"5,19";"0";"36";"68";"5";"10"
"05.01.2016 09:40:00";"4";"0";"137";"1,91";"20971520";"905970";"4,32";"0";"35";"68";"5";"9"
"05.01.2016 09:45:00";"4";"0";"133";"1,86";"20971520";"1226834";"5,85";"0";"34";"68";"5";"9"
"05.01.2016 09:50:00";"4";"0";"244";"3,41";"20971520";"3701473";"17,65";"0";"41";"68";"64";"53"
"05.01.2016 09:55:00";"4";"0";"133";"1,86";"20971520";"1438646";"6,86";"0";"34";"68";"5";"9"
"05.01.2016 10:00:00";"4";"0";"137";"1,91";"20971520";"975176";"4,65";"0";"36";"68";"5";"10"
"05.01.2016 10:05:00";"4";"0";"142";"1,98";"20971520";"1619001";"7,72";"0";"38";"68";"9";"13"
"05.01.2016 10:10:00";"4";"0";"143";"2";"20971520";"2262827";"10,79";"0";"33";"68";"9";"13"
"05.01.2016 10:15:00";"4";"0";"136";"1,89";"20971520";"1283457";"6,12";"0";"34";"68";"5";"9"
"05.01.2016 10:20:00";"4";"0";"135";"1,88";"20971520";"1451229";"6,92";"0";"34";"68";"4";"9"
"05.01.2016 10:25:00";"4";"0";"133";"1,86";"20971520";"1172308";"5,59";"0";"34";"68";"4";"9"
"05.01.2016 10:30:00";"4";"0";"134";"1,87";"20971520";"947913";"4,52";"0";"33";"68";"5";"10"
"05.01.2016 10:35:00";"4";"0";"133";"1,86";"20971520";"1115685";"5,32";"0";"35";"68";"5";"9"
"05.01.2016 10:40:00";"4";"0";"135";"1,88";"20971520";"864027";"4,12";"0";"33";"68";"5";"9"
"05.01.2016 10:45:00";"4";"0";"136";"1,9";"20971520";"822084";"3,92";"0";"35";"68";"5";"9"
"05.01.2016 10:50:00";"4";"0";"244";"3,4";"20971520";"3563061";"16,99";"0";"39";"68";"64";"53"
"05.01.2016 10:55:00";"4";"0";"136";"1,9";"20971520";"1969226";"9,39";"0";"34";"68";"5";"9"
"05.01.2016 11:00:00";"4";"0";"136";"1,9";"20971520";"1115685";"5,32";"0";"34";"68";"5";"10"
"05.01.2016 11:05:00";"4";"0";"135";"1,88";"20971520";"1157628";"5,52";"0";"36";"68";"5";"10"
"05.01.2016 11:10:00";"4";"0";"137";"1,91";"20971520";"989856";"4,72";"0";"33";"68";"5";"9"
"05.01.2016 11:15:00";"4";"0";"137";"1,91";"20971520";"543162";"2,59";"0";"34";"68";"5";"10"
"05.01.2016 11:20:00";"4";"0";"132";"1,84";"20971520";"738198";"3,52";"0";"34";"68";"4";"10"
"05.01.2016 11:25:00";"4";"0";"132";"1,85";"20971520";"849347";"4,05";"0";"33";"68";"5";"10"
"05.01.2016 11:30:00";"4";"0";"137";"1,91";"20971520";"864027";"4,12";"0";"32";"68";"5";"9"
"05.01.2016 11:35:00";"4";"0";"133";"1,85";"20971520";"807404";"3,85";"0";"34";"68";"5";"10"
"05.01.2016 11:40:00";"4";"0";"133";"1,86";"20971520";"639631";"3,05";"0";"34";"68";"5";"9"
"05.01.2016 11:45:00";"4";"0";"134";"1,87";"20971520";"654311";"3,12";"0";"34";"68";"5";"10"
"05.01.2016 11:50:00";"4";"0";"165";"2,31";"20971520";"3491758";"16,65";"0";"37";"68";"5";"10"
"05.01.2016 11:55:00";"4";"0";"135";"1,89";"20971520";"1927283";"9,19";"0";"34";"68";"5";"9"
"05.01.2016 12:00:00";"4";"0";"133";"1,85";"20971520";"920650";"4,39";"0";"33";"68";"5";"10"
"05.01.2016 12:05:00";"4";"0";"133";"1,85";"20971520";"1157628";"5,52";"0";"36";"68";"5";"10"
"05.01.2016 12:10:00";"4";"0";"134";"1,87";"20971520";"891290";"4,25";"0";"33";"68";"5";"9"
"05.01.2016 12:15:00";"4";"0";"135";"1,88";"20971520";"780141";"3,72";"0";"33";"68";"5";"10"
"05.01.2016 12:20:00";"4";"0";"131";"1,82";"20971520";"822084";"3,92";"0";"33";"68";"5";"9"
"05.01.2016 12:25:00";"4";"0";"135";"1,88";"20971520";"780141";"3,72";"0";"34";"68";"5";"9"
"05.01.2016 12:30:00";"4";"0";"134";"1,87";"20971520";"1184891";"5,65";"0";"32";"68";"5";"10"
"05.01.2016 12:35:00";"4";"0";"129";"1,8";"20971520";"1256194";"5,99";"0";"34";"68";"5";"10"
"05.01.2016 12:40:00";"4";"0";"136";"1,9";"20971520";"864027";"4,12";"0";"32";"68";"5";"9"
"05.01.2016 12:45:00";"4";"0";"135";"1,88";"20971520";"1046479";"4,99";"0";"33";"68";"5";"9"
"05.01.2016 12:50:00";"4";"0";"158";"2,21";"20971520";"3143631";"14,99";"0";"37";"68";"6";"10"
"05.01.2016 12:55:00";"4";"0";"131";"1,83";"20971520";"1690305";"8,06";"0";"33";"68";"5";"9"
"05.01.2016 13:00:00";"4";"0";"131";"1,83";"20971520";"1172308";"5,59";"0";"33";"68";"5";"10"
"05.01.2016 13:05:00";"4";"0";"133";"1,85";"20971520";"947913";"4,52";"0";"36";"68";"5";"10"
"05.01.2016 13:10:00";"4";"0";"131";"1,83";"20971520";"513802";"2,45";"0";"33";"68";"4";"9"
"05.01.2016 13:15:00";"4";"0";"131";"1,83";"20971520";"1145045";"5,46";"0";"33";"68";"5";"10"
"05.01.2016 13:20:00";"4";"0";"129";"1,8";"20971520";"794821";"3,79";"0";"34";"68";"5";"10"
"05.01.2016 13:25:00";"4";"0";"134";"1,87";"20971520";"794821";"3,79";"0";"34";"68";"5";"10"
"05.01.2016 13:30:00";"4";"0";"132";"1,85";"20971520";"1142948";"5,45";"0";"34";"68";"5";"10"
"05.01.2016 13:35:00";"4";"0";"129";"1,8";"20971520";"809501";"3,86";"0";"35";"68";"5";"10"
"05.01.2016 13:40:00";"4";"0";"128";"1,79";"20971520";"1004536";"4,79";"0";"33";"68";"5";"9"
"05.01.2016 13:45:00";"4";"0";"132";"1,85";"20971520";"1031799";"4,92";"0";"34";"68";"5";"10"
"05.01.2016 13:50:00";"4";"0";"162";"2,26";"20971520";"3072328";"14,65";"0";"37";"68";"5";"10"
"05.01.2016 13:55:00";"4";"0";"132";"1,84";"20971520";"1927283";"9,19";"0";"34";"68";"5";"10"
"05.01.2016 14:00:00";"4";"0";"133";"1,85";"20971520";"836764";"3,99";"0";"33";"68";"5";"10"
"05.01.2016 14:05:00";"4";"0";"133";"1,86";"20971520";"905970";"4,32";"0";"35";"68";"5";"9"
"05.01.2016 14:10:00";"4";"0";"133";"1,85";"20971520";"1241514";"5,92";"0";"32";"68";"5";"10"
"05.01.2016 14:15:00";"4";"0";"131";"1,83";"20971520";"1004536";"4,79";"0";"34";"68";"5";"10"
"05.01.2016 14:20:00";"4";"0";"129";"1,8";"20971520";"878707";"4,19";"0";"33";"68";"4";"10"
"05.01.2016 14:25:00";"4";"0";"132";"1,84";"20971520";"864027";"4,12";"0";"33";"68";"5";"10"
"05.01.2016 14:30:00";"4";"0";"135";"1,88";"20971520";"654311";"3,12";"0";"33";"68";"5";"10"
"05.01.2016 14:35:00";"4";"0";"129";"1,8";"20971520";"836764";"3,99";"0";"34";"68";"5";"10"
"05.01.2016 14:40:00";"4";"0";"131";"1,83";"20971520";"933233";"4,45";"0";"33";"68";"5";"9"
"05.01.2016 14:45:00";"4";"0";"132";"1,85";"20971520";"710935";"3,39";"0";"33";"68";"5";"10"
"05.01.2016 14:50:00";"4";"0";"159";"2,22";"20971520";"3464495";"16,52";"0";"37";"68";"5";"10"
"05.01.2016 14:55:00";"4";"0";"132";"1,84";"20971520";"1996489";"9,52";"0";"33";"68";"5";"9"
"05.01.2016 15:00:00";"4";"0";"132";"1,85";"20971520";"935330";"4,46";"0";"34";"68";"5";"10"
