"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.01.2016 11:00:00";"4";"0";"90";"1,26";"10485760";"641728";"6,12";"0";"28";"34";"3";"8"
"29.01.2016 11:05:00";"4";"0";"93";"1,3";"10485760";"544211";"5,19";"0";"29";"34";"4";"8"
"29.01.2016 11:10:00";"4";"0";"90";"1,26";"10485760";"502268";"4,79";"0";"27";"34";"4";"8"
"29.01.2016 11:15:00";"4";"0";"89";"1,24";"10485760";"571474";"5,45";"0";"27";"34";"3";"8"
"29.01.2016 11:20:00";"4";"0";"93";"1,29";"10485760";"670040";"6,39";"0";"28";"34";"4";"8"
"29.01.2016 11:25:00";"4";"0";"93";"1,29";"10485760";"509608";"4,86";"0";"29";"34";"4";"8"
"29.01.2016 11:30:00";"4";"0";"87";"1,22";"10485760";"544211";"5,19";"0";"27";"34";"3";"8"
"29.01.2016 11:35:00";"4";"0";"91";"1,26";"10485760";"732955";"6,99";"0";"29";"34";"4";"8"
"29.01.2016 11:40:00";"4";"0";"90";"1,25";"10485760";"418382";"3,99";"0";"28";"34";"4";"8"
"29.01.2016 11:45:00";"4";"0";"119";"1,67";"10485760";"1641021";"15,65";"0";"31";"34";"4";"8"
"29.01.2016 11:50:00";"4";"0";"91";"1,28";"10485760";"1585447";"15,12";"0";"30";"34";"4";"8"
"29.01.2016 11:55:00";"4";"0";"91";"1,27";"10485760";"676332";"6,45";"0";"28";"34";"4";"8"
"29.01.2016 12:00:00";"4";"0";"88";"1,23";"10485760";"830472";"7,92";"0";"28";"34";"3";"8"
"29.01.2016 12:05:00";"4";"0";"92";"1,28";"10485760";"698352";"6,66";"0";"29";"34";"4";"8"
"29.01.2016 12:10:00";"4";"0";"88";"1,24";"10485760";"502268";"4,79";"0";"28";"34";"4";"8"
"29.01.2016 12:15:00";"4";"0";"88";"1,24";"10485760";"634388";"6,05";"0";"29";"34";"3";"8"
"29.01.2016 12:20:00";"4";"0";"90";"1,26";"10485760";"592445";"5,65";"0";"28";"34";"4";"8"
"29.01.2016 12:25:00";"4";"0";"91";"1,27";"10485760";"656409";"6,26";"0";"29";"34";"4";"8"
"29.01.2016 12:30:00";"4";"0";"88";"1,23";"10485760";"607126";"5,79";"0";"28";"34";"3";"8"
"29.01.2016 12:35:00";"4";"0";"91";"1,27";"10485760";"550502";"5,25";"0";"28";"34";"4";"8"
"29.01.2016 12:40:00";"4";"0";"90";"1,25";"10485760";"578814";"5,52";"0";"28";"34";"4";"8"
"29.01.2016 12:45:00";"4";"0";"121";"1,69";"10485760";"1676673";"15,99";"0";"31";"34";"4";"8"
"29.01.2016 12:50:00";"4";"0";"91";"1,26";"10485760";"1501561";"14,32";"0";"29";"34";"4";"8"
"29.01.2016 12:55:00";"4";"0";"92";"1,28";"10485760";"802161";"7,65";"0";"29";"34";"4";"8"
"29.01.2016 13:00:00";"4";"0";"88";"1,23";"10485760";"718275";"6,85";"0";"29";"34";"4";"8"
"29.01.2016 13:05:00";"4";"0";"91";"1,27";"10485760";"704643";"6,72";"1";"29";"34";"4";"8"
"29.01.2016 13:10:00";"4";"0";"91";"1,27";"10485760";"879755";"8,39";"0";"28";"34";"4";"8"
"29.01.2016 13:15:00";"4";"0";"89";"1,25";"10485760";"683672";"6,52";"0";"27";"34";"3";"8"
"29.01.2016 13:20:00";"4";"0";"91";"1,27";"10485760";"634388";"6,05";"0";"28";"34";"4";"8"
"29.01.2016 13:25:00";"4";"0";"91";"1,27";"10485760";"586154";"5,59";"0";"27";"34";"4";"8"
"29.01.2016 13:30:00";"4";"0";"87";"1,21";"10485760";"494928";"4,72";"0";"27";"34";"3";"8"
"29.01.2016 13:35:00";"4";"0";"92";"1,28";"10485760";"725615";"6,92";"0";"28";"34";"4";"8"
"29.01.2016 13:40:00";"4";"0";"90";"1,25";"10485760";"572522";"5,46";"0";"27";"34";"4";"8"
"29.01.2016 13:45:00";"4";"0";"121";"1,69";"10485760";"2033189";"19,39";"0";"30";"34";"4";"8"
"29.01.2016 13:50:00";"4";"0";"90";"1,26";"10485760";"1724908";"16,45";"0";"28";"34";"4";"8"
"29.01.2016 13:55:00";"4";"0";"89";"1,25";"10485760";"872415";"8,32";"0";"28";"34";"4";"8"
"29.01.2016 14:00:00";"4";"0";"88";"1,24";"10485760";"704643";"6,72";"0";"27";"34";"3";"8"
"29.01.2016 14:05:00";"4";"0";"92";"1,29";"10485760";"683672";"6,52";"0";"28";"34";"4";"8"
"29.01.2016 14:10:00";"4";"0";"90";"1,25";"10485760";"515899";"4,92";"0";"27";"34";"3";"8"
"29.01.2016 14:15:00";"4";"0";"91";"1,27";"10485760";"592445";"5,65";"0";"27";"34";"3";"8"
"29.01.2016 14:20:00";"4";"0";"92";"1,28";"10485760";"509608";"4,86";"0";"26";"34";"4";"8"
"29.01.2016 14:25:00";"4";"0";"91";"1,28";"10485760";"481296";"4,59";"0";"28";"34";"4";"8"
"29.01.2016 14:30:00";"4";"0";"89";"1,24";"10485760";"620757";"5,92";"0";"26";"34";"4";"8"
"29.01.2016 14:35:00";"4";"0";"92";"1,29";"10485760";"711983";"6,79";"0";"28";"34";"4";"8"
"29.01.2016 14:40:00";"4";"0";"95";"1,32";"10485760";"613417";"5,85";"0";"27";"34";"4";"8"
"29.01.2016 14:45:00";"4";"0";"128";"1,79";"10485760";"1445986";"13,79";"0";"30";"34";"4";"8"
"29.01.2016 14:50:00";"4";"0";"95";"1,33";"10485760";"1564475";"14,92";"0";"27";"34";"4";"8"
"29.01.2016 14:55:00";"4";"0";"92";"1,28";"10485760";"620757";"5,92";"0";"27";"34";"4";"8"
"29.01.2016 15:00:00";"4";"0";"90";"1,25";"10485760";"460325";"4,39";"0";"28";"34";"3";"8"
"29.01.2016 15:05:00";"4";"0";"94";"1,31";"10485760";"586154";"5,59";"0";"29";"34";"4";"8"
"29.01.2016 15:10:00";"4";"0";"92";"1,28";"10485760";"795869";"7,59";"0";"27";"34";"4";"8"
"29.01.2016 15:15:00";"4";"0";"89";"1,24";"10485760";"502268";"4,79";"0";"26";"34";"3";"8"
"29.01.2016 15:20:00";"4";"0";"92";"1,28";"10485760";"502268";"4,79";"0";"26";"34";"4";"8"
"29.01.2016 15:25:00";"4";"0";"90";"1,26";"10485760";"607126";"5,79";"0";"28";"34";"4";"8"
"29.01.2016 15:30:00";"4";"0";"88";"1,22";"10485760";"445645";"4,25";"0";"26";"34";"3";"8"
"29.01.2016 15:35:00";"4";"0";"93";"1,3";"10485760";"523239";"4,99";"0";"27";"34";"4";"8"
"29.01.2016 15:40:00";"4";"0";"90";"1,26";"10485760";"565182";"5,39";"0";"27";"34";"4";"8"
"29.01.2016 15:45:00";"4";"0";"120";"1,67";"10485760";"1865417";"17,79";"0";"30";"34";"4";"8"
"29.01.2016 15:50:00";"4";"0";"92";"1,29";"10485760";"1592787";"15,19";"0";"28";"34";"4";"8"
"29.01.2016 15:55:00";"4";"0";"91";"1,28";"10485760";"942670";"8,99";"0";"28";"34";"4";"8"
"29.01.2016 16:00:00";"4";"0";"89";"1,25";"10485760";"670040";"6,39";"2";"27";"34";"3";"8"
"29.01.2016 16:05:00";"4";"0";"93";"1,3";"10485760";"544211";"5,19";"0";"28";"34";"4";"8"
"29.01.2016 16:10:00";"4";"0";"90";"1,26";"10485760";"557842";"5,32";"0";"27";"34";"4";"8"
"29.01.2016 16:15:00";"4";"0";"90";"1,26";"10485760";"795869";"7,59";"0";"27";"34";"3";"8"
"29.01.2016 16:20:00";"4";"0";"90";"1,26";"10485760";"691012";"6,59";"0";"27";"34";"4";"8"
"29.01.2016 16:25:00";"4";"0";"93";"1,3";"10485760";"795869";"7,59";"0";"28";"34";"4";"8"
"29.01.2016 16:30:00";"4";"0";"87";"1,22";"10485760";"816841";"7,79";"0";"27";"34";"3";"8"
"29.01.2016 16:35:00";"4";"0";"91";"1,27";"10485760";"565182";"5,39";"0";"27";"34";"4";"8"
"29.01.2016 16:40:00";"4";"0";"89";"1,25";"10485760";"592445";"5,65";"0";"27";"34";"4";"8"
"29.01.2016 16:45:00";"4";"0";"121";"1,69";"10485760";"1703936";"16,25";"0";"30";"34";"4";"8"
"29.01.2016 16:50:00";"4";"0";"91";"1,26";"10485760";"1676673";"15,99";"0";"27";"34";"4";"8"
"29.01.2016 16:55:00";"4";"0";"91";"1,27";"10485760";"879755";"8,39";"0";"28";"34";"4";"8"
"29.01.2016 17:00:00";"4";"0";"89";"1,25";"10485760";"544211";"5,19";"0";"27";"34";"3";"8"
"29.01.2016 17:05:00";"4";"0";"93";"1,3";"10485760";"544211";"5,19";"0";"28";"34";"4";"8"
"29.01.2016 17:10:00";"4";"0";"91";"1,26";"10485760";"508559";"4,85";"0";"28";"34";"4";"8"
"29.01.2016 17:15:00";"4";"0";"88";"1,24";"10485760";"753926";"7,19";"0";"28";"34";"3";"8"
"29.01.2016 17:20:00";"4";"0";"91";"1,27";"10485760";"649069";"6,19";"0";"29";"34";"4";"8"
"29.01.2016 17:25:00";"4";"0";"91";"1,27";"10485760";"397410";"3,79";"0";"28";"34";"4";"8"
"29.01.2016 17:30:00";"4";"0";"88";"1,23";"10485760";"523239";"4,99";"0";"26";"34";"3";"8"
"29.01.2016 17:35:00";"4";"0";"91";"1,27";"10485760";"586154";"5,59";"0";"27";"34";"4";"8"
"29.01.2016 17:40:00";"4";"0";"92";"1,29";"10485760";"439353";"4,19";"0";"28";"34";"4";"8"
"29.01.2016 17:45:00";"4";"0";"120";"1,68";"10485760";"1599078";"15,25";"0";"30";"34";"4";"8"
"29.01.2016 17:50:00";"4";"0";"90";"1,26";"10485760";"1760559";"16,79";"0";"28";"34";"4";"8"
"29.01.2016 17:55:00";"4";"0";"92";"1,29";"10485760";"837812";"7,99";"0";"28";"34";"4";"8"
"29.01.2016 18:00:00";"4";"0";"89";"1,25";"10485760";"774898";"7,39";"0";"28";"34";"4";"8"
"29.01.2016 18:05:00";"4";"0";"92";"1,29";"10485760";"816841";"7,79";"0";"28";"34";"4";"8"
"29.01.2016 18:10:00";"4";"0";"90";"1,25";"10485760";"544211";"5,19";"0";"27";"34";"4";"8"
"29.01.2016 18:15:00";"4";"0";"88";"1,22";"10485760";"774898";"7,39";"0";"26";"34";"3";"8"
"29.01.2016 18:20:00";"4";"0";"90";"1,25";"10485760";"795869";"7,59";"0";"27";"34";"3";"8"
"29.01.2016 18:25:00";"4";"0";"88";"1,22";"10485760";"760218";"7,25";"0";"26";"34";"3";"7"
"29.01.2016 18:30:00";"4";"0";"92";"1,29";"10485760";"732955";"6,99";"0";"27";"34";"3";"8"
"29.01.2016 18:35:00";"4";"0";"91";"1,28";"10485760";"502268";"4,79";"0";"28";"34";"4";"8"
"29.01.2016 18:40:00";"4";"0";"92";"1,28";"10485760";"628097";"5,99";"0";"27";"34";"4";"8"
"29.01.2016 18:45:00";"4";"0";"120";"1,67";"10485760";"1920991";"18,32";"0";"30";"34";"4";"8"
"29.01.2016 18:50:00";"4";"0";"90";"1,25";"10485760";"1781531";"16,99";"0";"27";"34";"4";"8"
"29.01.2016 18:55:00";"4";"0";"90";"1,26";"10485760";"795869";"7,59";"0";"27";"34";"4";"8"
"29.01.2016 19:00:00";"4";"0";"89";"1,24";"10485760";"649069";"6,19";"0";"27";"34";"4";"8"
"29.01.2016 19:05:00";"4";"0";"94";"1,31";"10485760";"900727";"8,59";"0";"28";"34";"4";"8"
"29.01.2016 19:10:00";"4";"0";"91";"1,27";"10485760";"502268";"4,79";"0";"27";"34";"4";"8"
"29.01.2016 19:15:00";"4";"0";"90";"1,25";"10485760";"508559";"4,85";"0";"26";"34";"3";"8"
"29.01.2016 19:20:00";"4";"0";"91";"1,27";"10485760";"837812";"7,99";"0";"26";"34";"4";"8"
"29.01.2016 19:25:00";"4";"0";"91";"1,27";"10485760";"628097";"5,99";"0";"27";"34";"4";"8"
"29.01.2016 19:30:00";"4";"0";"89";"1,24";"10485760";"739246";"7,05";"0";"26";"34";"3";"8"
"29.01.2016 19:35:00";"4";"0";"90";"1,26";"10485760";"732955";"6,99";"0";"27";"34";"4";"8"
"29.01.2016 19:40:00";"4";"0";"90";"1,26";"10485760";"732955";"6,99";"0";"27";"34";"4";"8"
"29.01.2016 19:45:00";"4";"0";"121";"1,69";"10485760";"2054160";"19,59";"0";"29";"34";"4";"8"
"29.01.2016 19:50:00";"4";"0";"91";"1,27";"10485760";"1508901";"14,39";"0";"28";"34";"4";"8"
"29.01.2016 19:55:00";"4";"0";"90";"1,26";"10485760";"774898";"7,39";"0";"27";"34";"4";"8"
"29.01.2016 20:00:00";"4";"0";"89";"1,25";"10485760";"691012";"6,59";"2";"27";"34";"3";"8"
"29.01.2016 20:05:00";"4";"0";"92";"1,28";"10485760";"586154";"5,59";"0";"28";"34";"4";"8"
"29.01.2016 20:10:00";"4";"0";"90";"1,25";"10485760";"502268";"4,79";"0";"26";"34";"4";"8"
"29.01.2016 20:15:00";"4";"0";"89";"1,24";"10485760";"670040";"6,39";"0";"27";"34";"3";"8"
"29.01.2016 20:20:00";"4";"0";"90";"1,26";"10485760";"649069";"6,19";"0";"27";"34";"4";"8"
"29.01.2016 20:25:00";"4";"0";"92";"1,28";"10485760";"607126";"5,79";"0";"27";"34";"4";"8"
"29.01.2016 20:30:00";"4";"0";"88";"1,23";"10485760";"704643";"6,72";"0";"27";"34";"3";"8"
"29.01.2016 20:35:00";"4";"0";"91";"1,27";"10485760";"691012";"6,59";"0";"26";"34";"4";"8"
"29.01.2016 20:40:00";"4";"0";"93";"1,31";"10485760";"586154";"5,59";"50";"28";"34";"4";"8"
"29.01.2016 20:45:00";"4";"0";"123";"1,71";"10485760";"1774191";"16,92";"0";"30";"34";"4";"8"
"29.01.2016 20:50:00";"4";"0";"91";"1,28";"10485760";"1550844";"14,79";"0";"27";"34";"4";"8"
"29.01.2016 20:55:00";"4";"0";"90";"1,26";"10485760";"774898";"7,39";"0";"27";"34";"3";"8"
"29.01.2016 21:00:00";"4";"0";"90";"1,26";"10485760";"795869";"7,59";"0";"28";"34";"3";"8"
"29.01.2016 21:05:00";"4";"0";"92";"1,28";"10485760";"628097";"5,99";"0";"28";"34";"4";"8"
"29.01.2016 21:10:00";"4";"0";"90";"1,25";"10485760";"313524";"2,99";"0";"27";"34";"4";"8"
"29.01.2016 21:15:00";"4";"0";"89";"1,25";"10485760";"557842";"5,32";"0";"27";"34";"3";"8"
"29.01.2016 21:20:00";"4";"0";"90";"1,26";"10485760";"466616";"4,45";"0";"27";"34";"4";"8"
"29.01.2016 21:25:00";"4";"0";"92";"1,28";"10485760";"557842";"5,32";"0";"27";"34";"4";"8"
"29.01.2016 21:30:00";"4";"0";"88";"1,23";"10485760";"579863";"5,53";"0";"27";"34";"3";"8"
"29.01.2016 21:35:00";"4";"0";"92";"1,29";"10485760";"963641";"9,19";"0";"27";"34";"4";"8"
"29.01.2016 21:40:00";"4";"0";"90";"1,25";"10485760";"704643";"6,72";"0";"27";"34";"4";"8"
"29.01.2016 21:45:00";"4";"0";"122";"1,7";"10485760";"1599078";"15,25";"0";"30";"34";"4";"8"
"29.01.2016 21:50:00";"4";"0";"89";"1,25";"10485760";"1669333";"15,92";"0";"27";"34";"4";"8"
"29.01.2016 21:55:00";"4";"0";"90";"1,26";"10485760";"662700";"6,32";"0";"27";"34";"4";"8"
"29.01.2016 22:00:00";"4";"0";"89";"1,25";"10485760";"641728";"6,12";"0";"26";"34";"4";"8"
"29.01.2016 22:05:00";"4";"0";"92";"1,29";"10485760";"445645";"4,25";"0";"28";"34";"4";"8"
"29.01.2016 22:10:00";"4";"0";"90";"1,26";"10485760";"655360";"6,25";"0";"27";"34";"4";"8"
"29.01.2016 22:15:00";"4";"0";"89";"1,25";"10485760";"1040187";"9,92";"0";"26";"34";"3";"8"
"29.01.2016 22:20:00";"4";"0";"90";"1,26";"10485760";"586154";"5,59";"0";"27";"34";"4";"8"
"29.01.2016 22:25:00";"4";"0";"93";"1,3";"10485760";"494928";"4,72";"0";"27";"34";"4";"8"
"29.01.2016 22:30:00";"4";"0";"88";"1,22";"10485760";"613417";"5,85";"0";"27";"34";"3";"8"
"29.01.2016 22:35:00";"4";"0";"93";"1,3";"10485760";"565182";"5,39";"0";"26";"34";"4";"8"
"29.01.2016 22:40:00";"4";"0";"90";"1,26";"10485760";"515899";"4,92";"0";"27";"34";"4";"8"
"29.01.2016 22:45:00";"4";"0";"120";"1,67";"10485760";"1459618";"13,92";"0";"30";"34";"4";"8"
"29.01.2016 22:50:00";"4";"0";"90";"1,26";"10485760";"1725956";"16,46";"0";"27";"34";"4";"8"
"29.01.2016 22:55:00";"4";"0";"92";"1,28";"10485760";"1074790";"10,25";"0";"27";"34";"4";"8"
"29.01.2016 23:00:00";"4";"0";"92";"1,29";"10485760";"697303";"6,65";"0";"28";"34";"3";"8"
"29.01.2016 23:05:00";"4";"0";"96";"1,34";"10485760";"803209";"7,66";"0";"28";"34";"4";"8"
"29.01.2016 23:10:00";"4";"0";"92";"1,29";"10485760";"963641";"9,19";"0";"27";"34";"4";"8"
"29.01.2016 23:15:00";"4";"0";"89";"1,24";"10485760";"655360";"6,25";"0";"27";"34";"3";"8"
"29.01.2016 23:20:00";"4";"0";"90";"1,26";"10485760";"473956";"4,52";"0";"26";"34";"3";"8"
"29.01.2016 23:25:00";"4";"0";"92";"1,28";"10485760";"641728";"6,12";"0";"28";"34";"4";"8"
"29.01.2016 23:30:00";"4";"0";"87";"1,22";"10485760";"634388";"6,05";"0";"27";"34";"3";"8"
"29.01.2016 23:35:00";"4";"0";"91";"1,27";"10485760";"649069";"6,19";"0";"27";"34";"4";"8"
"29.01.2016 23:40:00";"4";"0";"91";"1,27";"10485760";"725615";"6,92";"0";"26";"34";"4";"8"
"29.01.2016 23:45:00";"4";"0";"123";"1,72";"10485760";"1949303";"18,59";"0";"31";"34";"4";"8"
"29.01.2016 23:50:00";"4";"0";"89";"1,25";"10485760";"1669333";"15,92";"0";"27";"34";"4";"8"
"29.01.2016 23:55:00";"4";"0";"92";"1,28";"10485760";"914358";"8,72";"0";"30";"34";"4";"8"
"30.01.2016 00:00:00";"4";"0";"88";"1,23";"10485760";"732955";"6,99";"0";"27";"34";"3";"8"
"30.01.2016 00:05:00";"4";"0";"104";"1,45";"10485760";"704643";"6,72";"1";"34";"34";"4";"13"
"30.01.2016 00:10:00";"4";"0";"90";"1,26";"10485760";"641728";"6,12";"0";"25";"34";"4";"8"
"30.01.2016 00:15:00";"4";"0";"88";"1,23";"10485760";"544211";"5,19";"0";"26";"34";"3";"8"
"30.01.2016 00:20:00";"4";"0";"90";"1,26";"10485760";"494928";"4,72";"0";"27";"34";"4";"8"
"30.01.2016 00:25:00";"4";"0";"91";"1,27";"10485760";"711983";"6,79";"0";"28";"34";"4";"8"
"30.01.2016 00:30:00";"4";"0";"86";"1,21";"10485760";"676332";"6,45";"0";"26";"34";"3";"8"
"30.01.2016 00:35:00";"4";"0";"90";"1,26";"10485760";"628097";"5,99";"0";"26";"34";"4";"8"
"30.01.2016 00:40:00";"4";"0";"89";"1,25";"10485760";"662700";"6,32";"0";"27";"34";"4";"8"
"30.01.2016 00:45:00";"4";"0";"125";"1,75";"10485760";"2305819";"21,99";"0";"30";"34";"4";"8"
"30.01.2016 00:50:00";"4";"0";"91";"1,27";"10485760";"1718616";"16,39";"0";"26";"34";"4";"8"
"30.01.2016 00:55:00";"4";"0";"91";"1,28";"10485760";"816841";"7,79";"0";"27";"34";"4";"8"
"30.01.2016 01:00:00";"4";"0";"89";"1,24";"10485760";"774898";"7,39";"0";"26";"34";"3";"8"
"30.01.2016 01:05:00";"4";"0";"94";"1,31";"10485760";"641728";"6,12";"0";"31";"34";"4";"8"
"30.01.2016 01:10:00";"4";"0";"90";"1,26";"10485760";"529531";"5,05";"0";"29";"34";"4";"8"
"30.01.2016 01:15:00";"4";"0";"88";"1,23";"10485760";"516948";"4,93";"0";"28";"34";"3";"8"
"30.01.2016 01:20:00";"4";"0";"95";"1,33";"10485760";"473956";"4,52";"0";"28";"34";"4";"8"
"30.01.2016 01:25:00";"4";"0";"93";"1,29";"10485760";"823132";"7,85";"0";"29";"34";"4";"8"
"30.01.2016 01:30:00";"4";"0";"91";"1,27";"10485760";"816841";"7,79";"0";"28";"34";"4";"8"
"30.01.2016 01:35:00";"4";"0";"94";"1,31";"10485760";"788529";"7,52";"0";"28";"34";"4";"8"
"30.01.2016 01:40:00";"4";"0";"90";"1,25";"10485760";"592445";"5,65";"0";"28";"34";"4";"8"
"30.01.2016 01:45:00";"4";"0";"122";"1,7";"10485760";"1354760";"12,92";"0";"33";"34";"4";"8"
"30.01.2016 01:50:00";"4";"0";"90";"1,26";"10485760";"1578107";"15,05";"0";"28";"34";"4";"8"
"30.01.2016 01:55:00";"4";"0";"93";"1,3";"10485760";"774898";"7,39";"0";"28";"34";"4";"8"
"30.01.2016 02:00:00";"4";"0";"90";"1,26";"10485760";"473956";"4,52";"0";"29";"34";"3";"8"
"30.01.2016 02:05:00";"4";"0";"99";"1,39";"10485760";"837812";"7,99";"0";"28";"34";"4";"8"
"30.01.2016 02:10:00";"4";"0";"90";"1,26";"10485760";"823132";"7,85";"0";"27";"34";"4";"8"
"30.01.2016 02:15:00";"4";"0";"88";"1,23";"10485760";"565182";"5,39";"0";"27";"34";"3";"8"
"30.01.2016 02:20:00";"4";"0";"91";"1,27";"10485760";"530579";"5,06";"0";"28";"34";"4";"8"
"30.01.2016 02:25:00";"4";"0";"91";"1,27";"10485760";"634388";"6,05";"0";"27";"34";"4";"8"
"30.01.2016 02:30:00";"4";"0";"88";"1,23";"10485760";"445645";"4,25";"0";"28";"34";"3";"8"
"30.01.2016 02:35:00";"4";"0";"92";"1,29";"10485760";"809501";"7,72";"0";"28";"34";"4";"8"
"30.01.2016 02:40:00";"4";"0";"90";"1,26";"10485760";"592445";"5,65";"0";"27";"34";"4";"8"
"30.01.2016 02:45:00";"4";"0";"126";"1,76";"10485760";"1676673";"15,99";"0";"31";"34";"4";"8"
"30.01.2016 02:50:00";"4";"0";"90";"1,26";"10485760";"1445986";"13,79";"0";"28";"34";"4";"8"
"30.01.2016 02:55:00";"4";"0";"91";"1,27";"10485760";"676332";"6,45";"0";"29";"34";"4";"8"
"30.01.2016 03:00:00";"4";"0";"91";"1,27";"10485760";"718275";"6,85";"0";"29";"34";"3";"8"
"30.01.2016 03:05:00";"4";"0";"92";"1,29";"10485760";"641728";"6,12";"0";"28";"34";"4";"8"
"30.01.2016 03:10:00";"4";"0";"96";"1,33";"10485760";"670040";"6,39";"0";"28";"34";"4";"8"
"30.01.2016 03:15:00";"4";"0";"89";"1,24";"10485760";"781189";"7,45";"0";"28";"34";"3";"8"
"30.01.2016 03:20:00";"4";"0";"90";"1,26";"10485760";"635437";"6,06";"0";"28";"34";"4";"8"
"30.01.2016 03:25:00";"4";"0";"93";"1,3";"10485760";"530579";"5,06";"0";"27";"34";"4";"8"
"30.01.2016 03:30:00";"4";"0";"88";"1,23";"10485760";"586154";"5,59";"0";"28";"34";"3";"8"
"30.01.2016 03:35:00";"4";"0";"92";"1,28";"10485760";"628097";"5,99";"0";"26";"34";"4";"8"
"30.01.2016 03:40:00";"4";"0";"92";"1,29";"10485760";"439353";"4,19";"0";"27";"34";"4";"8"
"30.01.2016 03:45:00";"4";"0";"125";"1,75";"10485760";"1787822";"17,05";"0";"32";"34";"4";"8"
"30.01.2016 03:50:00";"4";"0";"90";"1,26";"10485760";"1648362";"15,72";"0";"27";"34";"3";"8"
"30.01.2016 03:55:00";"4";"0";"90";"1,26";"10485760";"620757";"5,92";"0";"29";"34";"3";"8"
"30.01.2016 04:00:00";"4";"0";"88";"1,24";"10485760";"592445";"5,65";"0";"28";"34";"3";"8"
"30.01.2016 04:05:00";"4";"0";"491";"6,84";"10485760";"1124074";"10,72";"7";"147";"34";"3";"8"
"30.01.2016 04:10:00";"4";"0";"89";"1,25";"10485760";"1194328";"11,39";"0";"27";"34";"4";"8"
"30.01.2016 04:15:00";"4";"0";"89";"1,24";"10485760";"670040";"6,39";"0";"28";"34";"3";"8"
"30.01.2016 04:20:00";"4";"0";"93";"1,3";"10485760";"977273";"9,32";"0";"32";"34";"4";"8"
"30.01.2016 04:25:00";"4";"0";"91";"1,28";"10485760";"676332";"6,45";"0";"27";"34";"4";"8"
"30.01.2016 04:30:00";"4";"0";"89";"1,24";"10485760";"620757";"5,92";"0";"28";"34";"3";"8"
"30.01.2016 04:35:00";"4";"0";"93";"1,29";"10485760";"830472";"7,92";"0";"27";"34";"4";"8"
"30.01.2016 04:40:00";"4";"0";"90";"1,26";"10485760";"732955";"6,99";"0";"27";"34";"4";"8"
"30.01.2016 04:45:00";"4";"0";"120";"1,67";"10485760";"1522532";"14,52";"0";"31";"34";"4";"8"
"30.01.2016 04:50:00";"4";"0";"93";"1,3";"10485760";"1676673";"15,99";"0";"28";"34";"4";"8"
"30.01.2016 04:55:00";"4";"0";"94";"1,31";"10485760";"1026556";"9,79";"0";"29";"34";"4";"8"
"30.01.2016 05:00:00";"4";"0";"88";"1,23";"10485760";"802161";"7,65";"0";"28";"34";"4";"8"
"30.01.2016 05:05:00";"4";"0";"94";"1,32";"10485760";"557842";"5,32";"0";"28";"34";"4";"8"
"30.01.2016 05:10:00";"4";"0";"95";"1,32";"10485760";"620757";"5,92";"0";"27";"34";"4";"8"
"30.01.2016 05:15:00";"4";"0";"89";"1,25";"10485760";"697303";"6,65";"0";"27";"34";"3";"8"
"30.01.2016 05:20:00";"4";"0";"91";"1,27";"10485760";"550502";"5,25";"0";"27";"34";"4";"8"
"30.01.2016 05:25:00";"4";"0";"91";"1,27";"10485760";"641728";"6,12";"0";"27";"34";"4";"8"
"30.01.2016 05:30:00";"4";"0";"88";"1,23";"10485760";"795869";"7,59";"0";"27";"34";"3";"8"
"30.01.2016 05:35:00";"4";"0";"92";"1,28";"10485760";"607126";"5,79";"0";"27";"34";"4";"8"
"30.01.2016 05:40:00";"4";"0";"91";"1,27";"10485760";"614466";"5,86";"0";"28";"34";"4";"8"
"30.01.2016 05:45:00";"4";"0";"124";"1,73";"10485760";"1564475";"14,92";"0";"31";"34";"4";"8"
"30.01.2016 05:50:00";"4";"0";"90";"1,26";"10485760";"1697645";"16,19";"0";"28";"34";"4";"8"
"30.01.2016 05:55:00";"4";"0";"91";"1,27";"10485760";"816841";"7,79";"0";"29";"34";"4";"8"
"30.01.2016 06:00:00";"4";"0";"90";"1,26";"10485760";"781189";"7,45";"0";"28";"34";"3";"8"
"30.01.2016 06:05:00";"4";"0";"93";"1,3";"10485760";"816841";"7,79";"0";"30";"34";"4";"8"
"30.01.2016 06:10:00";"4";"0";"88";"1,23";"10485760";"557842";"5,32";"0";"27";"34";"4";"8"
"30.01.2016 06:15:00";"4";"0";"89";"1,24";"10485760";"620757";"5,92";"0";"28";"34";"3";"8"
"30.01.2016 06:20:00";"4";"0";"91";"1,27";"10485760";"599785";"5,72";"0";"28";"34";"4";"8"
"30.01.2016 06:25:00";"4";"0";"92";"1,28";"10485760";"578814";"5,52";"0";"28";"34";"4";"8"
"30.01.2016 06:30:00";"4";"0";"90";"1,26";"10485760";"711983";"6,79";"0";"26";"34";"3";"8"
"30.01.2016 06:35:00";"4";"0";"91";"1,27";"10485760";"865075";"8,25";"0";"28";"34";"4";"8"
"30.01.2016 06:40:00";"4";"0";"91";"1,27";"10485760";"571474";"5,45";"0";"27";"34";"4";"8"
