"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:05:00";"4";"0";"1038";"14,45";"16777216";"5925713";"35,32";"151013";"1790";"716";"83";"1608"
"04.01.2016 19:10:00";"4";"0";"651";"9,06";"16777216";"6675654";"39,79";"120339";"154";"716";"53";"2924"
"04.01.2016 19:15:00";"4";"0";"625";"8,7";"16777216";"6239446";"37,19";"121427";"249";"716";"43";"1613"
"04.01.2016 19:20:00";"4";"0";"690";"9,61";"16777216";"5544870";"33,05";"128593";"407";"716";"69";"4596"
"04.01.2016 19:25:00";"4";"0";"680";"9,47";"16777216";"6026376";"35,92";"132817";"254";"716";"65";"3052"
"04.01.2016 19:30:00";"4";"0";"643";"8,96";"16777216";"6361920";"37,92";"115215";"434";"716";"76";"2211"
"04.01.2016 19:35:00";"4";"0";"783";"10,9";"16777216";"6038120";"35,99";"167094";"642";"716";"61";"2919"
"04.01.2016 19:40:00";"4";"0";"656";"9,14";"16777216";"6249513";"37,25";"124923";"235";"716";"52";"1916"
"04.01.2016 19:45:00";"4";"0";"984";"13,7";"16777216";"6608545";"39,39";"169316";"2220";"716";"170";"19916"
"04.01.2016 19:50:00";"4";"0";"696";"9,69";"16777216";"5992822";"35,72";"135174";"215";"716";"77";"6852"
"04.01.2016 19:55:00";"4";"0";"758";"10,55";"16777216";"5299923";"31,59";"121524";"750";"716";"97";"2211"
"04.01.2016 20:00:00";"4";"0";"188";"2,62";"16777216";"4739564";"28,25";"40";"236";"716";"26";"29"
"04.01.2016 20:05:00";"4";"0";"618";"8,61";"16777216";"5690831";"33,92";"90107";"495";"716";"71";"274"
"04.01.2016 20:10:00";"4";"0";"208";"2,9";"16777216";"5779751";"34,45";"47";"199";"716";"27";"29"
"04.01.2016 20:15:00";"4";"0";"191";"2,67";"16777216";"3363832";"20,05";"51";"339";"716";"27";"29"
"04.01.2016 20:20:00";"4";"0";"204";"2,84";"16777216";"1877370";"11,19";"141";"254";"716";"34";"31"
"04.01.2016 20:25:00";"4";"0";"237";"3,3";"16777216";"1954546";"11,65";"261";"363";"716";"49";"35"
"04.01.2016 20:30:00";"4";"0";"191";"2,66";"16777216";"1786773";"10,65";"47";"164";"716";"29";"30"
"04.01.2016 20:35:00";"4";"0";"226";"3,16";"16777216";"2592080";"15,45";"145";"624";"716";"38";"32"
"04.01.2016 20:40:00";"4";"0";"494";"6,88";"16777216";"4013110";"23,92";"193";"2030";"716";"31";"620"
"04.01.2016 20:45:00";"4";"0";"246";"3,43";"16777216";"3118884";"18,59";"317";"437";"716";"56";"34"
"04.01.2016 20:50:00";"4";"0";"259";"3,62";"16777216";"2390753";"14,25";"485";"736";"716";"34";"31"
"04.01.2016 20:55:00";"4";"0";"199";"2,77";"16777216";"2301834";"13,72";"42";"387";"716";"27";"31"
"04.01.2016 21:00:00";"4";"0";"186";"2,59";"16777216";"1966290";"11,72";"26";"148";"716";"23";"26"
"04.01.2016 21:05:00";"4";"0";"628";"8,74";"16777216";"6843427";"40,79";"90147";"625";"716";"78";"286"
"04.01.2016 21:10:00";"4";"0";"240";"3,35";"16777216";"5736130";"34,19";"597";"1826";"716";"44";"32"
"04.01.2016 21:15:00";"4";"0";"192";"2,68";"16777216";"3185993";"18,99";"52";"440";"716";"24";"27"
"04.01.2016 21:20:00";"4";"0";"212";"2,95";"16777216";"1988100";"11,85";"166";"720";"716";"36";"30"
"04.01.2016 21:25:00";"4";"0";"220";"3,07";"16777216";"2347132";"13,99";"165";"297";"716";"39";"31"
"04.01.2016 21:30:00";"4";"0";"182";"2,54";"16777216";"1709598";"10,19";"34";"132";"716";"23";"27"
"04.01.2016 21:35:00";"4";"0";"522";"7,27";"16777216";"6786384";"40,45";"41281";"1184";"716";"29";"29"
"04.01.2016 21:40:00";"4";"0";"822";"11,44";"16777216";"9784472";"58,32";"32524";"1821";"716";"34";"962"
"04.01.2016 21:45:00";"4";"0";"227";"3,17";"16777216";"7838316";"46,72";"400";"118";"716";"21";"25"
"04.01.2016 21:50:00";"4";"0";"182";"2,54";"16777216";"3241358";"19,32";"36";"118";"716";"21";"26"
"04.01.2016 21:55:00";"4";"0";"187";"2,6";"16777216";"1776707";"10,59";"57";"139";"716";"19";"25"
"04.01.2016 22:00:00";"4";"0";"187";"2,6";"16777216";"1776707";"10,59";"51";"97";"716";"22";"26"
"04.01.2016 22:05:00";"4";"0";"659";"9,18";"16777216";"5645533";"33,65";"89917";"159";"716";"47";"382"
"04.01.2016 22:10:00";"4";"0";"209";"2,92";"16777216";"4818416";"28,72";"76";"129";"716";"24";"29"
"04.01.2016 22:15:00";"4";"0";"202";"2,82";"16777216";"2826961";"16,85";"133";"180";"716";"29";"31"
"04.01.2016 22:20:00";"4";"0";"195";"2,71";"16777216";"2179360";"12,99";"72";"113";"716";"19";"24"
"04.01.2016 22:25:00";"4";"0";"196";"2,74";"16777216";"1820328";"10,85";"37";"112";"716";"20";"26"
"04.01.2016 22:30:00";"4";"0";"204";"2,85";"16777216";"1474717";"8,79";"167";"164";"716";"30";"31"
"04.01.2016 22:35:00";"4";"0";"203";"2,83";"16777216";"2457862";"14,65";"67";"205";"716";"21";"25"
"04.01.2016 22:40:00";"4";"0";"424";"5,9";"16777216";"3397386";"20,25";"143";"1456";"716";"24";"459"
"04.01.2016 22:45:00";"4";"0";"189";"2,63";"16777216";"2335388";"13,92";"28";"160";"716";"17";"23"
"04.01.2016 22:50:00";"4";"0";"202";"2,81";"16777216";"1731409";"10,32";"36";"102";"716";"18";"24"
"04.01.2016 22:55:00";"4";"0";"190";"2,65";"16777216";"1652556";"9,85";"23";"105";"716";"18";"24"
"04.01.2016 23:00:00";"4";"0";"201";"2,81";"16777216";"1575381";"9,39";"331";"210";"716";"25";"29"
"04.01.2016 23:05:00";"4";"0";"547";"7,62";"16777216";"5388842";"32,12";"89750";"156";"716";"31";"244"
"04.01.2016 23:10:00";"4";"0";"197";"2,74";"16777216";"4695943";"27,99";"25";"100";"716";"15";"22"
"04.01.2016 23:15:00";"4";"0";"182";"2,54";"16777216";"2469606";"14,72";"38";"89";"716";"16";"21"
"04.01.2016 23:20:00";"4";"0";"190";"2,64";"16777216";"1798518";"10,72";"60";"93";"716";"15";"21"
"04.01.2016 23:25:00";"4";"0";"194";"2,7";"16777216";"1664300";"9,92";"31";"93";"716";"17";"24"
"04.01.2016 23:30:00";"4";"0";"182";"2,54";"16777216";"1630745";"9,72";"23";"105";"716";"15";"20"
"04.01.2016 23:35:00";"4";"0";"200";"2,79";"16777216";"2246469";"13,39";"26";"160";"716";"15";"20"
"04.01.2016 23:40:00";"4";"0";"390";"5,43";"16777216";"2670933";"15,92";"81";"1162";"716";"20";"373"
"04.01.2016 23:45:00";"4";"0";"202";"2,82";"16777216";"2491417";"14,85";"52";"103";"716";"17";"22"
"04.01.2016 23:50:00";"4";"0";"184";"2,56";"16777216";"2066953";"12,32";"21";"79";"716";"13";"19"
"04.01.2016 23:55:00";"4";"0";"191";"2,66";"16777216";"2045143";"12,19";"15";"90";"716";"15";"21"
"05.01.2016 00:00:00";"4";"0";"183";"2,55";"16777216";"1843816";"10,99";"17";"78";"716";"14";"19"
"05.01.2016 00:05:00";"4";"0";"558";"7,77";"16777216";"5937457";"35,39";"89872";"117";"716";"28";"240"
"05.01.2016 00:10:00";"4";"0";"198";"2,76";"16777216";"4897269";"29,19";"76";"79";"716";"14";"21"
"05.01.2016 00:15:00";"4";"0";"180";"2,51";"16777216";"2783340";"16,59";"29";"92";"716";"14";"20"
"05.01.2016 00:20:00";"4";"0";"187";"2,6";"16777216";"1709598";"10,19";"58";"79";"716";"14";"20"
"05.01.2016 00:25:00";"4";"0";"193";"2,69";"16777216";"1608935";"9,59";"19";"77";"716";"14";"21"
"05.01.2016 00:30:00";"4";"0";"178";"2,49";"16777216";"1563636";"9,32";"10";"75";"716";"12";"18"
"05.01.2016 00:35:00";"4";"0";"195";"2,71";"16777216";"2347132";"13,99";"15";"130";"716";"13";"19"
"05.01.2016 00:40:00";"4";"0";"384";"5,36";"16777216";"2692743";"16,05";"383";"1059";"716";"18";"347"
"05.01.2016 00:45:00";"4";"0";"481";"6,7";"16777216";"4159072";"24,79";"78945";"72";"716";"10";"17"
"05.01.2016 00:50:00";"4";"0";"536";"7,46";"16777216";"6105229";"36,39";"100849";"78";"716";"16";"43"
"05.01.2016 00:55:00";"4";"0";"414";"5,77";"16777216";"5736130";"34,19";"5454";"279";"716";"32";"807"
"05.01.2016 01:00:00";"4";"0";"180";"2,5";"16777216";"3085330";"18,39";"19";"67";"716";"12";"18"
"05.01.2016 01:05:00";"4";"0";"521";"7,26";"16777216";"5455951";"32,52";"89798";"101";"716";"15";"66"
"05.01.2016 01:10:00";"4";"0";"194";"2,71";"16777216";"5669021";"33,79";"12";"72";"716";"11";"18"
"05.01.2016 01:15:00";"4";"0";"178";"2,48";"16777216";"2649122";"15,79";"26";"67";"716";"12";"18"
"05.01.2016 01:20:00";"4";"0";"185";"2,58";"16777216";"1743153";"10,39";"52";"64";"716";"11";"17"
"05.01.2016 01:25:00";"4";"0";"187";"2,61";"16777216";"1709598";"10,19";"15";"68";"716";"9";"17"
"05.01.2016 01:30:00";"4";"0";"181";"2,53";"16777216";"1619001";"9,65";"10";"65";"716";"10";"16"
"05.01.2016 01:35:00";"4";"0";"1590";"22,15";"16777216";"8610067";"51,32";"10061";"28895";"716";"9";"16"
"05.01.2016 01:40:00";"4";"0";"1857";"25,86";"16777216";"10769295";"64,19";"21280";"11215";"716";"45";"3345"
"05.01.2016 01:45:00";"4";"0";"656";"9,14";"16777216";"8823138";"52,59";"9891";"12077";"716";"13";"292"
"05.01.2016 01:50:00";"4";"0";"599";"8,34";"16777216";"8521148";"50,79";"1369";"4985";"716";"1159";"99"
"05.01.2016 01:55:00";"4";"0";"616";"8,59";"16777216";"5165705";"30,79";"224";"767";"716";"2062";"170"
"05.01.2016 02:00:00";"4";"0";"616";"8,59";"16777216";"2771596";"16,52";"202";"968";"716";"2119";"174"
"05.01.2016 02:05:00";"4";"0";"1086";"15,12";"16777216";"6249513";"37,25";"148962";"2483";"716";"1403";"146"
"05.01.2016 02:10:00";"4";"0";"888";"12,36";"16777216";"6742763";"40,19";"198160";"1942";"716";"9";"16"
"05.01.2016 02:15:00";"4";"0";"862";"12";"16777216";"6652166";"39,65";"175421";"4279";"716";"11";"17"
"05.01.2016 02:20:00";"4";"0";"850";"11,84";"16777216";"6987711";"41,65";"186841";"1755";"716";"10";"15"
"05.01.2016 02:25:00";"4";"0";"860";"11,98";"16777216";"5971011";"35,59";"194374";"362";"716";"8";"16"
"05.01.2016 02:30:00";"4";"0";"1166";"16,23";"16777216";"6071674";"36,19";"263063";"392";"716";"9";"16"
"05.01.2016 02:35:00";"4";"0";"1422";"19,8";"16777216";"7323255";"43,65";"269462";"996";"716";"7";"24"
"05.01.2016 02:40:00";"4";"0";"2228";"31,02";"16777216";"9034531";"53,85";"247113";"2052";"716";"30";"2244"
"05.01.2016 02:45:00";"4";"0";"1138";"15,84";"16777216";"7725908";"46,05";"255509";"179";"716";"8";"16"
"05.01.2016 02:50:00";"4";"0";"534";"7,44";"16777216";"6440773";"38,39";"55320";"1438";"716";"129";"16"
"05.01.2016 02:55:00";"4";"0";"874";"12,18";"16777216";"8811394";"52,52";"61091";"10212";"716";"797";"23"
"05.01.2016 03:00:00";"4";"0";"348";"4,85";"16777216";"8128561";"48,45";"5560";"6325";"716";"56";"16"
"05.01.2016 03:05:00";"4";"0";"516";"7,19";"16777216";"7893680";"47,05";"90318";"111";"716";"9";"28"
"05.01.2016 03:10:00";"4";"0";"183";"2,55";"16777216";"5410652";"32,25";"12";"75";"716";"9";"16"
"05.01.2016 03:15:00";"4";"0";"168";"2,34";"16777216";"3006477";"17,92";"15";"56";"716";"7";"14"
"05.01.2016 03:20:00";"4";"0";"333";"4,64";"16777216";"2189427";"13,05";"437";"62";"716";"7";"15"
"05.01.2016 03:25:00";"4";"0";"186";"2,6";"16777216";"1798518";"10,72";"15";"91";"716";"6";"16"
"05.01.2016 03:30:00";"4";"0";"174";"2,43";"16777216";"1843816";"10,99";"22";"260";"716";"6";"13"
"05.01.2016 03:35:00";"4";"0";"184";"2,56";"16777216";"2145806";"12,79";"13";"101";"716";"9";"16"
"05.01.2016 03:40:00";"4";"0";"963";"13,41";"16777216";"4638900";"27,65";"6536";"1175";"716";"30";"2172"
"05.01.2016 03:45:00";"4";"0";"190";"2,65";"16777216";"3665822";"21,85";"39";"58";"716";"7";"14"
"05.01.2016 03:50:00";"4";"0";"186";"2,59";"16777216";"1887437";"11,25";"376";"115";"716";"6";"13"
"05.01.2016 03:55:00";"4";"0";"179";"2,5";"16777216";"1530082";"9,12";"14";"57";"716";"10";"17"
"05.01.2016 04:00:00";"4";"0";"173";"2,41";"16777216";"1530082";"9,12";"8";"56";"716";"9";"15"
"05.01.2016 04:05:00";"4";"0";"492";"6,86";"16777216";"6685720";"39,85";"90172";"81";"716";"8";"23"
"05.01.2016 04:10:00";"4";"0";"188";"2,62";"16777216";"5568358";"33,19";"58";"60";"716";"9";"17"
"05.01.2016 04:15:00";"4";"0";"169";"2,35";"16777216";"2805150";"16,72";"16";"57";"716";"7";"13"
"05.01.2016 04:20:00";"4";"0";"183";"2,55";"16777216";"2011588";"11,99";"190";"112";"716";"10";"16"
"05.01.2016 04:25:00";"4";"0";"194";"2,7";"16777216";"1541826";"9,19";"46";"56";"716";"6";"14"
"05.01.2016 04:30:00";"4";"0";"170";"2,37";"16777216";"1462973";"8,72";"10";"58";"716";"7";"14"
"05.01.2016 04:35:00";"4";"0";"179";"2,5";"16777216";"2256536";"13,45";"5";"89";"716";"7";"14"
"05.01.2016 04:40:00";"4";"0";"391";"5,44";"16777216";"2726298";"16,25";"111";"923";"716";"12";"297"
"05.01.2016 04:45:00";"4";"0";"213";"2,96";"16777216";"3420874";"20,39";"725";"61";"716";"8";"15"
"05.01.2016 04:50:00";"4";"0";"169";"2,35";"16777216";"1932735";"11,52";"6";"66";"716";"6";"13"
"05.01.2016 04:55:00";"4";"0";"175";"2,44";"16777216";"1451229";"8,65";"6";"56";"716";"7";"15"
"05.01.2016 05:00:00";"4";"0";"180";"2,51";"16777216";"1417675";"8,45";"304";"61";"716";"7";"14"
"05.01.2016 05:05:00";"4";"0";"494";"6,88";"16777216";"4930824";"29,39";"90165";"76";"716";"9";"21"
"05.01.2016 05:10:00";"4";"0";"185";"2,58";"16777216";"5299923";"31,59";"18";"57";"716";"8";"15"
"05.01.2016 05:15:00";"4";"0";"171";"2,38";"16777216";"2826961";"16,85";"18";"68";"716";"7";"14"
"05.01.2016 05:20:00";"4";"0";"171";"2,38";"16777216";"1575381";"9,39";"5";"53";"716";"7";"14"
"05.01.2016 05:25:00";"4";"0";"294";"4,09";"16777216";"3924191";"23,39";"6833";"579";"716";"10";"18"
"05.01.2016 05:30:00";"4";"0";"171";"2,39";"16777216";"2704487";"16,12";"7";"55";"716";"7";"14"
"05.01.2016 05:35:00";"4";"0";"187";"2,6";"16777216";"1865626";"11,12";"10";"82";"716";"9";"16"
"05.01.2016 05:40:00";"4";"0";"416";"5,79";"16777216";"3722864";"22,19";"140";"1368";"716";"13";"424"
"05.01.2016 05:45:00";"4";"0";"174";"2,43";"16777216";"3420874";"20,39";"9";"55";"716";"9";"16"
"05.01.2016 05:50:00";"4";"0";"168";"2,35";"16777216";"1743153";"10,39";"8";"51";"716";"9";"15"
"05.01.2016 05:55:00";"4";"0";"189";"2,64";"16777216";"1709598";"10,19";"10";"758";"716";"8";"15"
"05.01.2016 06:00:00";"4";"0";"170";"2,37";"16777216";"1697854";"10,12";"13";"59";"716";"11";"17"
"05.01.2016 06:05:00";"4";"0";"502";"6,99";"16777216";"4930824";"29,39";"90114";"106";"716";"15";"27"
"05.01.2016 06:10:00";"4";"0";"205";"2,86";"16777216";"5065042";"30,19";"153";"132";"716";"23";"25"
"05.01.2016 06:15:00";"4";"0";"192";"2,67";"16777216";"2905814";"17,32";"131";"124";"716";"21";"23"
"05.01.2016 06:20:00";"4";"0";"194";"2,71";"16777216";"1877370";"11,19";"144";"134";"716";"26";"27"
"05.01.2016 06:25:00";"4";"0";"200";"2,79";"16777216";"1820328";"10,85";"149";"124";"716";"22";"25"
"05.01.2016 06:30:00";"4";"0";"194";"2,7";"16777216";"1575381";"9,39";"119";"127";"716";"24";"26"
"05.01.2016 06:35:00";"4";"0";"232";"3,23";"16777216";"2088763";"12,45";"179";"307";"716";"36";"30"
"05.01.2016 06:40:00";"4";"0";"450";"6,27";"16777216";"3531604";"21,05";"319";"1638";"716";"32";"471"
"05.01.2016 06:45:00";"4";"0";"195";"2,71";"16777216";"3028287";"18,05";"151";"239";"716";"25";"27"
"05.01.2016 06:50:00";"4";"0";"409";"5,7";"16777216";"2313578";"13,79";"1776";"1289";"716";"155";"53"
"05.01.2016 06:55:00";"4";"0";"281";"3,92";"16777216";"2927624";"17,45";"157";"2167";"716";"82";"41"
"05.01.2016 07:00:00";"4";"0";"185";"2,58";"16777216";"2347132";"13,99";"24";"195";"716";"16";"21"
"05.01.2016 07:05:00";"4";"0";"893";"12,44";"16777216";"5501249";"32,79";"152013";"998";"716";"42";"2657"
"05.01.2016 07:10:00";"4";"0";"615";"8,57";"16777216";"6831683";"40,72";"120742";"194";"716";"46";"4098"
"05.01.2016 07:15:00";"4";"0";"569";"7,93";"16777216";"6910535";"41,19";"116954";"556";"716";"29";"1764"
"05.01.2016 07:20:00";"4";"0";"624";"8,69";"16777216";"5611979";"33,45";"127997";"691";"716";"47";"4462"
"05.01.2016 07:25:00";"4";"0";"696";"9,7";"16777216";"5645533";"33,65";"123131";"757";"716";"92";"3507"
"05.01.2016 07:30:00";"4";"0";"695";"9,68";"16777216";"5903902";"35,19";"138036";"458";"716";"80";"4573"
"05.01.2016 07:35:00";"4";"0";"645";"8,99";"16777216";"6541437";"38,99";"133925";"192";"716";"45";"3249"
"05.01.2016 07:40:00";"4";"0";"850";"11,84";"16777216";"6853492";"40,85";"135452";"2584";"716";"144";"1376"
"05.01.2016 07:45:00";"4";"0";"732";"10,19";"16777216";"7524581";"44,85";"131923";"1282";"716";"72";"2995"
"05.01.2016 07:50:00";"4";"0";"783";"10,91";"16777216";"5791495";"34,52";"148827";"152";"716";"116";"14952"
"05.01.2016 07:55:00";"4";"0";"847";"11,79";"16777216";"5746196";"34,25";"158714";"1623";"716";"94";"3331"
"05.01.2016 08:00:00";"4";"0";"212";"2,95";"16777216";"5601912";"33,39";"48";"134";"716";"28";"36"
"05.01.2016 08:05:00";"4";"0";"774";"10,78";"16777216";"5635467";"33,59";"90337";"773";"716";"145";"738"
"05.01.2016 08:10:00";"4";"0";"479";"6,67";"16777216";"6273001";"37,39";"951";"3337";"716";"155";"439"
"05.01.2016 08:15:00";"4";"0";"243";"3,38";"16777216";"4528171";"26,99";"94";"593";"716";"67";"40"
"05.01.2016 08:20:00";"4";"0";"203";"2,83";"16777216";"2402497";"14,32";"146";"242";"716";"35";"29"
"05.01.2016 08:25:00";"4";"0";"277";"3,85";"16777216";"2414241";"14,39";"633";"545";"716";"70";"38"
"05.01.2016 08:30:00";"4";"0";"207";"2,88";"16777216";"2011588";"11,99";"105";"261";"716";"40";"32"
"05.01.2016 08:35:00";"4";"0";"208";"2,91";"16777216";"2335388";"13,92";"84";"621";"716";"29";"27"
"05.01.2016 08:40:00";"4";"0";"663";"9,23";"16777216";"4393953";"26,19";"142";"3092";"716";"45";"1154"
"05.01.2016 08:45:00";"4";"0";"240";"3,35";"16777216";"4091963";"24,39";"263";"536";"716";"44";"34"
"05.01.2016 08:50:00";"4";"0";"206";"2,88";"16777216";"2380687";"14,19";"140";"336";"716";"38";"32"
"05.01.2016 08:55:00";"4";"0";"213";"2,97";"16777216";"2280024";"13,59";"111";"658";"716";"35";"33"
"05.01.2016 09:00:00";"4";"0";"199";"2,78";"16777216";"2280024";"13,59";"102";"295";"716";"34";"31"
"05.01.2016 09:05:00";"4";"0";"685";"9,54";"16777216";"5992822";"35,72";"90502";"822";"716";"121";"356"
"05.01.2016 09:10:00";"4";"0";"271";"3,78";"16777216";"6004566";"35,79";"651";"1943";"716";"68";"46"
"05.01.2016 09:15:00";"4";"0";"249";"3,46";"16777216";"3655756";"21,79";"326";"661";"716";"68";"43"
"05.01.2016 09:20:00";"4";"0";"327";"4,56";"16777216";"2447796";"14,59";"710";"925";"716";"120";"59"
"05.01.2016 09:25:00";"4";"0";"461";"6,42";"16777216";"3107140";"18,52";"1430";"3082";"716";"199";"82"
"05.01.2016 09:30:00";"4";"0";"273";"3,8";"16777216";"3219548";"19,19";"333";"2063";"716";"82";"48"
"05.01.2016 09:35:00";"4";"0";"299";"4,17";"16777216";"3531604";"21,05";"351";"1355";"716";"93";"53"
"05.01.2016 09:40:00";"4";"0";"1026";"14,3";"16777216";"5299923";"31,59";"2925";"2917";"716";"131";"1995"
"05.01.2016 09:45:00";"4";"0";"263";"3,66";"16777216";"4997933";"29,79";"351";"646";"716";"45";"36"
"05.01.2016 09:50:00";"4";"0";"256";"3,57";"16777216";"3353765";"19,99";"497";"1086";"716";"67";"41"
"05.01.2016 09:55:00";"4";"0";"288";"4,01";"16777216";"2838705";"16,92";"323";"3184";"716";"80";"46"
"05.01.2016 10:00:00";"4";"0";"291";"4,06";"16777216";"3219548";"19,19";"679";"1058";"716";"91";"47"
"05.01.2016 10:05:00";"4";"0";"635";"8,85";"16777216";"5913969";"35,25";"90241";"862";"716";"89";"455"
"05.01.2016 10:10:00";"4";"0";"355";"4,95";"16777216";"6283068";"37,45";"930";"2936";"716";"126";"59"
"05.01.2016 10:15:00";"4";"0";"252";"3,51";"16777216";"3967812";"23,65";"322";"647";"716";"71";"43"
"05.01.2016 10:20:00";"4";"0";"286";"3,98";"16777216";"2659189";"15,85";"535";"920";"716";"89";"50"
"05.01.2016 10:25:00";"4";"0";"344";"4,79";"16777216";"3196060";"19,05";"742";"2711";"716";"122";"57"
"05.01.2016 10:30:00";"4";"0";"241";"3,36";"16777216";"2536715";"15,12";"318";"876";"716";"57";"39"
"05.01.2016 10:35:00";"4";"0";"233";"3,24";"16777216";"2514905";"14,99";"135";"642";"716";"49";"38"
"05.01.2016 10:40:00";"4";"0";"1038";"14,46";"16777216";"5455951";"32,52";"3300";"3458";"716";"137";"2011"
"05.01.2016 10:45:00";"4";"0";"288";"4,01";"16777216";"4695943";"27,99";"426";"986";"716";"90";"46"
"05.01.2016 10:50:00";"4";"0";"214";"2,98";"16777216";"2872260";"17,12";"144";"718";"716";"40";"34"
"05.01.2016 10:55:00";"4";"0";"339";"4,73";"16777216";"3073586";"18,32";"688";"3053";"716";"124";"58"
"05.01.2016 11:00:00";"4";"0";"289";"4,03";"16777216";"2905814";"17,32";"775";"875";"716";"90";"49"
"05.01.2016 11:05:00";"4";"0";"739";"10,3";"16777216";"6215958";"37,05";"90969";"2266";"716";"136";"967"
"05.01.2016 11:10:00";"4";"0";"286";"3,99";"16777216";"6551503";"39,05";"336";"1278";"716";"83";"46"
"05.01.2016 11:15:00";"4";"0";"294";"4,1";"16777216";"3353765";"19,99";"515";"1167";"716";"98";"48"
"05.01.2016 11:20:00";"4";"0";"275";"3,83";"16777216";"2939368";"17,52";"391";"2087";"716";"76";"43"
"05.01.2016 11:25:00";"4";"0";"330";"4,6";"16777216";"2615568";"15,59";"654";"1458";"716";"112";"56"
"05.01.2016 11:30:00";"4";"0";"269";"3,74";"16777216";"2905814";"17,32";"386";"1025";"716";"74";"43"
"05.01.2016 11:35:00";"4";"0";"255";"3,55";"16777216";"3397386";"20,25";"242";"2298";"716";"53";"39"
"05.01.2016 11:40:00";"4";"0";"1168";"16,26";"16777216";"5544870";"33,05";"4238";"2714";"716";"193";"2196"
"05.01.2016 11:45:00";"4";"0";"238";"3,32";"16777216";"4919080";"29,32";"150";"859";"716";"54";"39"
"05.01.2016 11:50:00";"4";"0";"242";"3,37";"16777216";"4135584";"24,65";"550";"2124";"716";"39";"35"
"05.01.2016 11:55:00";"4";"0";"256";"3,57";"16777216";"2726298";"16,25";"388";"1031";"716";"65";"43"
"05.01.2016 12:00:00";"4";"0";"263";"3,67";"16777216";"2280024";"13,59";"518";"858";"716";"70";"41"
"05.01.2016 12:05:00";"4";"0";"875";"12,19";"16777216";"5803239";"34,59";"91421";"2752";"716";"187";"1017"
"05.01.2016 12:10:00";"4";"0";"275";"3,83";"16777216";"5635467";"33,59";"166";"1329";"716";"44";"38"
"05.01.2016 12:15:00";"4";"0";"233";"3,25";"16777216";"3207804";"19,12";"303";"526";"716";"57";"39"
"05.01.2016 12:20:00";"4";"0";"217";"3,03";"16777216";"2301834";"13,72";"153";"407";"716";"49";"37"
"05.01.2016 12:25:00";"4";"0";"409";"5,7";"16777216";"2649122";"15,79";"1285";"2968";"716";"166";"65"
"05.01.2016 12:30:00";"4";"0";"352";"4,9";"16777216";"3665822";"21,85";"618";"2733";"716";"137";"60"
"05.01.2016 12:35:00";"4";"0";"316";"4,4";"16777216";"3454429";"20,59";"417";"1761";"716";"103";"53"
"05.01.2016 12:40:00";"4";"0";"1018";"14,18";"16777216";"5175771";"30,85";"3382";"1812";"716";"67";"2279"
"05.01.2016 12:45:00";"4";"0";"277";"3,86";"16777216";"4415763";"26,32";"504";"709";"716";"64";"42"
"05.01.2016 12:50:00";"4";"0";"379";"5,29";"16777216";"3073586";"18,32";"992";"2824";"716";"152";"57"
"05.01.2016 12:55:00";"4";"0";"262";"3,65";"16777216";"3073586";"18,32";"190";"1668";"716";"64";"42"
