"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 18:45:00";"2";"0";"140";"3,93";"16777216";"434530";"2,59";"1";"70";"100";"5";"5"
"02.02.2016 18:50:00";"2";"0";"140";"3,92";"16777216";"645923";"3,85";"1";"69";"100";"5";"5"
"02.02.2016 18:55:00";"2";"0";"141";"3,93";"16777216";"511705";"3,05";"1";"69";"100";"5";"5"
"02.02.2016 19:00:00";"2";"0";"139";"3,88";"16777216";"154350";"0,92";"1";"69";"100";"5";"5"
"02.02.2016 19:05:00";"2";"0";"139";"3,9";"16777216";"176161";"1,05";"2";"84";"100";"5";"5"
"02.02.2016 19:10:00";"2";"0";"142";"3,98";"16777216";"233203";"1,39";"1";"69";"100";"5";"5"
"02.02.2016 19:15:00";"2";"0";"142";"3,98";"16777216";"187905";"1,12";"1";"69";"100";"5";"5"
"02.02.2016 19:20:00";"2";"0";"143";"3,99";"16777216";"343933";"2,05";"1";"70";"100";"5";"5"
"02.02.2016 19:25:00";"2";"0";"144";"4,02";"16777216";"578814";"3,45";"1";"69";"100";"5";"5"
"02.02.2016 19:30:00";"2";"0";"147";"4,1";"16777216";"276824";"1,65";"1";"69";"100";"5";"5"
"02.02.2016 19:35:00";"2";"0";"142";"3,98";"16777216";"367421";"2,19";"2";"69";"100";"5";"5"
"02.02.2016 19:40:00";"2";"0";"142";"3,97";"16777216";"166094";"0,99";"1";"69";"100";"5";"5"
"02.02.2016 19:45:00";"2";"0";"137";"3,83";"16777216";"333867";"1,99";"1";"69";"100";"5";"5"
"02.02.2016 19:50:00";"2";"0";"138";"3,87";"16777216";"166094";"0,99";"1";"69";"100";"5";"5"
"02.02.2016 19:55:00";"2";"0";"136";"3,81";"16777216";"166094";"0,99";"1";"69";"100";"5";"5"
"02.02.2016 20:00:00";"2";"0";"138";"3,86";"16777216";"266758";"1,59";"1";"69";"100";"5";"5"
"02.02.2016 20:05:00";"2";"0";"139";"3,87";"16777216";"276824";"1,65";"1";"69";"100";"5";"5"
"02.02.2016 20:10:00";"2";"0";"137";"3,83";"16777216";"288568";"1,72";"1";"69";"100";"5";"5"
"02.02.2016 20:15:00";"2";"0";"136";"3,81";"16777216";"176161";"1,05";"1";"69";"100";"5";"5"
"02.02.2016 20:20:00";"2";"0";"138";"3,85";"16777216";"468084";"2,79";"1";"69";"100";"5";"5"
"02.02.2016 20:25:00";"2";"0";"139";"3,88";"16777216";"266758";"1,59";"1";"69";"100";"5";"5"
"02.02.2016 20:30:00";"2";"0";"138";"3,87";"16777216";"266758";"1,59";"1";"69";"100";"5";"5"
"02.02.2016 20:35:00";"2";"0";"139";"3,9";"16777216";"166094";"0,99";"2";"69";"100";"5";"5"
"02.02.2016 20:40:00";"2";"0";"140";"3,93";"16777216";"333867";"1,99";"1";"69";"100";"5";"5"
"02.02.2016 20:45:00";"2";"0";"137";"3,85";"16777216";"300312";"1,79";"1";"69";"100";"5";"5"
"02.02.2016 20:50:00";"2";"0";"141";"3,96";"16777216";"333867";"1,99";"1";"69";"100";"5";"5"
"02.02.2016 20:55:00";"2";"0";"138";"3,85";"16777216";"333867";"1,99";"1";"69";"100";"5";"5"
"02.02.2016 21:00:00";"2";"0";"138";"3,85";"16777216";"333867";"1,99";"1";"69";"100";"5";"5"
"02.02.2016 21:05:00";"2";"0";"139";"3,88";"16777216";"154350";"0,92";"1";"69";"100";"5";"5"
"02.02.2016 21:10:00";"2";"0";"141";"3,94";"16777216";"255014";"1,52";"1";"69";"100";"5";"5"
"02.02.2016 21:15:00";"2";"0";"139";"3,88";"16777216";"276824";"1,65";"1";"69";"100";"5";"5"
"02.02.2016 21:20:00";"2";"0";"137";"3,82";"16777216";"333867";"1,99";"1";"69";"100";"5";"5"
"02.02.2016 21:25:00";"2";"0";"138";"3,85";"16777216";"333867";"1,99";"1";"69";"100";"5";"5"
"02.02.2016 21:30:00";"2";"0";"138";"3,85";"16777216";"456340";"2,72";"1";"69";"100";"5";"5"
"02.02.2016 21:35:00";"2";"0";"139";"3,9";"16777216";"278502";"1,66";"1";"69";"100";"5";"5"
"02.02.2016 21:40:00";"2";"0";"138";"3,86";"16777216";"389231";"2,32";"1";"69";"100";"5";"5"
"02.02.2016 21:45:00";"2";"0";"142";"3,97";"16777216";"355677";"2,12";"1";"69";"100";"5";"5"
"02.02.2016 21:50:00";"2";"0";"137";"3,83";"16777216";"266758";"1,59";"1";"70";"100";"5";"5"
"02.02.2016 21:55:00";"2";"0";"139";"3,89";"16777216";"377487";"2,25";"1";"69";"100";"5";"5"
"02.02.2016 22:00:00";"2";"0";"138";"3,86";"16777216";"209715";"1,25";"1";"69";"100";"5";"5"
"02.02.2016 22:05:00";"2";"0";"145";"4,05";"16777216";"233203";"1,39";"2";"71";"100";"5";"5"
"02.02.2016 22:10:00";"2";"0";"142";"3,96";"16777216";"266758";"1,59";"1";"70";"100";"5";"5"
"02.02.2016 22:15:00";"2";"0";"142";"3,96";"16777216";"209715";"1,25";"3";"71";"100";"5";"5"
"02.02.2016 22:20:00";"2";"0";"143";"4";"16777216";"322123";"1,92";"1";"69";"100";"5";"5"
"02.02.2016 22:25:00";"2";"0";"141";"3,93";"16777216";"132540";"0,79";"1";"69";"100";"5";"5"
"02.02.2016 22:30:00";"2";"0";"142";"3,97";"16777216";"243270";"1,45";"1";"69";"100";"5";"5"
"02.02.2016 22:35:00";"2";"0";"140";"3,92";"16777216";"322123";"1,92";"1";"69";"100";"5";"5"
"02.02.2016 22:40:00";"2";"0";"140";"3,92";"16777216";"489895";"2,92";"1";"69";"100";"5";"5"
"02.02.2016 22:45:00";"2";"0";"142";"3,96";"16777216";"199649";"1,19";"1";"69";"100";"5";"5"
"02.02.2016 22:50:00";"2";"0";"145";"4,06";"16777216";"209715";"1,25";"1";"69";"100";"5";"5"
"02.02.2016 22:55:00";"2";"0";"140";"3,92";"16777216";"209715";"1,25";"1";"69";"100";"5";"5"
"02.02.2016 23:00:00";"2";"0";"140";"3,92";"16777216";"276824";"1,65";"1";"69";"100";"5";"5"
"02.02.2016 23:05:00";"2";"0";"139";"3,89";"16777216";"154350";"0,92";"1";"69";"100";"5";"5"
"02.02.2016 23:10:00";"2";"0";"138";"3,85";"16777216";"355677";"2,12";"1";"69";"100";"5";"5"
"02.02.2016 23:15:00";"2";"0";"138";"3,87";"16777216";"322123";"1,92";"0";"69";"100";"5";"5"
"02.02.2016 23:20:00";"2";"0";"138";"3,85";"16777216";"199649";"1,19";"1";"69";"100";"5";"5"
"02.02.2016 23:25:00";"2";"0";"141";"3,95";"16777216";"209715";"1,25";"1";"69";"100";"5";"5"
"02.02.2016 23:30:00";"2";"0";"139";"3,9";"16777216";"322123";"1,92";"1";"69";"100";"5";"5"
"02.02.2016 23:35:00";"2";"0";"139";"3,89";"16777216";"176161";"1,05";"1";"69";"100";"5";"5"
"02.02.2016 23:40:00";"2";"0";"138";"3,86";"16777216";"154350";"0,92";"0";"69";"100";"5";"5"
"02.02.2016 23:45:00";"2";"0";"140";"3,91";"16777216";"300312";"1,79";"1";"70";"100";"5";"5"
"02.02.2016 23:50:00";"2";"0";"137";"3,83";"16777216";"422786";"2,52";"1";"69";"100";"5";"5"
"02.02.2016 23:55:00";"2";"0";"137";"3,84";"16777216";"199649";"1,19";"1";"69";"100";"5";"5"
"03.02.2016 00:00:00";"2";"0";"142";"3,98";"16777216";"166094";"0,99";"1";"69";"100";"5";"5"
"03.02.2016 00:05:00";"2";"0";"140";"3,93";"16777216";"166094";"0,99";"1";"69";"100";"5";"5"
"03.02.2016 00:10:00";"2";"0";"142";"3,98";"16777216";"276824";"1,65";"1";"69";"100";"5";"5"
"03.02.2016 00:15:00";"2";"0";"140";"3,92";"16777216";"434530";"2,59";"0";"69";"100";"5";"5"
"03.02.2016 00:20:00";"2";"0";"143";"4,01";"16777216";"211393";"1,26";"1";"69";"100";"5";"5"
"03.02.2016 00:25:00";"2";"0";"141";"3,94";"16777216";"389231";"2,32";"1";"69";"100";"5";"5"
"03.02.2016 00:30:00";"2";"0";"140";"3,92";"16777216";"422786";"2,52";"0";"69";"100";"5";"6"
"03.02.2016 00:35:00";"2";"0";"143";"4";"16777216";"377487";"2,25";"2";"70";"100";"5";"6"
"03.02.2016 00:40:00";"2";"0";"140";"3,91";"16777216";"199649";"1,19";"1";"69";"100";"5";"5"
"03.02.2016 00:45:00";"2";"0";"140";"3,93";"16777216";"132540";"0,79";"1";"69";"100";"5";"5"
"03.02.2016 00:50:00";"2";"0";"140";"3,92";"16777216";"300312";"1,79";"1";"69";"100";"5";"5"
"03.02.2016 00:55:00";"2";"0";"141";"3,93";"16777216";"444596";"2,65";"1";"69";"100";"5";"5"
"03.02.2016 01:00:00";"2";"0";"141";"3,93";"16777216";"411042";"2,45";"0";"69";"100";"5";"5"
"03.02.2016 01:05:00";"2";"0";"143";"3,99";"16777216";"400975";"2,39";"1";"69";"100";"5";"5"
"03.02.2016 01:10:00";"2";"0";"138";"3,87";"16777216";"343933";"2,05";"1";"69";"100";"5";"5"
"03.02.2016 01:15:00";"2";"0";"140";"3,93";"16777216";"166094";"0,99";"0";"69";"100";"5";"6"
"03.02.2016 01:20:00";"2";"0";"143";"3,99";"16777216";"154350";"0,92";"0";"69";"100";"5";"5"
"03.02.2016 01:25:00";"2";"0";"152";"4,25";"16777216";"233203";"1,39";"1";"69";"100";"5";"5"
"03.02.2016 01:30:00";"2";"0";"143";"4,01";"16777216";"110730";"0,66";"1";"69";"100";"5";"5"
"03.02.2016 01:35:00";"2";"0";"144";"4,03";"16777216";"367421";"2,19";"1";"69";"100";"5";"5"
"03.02.2016 01:40:00";"2";"0";"143";"3,99";"16777216";"266758";"1,59";"1";"69";"100";"5";"5"
"03.02.2016 01:45:00";"2";"0";"138";"3,85";"16777216";"166094";"0,99";"0";"69";"100";"5";"5"
"03.02.2016 01:50:00";"2";"0";"138";"3,87";"16777216";"411042";"2,45";"1";"69";"100";"5";"5"
"03.02.2016 01:55:00";"2";"0";"138";"3,86";"16777216";"343933";"2,05";"1";"69";"100";"5";"5"
"03.02.2016 02:00:00";"2";"0";"140";"3,91";"16777216";"276824";"1,65";"0";"69";"100";"5";"5"
"03.02.2016 02:05:00";"2";"0";"141";"3,94";"16777216";"266758";"1,59";"0";"69";"100";"5";"5"
"03.02.2016 02:10:00";"2";"0";"144";"4,02";"16777216";"288568";"1,72";"1";"69";"100";"5";"5"
"03.02.2016 02:15:00";"2";"0";"139";"3,89";"16777216";"568748";"3,39";"0";"69";"100";"5";"5"
"03.02.2016 02:20:00";"2";"0";"138";"3,87";"16777216";"411042";"2,45";"0";"69";"100";"5";"5"
"03.02.2016 02:25:00";"2";"0";"140";"3,92";"16777216";"120796";"0,72";"1";"69";"100";"5";"5"
"03.02.2016 02:30:00";"2";"0";"139";"3,88";"16777216";"233203";"1,39";"0";"69";"100";"5";"5"
"03.02.2016 02:35:00";"2";"0";"140";"3,92";"16777216";"322123";"1,92";"2";"70";"100";"5";"5"
"03.02.2016 02:40:00";"2";"0";"139";"3,87";"16777216";"456340";"2,72";"1";"69";"100";"5";"5"
"03.02.2016 02:45:00";"2";"0";"142";"3,98";"16777216";"166094";"0,99";"0";"69";"100";"5";"5"
"03.02.2016 02:50:00";"2";"0";"141";"3,95";"16777216";"255014";"1,52";"0";"69";"100";"5";"5"
"03.02.2016 02:55:00";"2";"0";"139";"3,89";"16777216";"535193";"3,19";"1";"69";"100";"5";"5"
"03.02.2016 03:00:00";"2";"0";"139";"3,88";"16777216";"355677";"2,12";"0";"69";"100";"5";"5"
"03.02.2016 03:05:00";"2";"0";"141";"3,95";"16777216";"411042";"2,45";"1";"70";"100";"5";"5"
"03.02.2016 03:10:00";"2";"0";"140";"3,91";"16777216";"377487";"2,25";"1";"69";"100";"5";"5"
"03.02.2016 03:15:00";"2";"0";"144";"4,02";"16777216";"535193";"3,19";"2";"71";"100";"5";"5"
"03.02.2016 03:20:00";"2";"0";"143";"3,99";"16777216";"422786";"2,52";"1";"71";"100";"5";"5"
"03.02.2016 03:25:00";"2";"0";"141";"3,96";"16777216";"221459";"1,32";"3";"71";"100";"5";"5"
"03.02.2016 03:30:00";"2";"0";"141";"3,95";"16777216";"310378";"1,85";"1";"70";"100";"5";"5"
"03.02.2016 03:35:00";"2";"0";"152";"4,25";"16777216";"478151";"2,85";"2";"72";"100";"5";"6"
"03.02.2016 03:40:00";"2";"0";"137";"3,82";"16777216";"411042";"2,45";"1";"69";"100";"5";"5"
"03.02.2016 03:45:00";"2";"0";"136";"3,82";"16777216";"122474";"0,73";"0";"69";"100";"5";"5"
"03.02.2016 03:50:00";"2";"0";"140";"3,91";"16777216";"166094";"0,99";"1";"69";"100";"5";"5"
"03.02.2016 03:55:00";"2";"0";"142";"3,96";"16777216";"300312";"1,79";"1";"69";"100";"5";"5"
"03.02.2016 04:00:00";"2";"0";"139";"3,89";"16777216";"310378";"1,85";"0";"69";"100";"5";"5"
"03.02.2016 04:05:00";"2";"0";"141";"3,93";"16777216";"434530";"2,59";"0";"69";"100";"5";"5"
"03.02.2016 04:10:00";"2";"0";"143";"3,98";"16777216";"221459";"1,32";"1";"69";"100";"5";"5"
"03.02.2016 04:15:00";"2";"0";"141";"3,93";"16777216";"367421";"2,19";"0";"69";"100";"5";"5"
"03.02.2016 04:20:00";"2";"0";"141";"3,94";"16777216";"367421";"2,19";"0";"69";"100";"5";"5"
"03.02.2016 04:25:00";"2";"0";"143";"3,98";"16777216";"333867";"1,99";"1";"70";"100";"5";"5"
"03.02.2016 04:30:00";"2";"0";"141";"3,93";"16777216";"166094";"0,99";"0";"69";"100";"5";"5"
"03.02.2016 04:35:00";"2";"0";"143";"3,99";"16777216";"209715";"1,25";"2";"69";"100";"5";"5"
"03.02.2016 04:40:00";"2";"0";"144";"4,04";"16777216";"288568";"1,72";"1";"69";"100";"5";"5"
"03.02.2016 04:45:00";"2";"0";"139";"3,88";"16777216";"501639";"2,99";"1";"69";"100";"5";"5"
"03.02.2016 04:50:00";"2";"0";"139";"3,88";"16777216";"266758";"1,59";"1";"70";"100";"5";"5"
"03.02.2016 04:55:00";"2";"0";"139";"3,9";"16777216";"266758";"1,59";"1";"69";"100";"5";"5"
"03.02.2016 05:00:00";"2";"0";"140";"3,91";"16777216";"176161";"1,05";"1";"69";"100";"5";"5"
"03.02.2016 05:05:00";"2";"0";"138";"3,85";"16777216";"187905";"1,12";"1";"69";"100";"5";"5"
"03.02.2016 05:10:00";"2";"0";"137";"3,83";"16777216";"300312";"1,79";"1";"69";"100";"5";"5"
"03.02.2016 05:15:00";"2";"0";"137";"3,84";"16777216";"199649";"1,19";"1";"69";"100";"5";"5"
"03.02.2016 05:20:00";"2";"0";"139";"3,88";"16777216";"557004";"3,32";"1";"69";"100";"5";"5"
"03.02.2016 05:25:00";"2";"0";"138";"3,87";"16777216";"535193";"3,19";"2";"70";"100";"5";"5"
"03.02.2016 05:30:00";"2";"0";"142";"3,98";"16777216";"166094";"0,99";"1";"69";"100";"5";"5"
"03.02.2016 05:35:00";"2";"0";"138";"3,87";"16777216";"333867";"1,99";"1";"70";"100";"5";"5"
"03.02.2016 05:40:00";"2";"0";"139";"3,88";"16777216";"478151";"2,85";"1";"69";"100";"5";"5"
"03.02.2016 05:45:00";"2";"0";"138";"3,85";"16777216";"144284";"0,86";"1";"69";"100";"5";"5"
"03.02.2016 05:50:00";"2";"0";"138";"3,86";"16777216";"154350";"0,92";"1";"70";"100";"5";"5"
"03.02.2016 05:55:00";"2";"0";"140";"3,92";"16777216";"233203";"1,39";"1";"69";"100";"5";"5"
"03.02.2016 06:00:00";"2";"0";"137";"3,83";"16777216";"434530";"2,59";"1";"69";"100";"5";"5"
"03.02.2016 06:05:00";"2";"0";"142";"3,97";"16777216";"233203";"1,39";"1";"69";"100";"5";"5"
"03.02.2016 06:10:00";"2";"0";"140";"3,93";"16777216";"489895";"2,92";"1";"69";"100";"5";"5"
"03.02.2016 06:15:00";"2";"0";"140";"3,92";"16777216";"288568";"1,72";"1";"69";"100";"5";"5"
"03.02.2016 06:20:00";"2";"0";"140";"3,92";"16777216";"389231";"2,32";"1";"69";"100";"5";"5"
"03.02.2016 06:25:00";"2";"0";"143";"3,99";"16777216";"411042";"2,45";"1";"69";"100";"5";"5"
"03.02.2016 06:30:00";"2";"0";"140";"3,91";"16777216";"322123";"1,92";"1";"69";"100";"5";"5"
"03.02.2016 06:35:00";"2";"0";"142";"3,97";"16777216";"377487";"2,25";"1";"70";"100";"5";"5"
"03.02.2016 06:40:00";"2";"0";"142";"3,97";"16777216";"355677";"2,12";"1";"69";"100";"5";"5"
"03.02.2016 06:45:00";"2";"0";"141";"3,94";"16777216";"132540";"0,79";"1";"69";"100";"5";"5"
"03.02.2016 06:50:00";"2";"0";"142";"3,97";"16777216";"276824";"1,65";"1";"69";"100";"5";"5"
"03.02.2016 06:55:00";"2";"0";"144";"4,03";"16777216";"266758";"1,59";"1";"69";"100";"5";"5"
"03.02.2016 07:00:00";"2";"0";"143";"3,99";"16777216";"209715";"1,25";"0";"69";"100";"5";"5"
"03.02.2016 07:05:00";"2";"0";"141";"3,94";"16777216";"300312";"1,79";"0";"69";"100";"5";"5"
"03.02.2016 07:10:00";"2";"0";"142";"3,98";"16777216";"276824";"1,65";"1";"69";"100";"5";"5"
"03.02.2016 07:15:00";"2";"0";"140";"3,92";"16777216";"389231";"2,32";"1";"69";"100";"5";"5"
"03.02.2016 07:20:00";"2";"0";"138";"3,85";"16777216";"355677";"2,12";"1";"69";"100";"5";"5"
"03.02.2016 07:25:00";"2";"0";"137";"3,84";"16777216";"377487";"2,25";"1";"69";"100";"5";"5"
"03.02.2016 07:30:00";"2";"0";"137";"3,83";"16777216";"343933";"2,05";"1";"70";"100";"5";"5"
"03.02.2016 07:35:00";"2";"0";"139";"3,9";"16777216";"209715";"1,25";"1";"69";"100";"5";"5"
"03.02.2016 07:40:00";"2";"0";"139";"3,88";"16777216";"199649";"1,19";"1";"69";"100";"5";"5"
"03.02.2016 07:45:00";"2";"0";"141";"3,95";"16777216";"333867";"1,99";"1";"69";"100";"5";"5"
"03.02.2016 07:50:00";"2";"0";"139";"3,87";"16777216";"377487";"2,25";"0";"69";"100";"5";"5"
"03.02.2016 07:55:00";"2";"0";"142";"3,97";"16777216";"300312";"1,79";"2";"84";"100";"5";"5"
"03.02.2016 08:00:00";"2";"0";"137";"3,84";"16777216";"343933";"2,05";"0";"69";"100";"5";"5"
"03.02.2016 08:05:00";"2";"0";"138";"3,85";"16777216";"333867";"1,99";"1";"69";"100";"5";"5"
"03.02.2016 08:10:00";"2";"0";"137";"3,84";"16777216";"333867";"1,99";"1";"69";"100";"5";"5"
"03.02.2016 08:15:00";"2";"0";"139";"3,89";"16777216";"310378";"1,85";"1";"69";"100";"5";"5"
"03.02.2016 08:20:00";"2";"0";"140";"3,92";"16777216";"266758";"1,59";"0";"69";"100";"5";"5"
"03.02.2016 08:25:00";"2";"0";"144";"4,02";"16777216";"333867";"1,99";"3";"72";"100";"5";"5"
"03.02.2016 08:30:00";"2";"0";"143";"4,01";"16777216";"377487";"2,25";"1";"70";"100";"5";"5"
"03.02.2016 08:35:00";"2";"0";"143";"3,99";"16777216";"221459";"1,32";"4";"72";"100";"5";"5"
"03.02.2016 08:40:00";"2";"0";"141";"3,94";"16777216";"221459";"1,32";"1";"70";"100";"5";"5"
"03.02.2016 08:45:00";"2";"0";"140";"3,91";"16777216";"300312";"1,79";"1";"69";"100";"5";"5"
"03.02.2016 08:50:00";"2";"0";"142";"3,97";"16777216";"434530";"2,59";"0";"69";"100";"5";"5"
"03.02.2016 08:55:00";"2";"0";"141";"3,93";"16777216";"221459";"1,32";"1";"69";"100";"5";"5"
"03.02.2016 09:00:00";"2";"0";"139";"3,9";"16777216";"322123";"1,92";"1";"69";"100";"5";"5"
"03.02.2016 09:05:00";"2";"0";"141";"3,94";"16777216";"434530";"2,59";"1";"69";"100";"5";"5"
"03.02.2016 09:10:00";"2";"0";"140";"3,92";"16777216";"154350";"0,92";"1";"69";"100";"5";"5"
"03.02.2016 09:15:00";"2";"0";"141";"3,95";"16777216";"288568";"1,72";"1";"69";"100";"5";"5"
"03.02.2016 09:20:00";"2";"0";"142";"3,97";"16777216";"243270";"1,45";"1";"69";"100";"5";"5"
"03.02.2016 09:25:00";"2";"0";"142";"3,97";"16777216";"389231";"2,32";"1";"69";"100";"5";"5"
"03.02.2016 09:30:00";"2";"0";"139";"3,88";"16777216";"434530";"2,59";"1";"69";"100";"5";"5"
"03.02.2016 09:35:00";"2";"0";"139";"3,88";"16777216";"266758";"1,59";"1";"69";"100";"5";"5"
"03.02.2016 09:40:00";"2";"0";"138";"3,86";"16777216";"255014";"1,52";"1";"69";"100";"5";"5"
"03.02.2016 09:45:00";"2";"0";"139";"3,88";"16777216";"434530";"2,59";"0";"69";"100";"5";"5"
"03.02.2016 09:50:00";"2";"0";"141";"3,94";"16777216";"300312";"1,79";"1";"70";"100";"5";"5"
"03.02.2016 09:55:00";"2";"0";"141";"3,94";"16777216";"233203";"1,39";"1";"69";"100";"5";"5"
"03.02.2016 10:00:00";"2";"0";"145";"4,04";"16777216";"367421";"2,19";"1";"69";"100";"5";"5"
"03.02.2016 10:05:00";"2";"0";"148";"4,14";"16777216";"333867";"1,99";"1";"69";"100";"5";"5"
"03.02.2016 10:10:00";"2";"0";"147";"4,12";"16777216";"377487";"2,25";"1";"69";"100";"5";"5"
"03.02.2016 10:15:00";"2";"0";"144";"4,02";"16777216";"310378";"1,85";"0";"69";"100";"5";"5"
"03.02.2016 10:20:00";"2";"0";"142";"3,98";"16777216";"132540";"0,79";"1";"69";"100";"5";"5"
"03.02.2016 10:25:00";"2";"0";"139";"3,9";"16777216";"333867";"1,99";"1";"69";"100";"5";"5"
"03.02.2016 10:30:00";"2";"0";"140";"3,92";"16777216";"434530";"2,59";"0";"69";"100";"5";"5"
"03.02.2016 10:35:00";"2";"0";"141";"3,93";"16777216";"300312";"1,79";"1";"70";"100";"5";"5"
"03.02.2016 10:40:00";"2";"0";"142";"3,97";"16777216";"199649";"1,19";"1";"69";"100";"5";"5"
"03.02.2016 10:45:00";"2";"0";"141";"3,95";"16777216";"221459";"1,32";"1";"70";"100";"5";"5"
"03.02.2016 10:50:00";"2";"0";"134";"3,76";"16777216";"322123";"1,92";"1";"69";"100";"5";"5"
"03.02.2016 10:55:00";"2";"0";"137";"3,82";"16777216";"288568";"1,72";"1";"69";"100";"5";"5"
"03.02.2016 11:00:00";"2";"0";"139";"3,89";"16777216";"333867";"1,99";"1";"69";"100";"5";"5"
"03.02.2016 11:05:00";"2";"0";"140";"3,91";"16777216";"65431";"0,39";"1";"69";"100";"5";"5"
"03.02.2016 11:10:00";"2";"0";"142";"3,98";"16777216";"367421";"2,19";"1";"69";"100";"5";"5"
"03.02.2016 11:15:00";"2";"0";"139";"3,89";"16777216";"333867";"1,99";"1";"69";"100";"5";"5"
"03.02.2016 11:20:00";"2";"0";"139";"3,89";"16777216";"221459";"1,32";"1";"69";"100";"5";"5"
"03.02.2016 11:25:00";"2";"0";"140";"3,92";"16777216";"478151";"2,85";"1";"69";"100";"5";"5"
"03.02.2016 11:30:00";"2";"0";"141";"3,94";"16777216";"355677";"2,12";"0";"69";"100";"5";"5"
"03.02.2016 11:35:00";"2";"0";"139";"3,9";"16777216";"154350";"0,92";"1";"69";"100";"5";"5"
"03.02.2016 11:40:00";"2";"0";"141";"3,94";"16777216";"255014";"1,52";"1";"69";"100";"5";"5"
"03.02.2016 11:45:00";"2";"0";"140";"3,91";"16777216";"300312";"1,79";"1";"69";"100";"5";"5"
"03.02.2016 11:50:00";"2";"0";"140";"3,92";"16777216";"468084";"2,79";"1";"69";"100";"5";"5"
"03.02.2016 11:55:00";"2";"0";"140";"3,93";"16777216";"266758";"1,59";"1";"69";"100";"6";"5"
"03.02.2016 12:00:00";"2";"0";"213";"5,95";"16777216";"333867";"1,99";"8";"70";"100";"11";"13"
"03.02.2016 12:05:00";"2";"0";"314";"8,75";"16777216";"1575381";"9,39";"78";"442";"100";"12";"15"
"03.02.2016 12:10:00";"2";"0";"171";"4,77";"16777216";"770074";"4,59";"1";"70";"100";"7";"6"
"03.02.2016 12:15:00";"2";"0";"165";"4,62";"16777216";"523449";"3,12";"1";"69";"100";"6";"6"
"03.02.2016 12:20:00";"2";"0";"165";"4,61";"16777216";"501639";"2,99";"0";"69";"100";"6";"6"
"03.02.2016 12:25:00";"2";"0";"173";"4,84";"16777216";"635856";"3,79";"3";"71";"100";"8";"9"
"03.02.2016 12:30:00";"2";"0";"169";"4,72";"16777216";"937846";"5,59";"1";"70";"100";"6";"6"
"03.02.2016 12:35:00";"2";"0";"165";"4,62";"16777216";"635856";"3,79";"1";"70";"100";"6";"6"
"03.02.2016 12:40:00";"2";"0";"165";"4,61";"16777216";"501639";"2,99";"1";"69";"100";"6";"6"
"03.02.2016 12:45:00";"2";"0";"166";"4,63";"16777216";"355677";"2,12";"0";"70";"100";"6";"6"
"03.02.2016 12:50:00";"2";"0";"170";"4,76";"16777216";"736520";"4,39";"0";"69";"100";"6";"6"
"03.02.2016 12:55:00";"2";"0";"165";"4,62";"16777216";"400975";"2,39";"1";"69";"100";"6";"6"
"03.02.2016 13:00:00";"2";"0";"145";"4,06";"16777216";"444596";"2,65";"1";"69";"100";"6";"5"
"03.02.2016 13:05:00";"2";"0";"140";"3,91";"16777216";"233203";"1,39";"0";"69";"100";"5";"5"
"03.02.2016 13:10:00";"2";"0";"141";"3,94";"16777216";"310378";"1,85";"1";"69";"100";"5";"5"
"03.02.2016 13:15:00";"2";"0";"140";"3,92";"16777216";"322123";"1,92";"1";"69";"100";"5";"5"
"03.02.2016 13:20:00";"2";"0";"139";"3,9";"16777216";"88919";"0,53";"1";"69";"100";"5";"5"
"03.02.2016 13:25:00";"2";"0";"142";"3,96";"16777216";"221459";"1,32";"1";"70";"100";"5";"5"
"03.02.2016 13:30:00";"2";"0";"140";"3,93";"16777216";"255014";"1,52";"1";"69";"100";"5";"5"
"03.02.2016 13:35:00";"2";"0";"143";"4";"16777216";"243270";"1,45";"2";"64";"100";"5";"5"
"03.02.2016 13:40:00";"2";"0";"140";"3,93";"16777216";"367421";"2,19";"1";"77";"100";"5";"5"
"03.02.2016 13:45:00";"2";"0";"141";"3,94";"16777216";"144284";"0,86";"3";"71";"100";"5";"5"
"03.02.2016 13:50:00";"2";"0";"141";"3,96";"16777216";"367421";"2,19";"1";"70";"100";"5";"5"
"03.02.2016 13:55:00";"2";"0";"142";"3,97";"16777216";"523449";"3,12";"1";"69";"100";"5";"5"
"03.02.2016 14:00:00";"2";"0";"144";"4,02";"16777216";"367421";"2,19";"1";"69";"100";"5";"5"
"03.02.2016 14:05:00";"2";"0";"143";"3,99";"16777216";"355677";"2,12";"0";"69";"100";"6";"6"
"03.02.2016 14:10:00";"2";"0";"141";"3,95";"16777216";"669411";"3,99";"1";"69";"100";"5";"5"
"03.02.2016 14:15:00";"2";"0";"138";"3,85";"16777216";"310378";"1,85";"0";"69";"100";"5";"5"
"03.02.2016 14:20:00";"2";"0";"138";"3,85";"16777216";"422786";"2,52";"0";"62";"100";"5";"5"
"03.02.2016 14:25:00";"2";"0";"137";"3,84";"16777216";"199649";"1,19";"1";"69";"100";"5";"5"
"03.02.2016 14:30:00";"2";"0";"140";"3,91";"16777216";"434530";"2,59";"1";"76";"100";"5";"5"
