"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.02.2016 10:20:00";"2";"0";"1977";"41,22";"4194304";"1716309";"40,92";"0";"14";"24";"2133";"303"
"04.02.2016 10:25:00";"2";"0";"2326";"48,22";"4194304";"2012847";"47,99";"9";"15";"24";"5293";"2327"
"04.02.2016 10:30:00";"2";"0";"2854";"59,49";"4194304";"3156214";"75,25";"59";"22";"24";"10212";"3337"
"04.02.2016 10:35:00";"2";"0";"2639";"55,01";"4194304";"2202848";"52,52";"0";"14";"24";"9401";"3679"
"04.02.2016 10:40:00";"2";"0";"3502";"72,83";"4194304";"2966212";"70,72";"0";"15";"24";"13167";"5589"
"04.02.2016 10:45:00";"2";"0";"2258";"47,06";"4194304";"2764885";"65,92";"0";"14";"24";"6716";"2694"
"04.02.2016 10:50:00";"2";"0";"2255";"47,01";"4194304";"2015363";"48,05";"0";"15";"24";"4037";"699"
"04.02.2016 10:55:00";"2";"0";"2486";"51,81";"4194304";"2437729";"58,12";"0";"15";"24";"6614";"1093"
"04.02.2016 11:00:00";"2";"0";"2125";"44,29";"4194304";"2102185";"50,12";"0";"14";"24";"4049";"431"
"04.02.2016 11:05:00";"2";"0";"3053";"63,63";"4194304";"2320289";"55,32";"0";"15";"24";"15105";"5351"
"04.02.2016 11:10:00";"2";"0";"3060";"63,79";"4194304";"2672611";"63,72";"2";"15";"24";"11333";"1528"
"04.02.2016 11:15:00";"2";"0";"2817";"58,72";"4194304";"2600049";"61,99";"0";"15";"24";"9973";"1124"
"04.02.2016 11:20:00";"2";"0";"2191";"45,66";"4194304";"1903795";"45,39";"0";"15";"24";"5546";"1006"
"04.02.2016 11:25:00";"2";"0";"3141";"65,44";"4194304";"2490997";"59,39";"0";"15";"24";"13495";"3819"
"04.02.2016 11:30:00";"2";"0";"2882";"60,07";"4194304";"2622279";"62,52";"0";"15";"24";"9502";"3679"
"04.02.2016 11:35:00";"2";"0";"3765";"77,46";"4194304";"3172991";"75,65";"343";"474";"24";"16454";"7150"
"04.02.2016 11:40:00";"2";"0";"2872";"59,86";"4194304";"2910428";"69,39";"3";"15";"24";"6671";"3140"
"04.02.2016 11:45:00";"2";"0";"2124";"44,26";"4194304";"1920572";"45,79";"1";"14";"24";"2975";"884"
"04.02.2016 11:50:00";"2";"0";"2150";"44,83";"4194304";"1635359";"38,99";"0";"14";"24";"2635";"614"
"04.02.2016 11:55:00";"2";"0";"2532";"52,78";"4194304";"1607257";"38,32";"4";"15";"24";"5004";"1941"
"04.02.2016 12:00:00";"2";"0";"2324";"48,44";"4194304";"1730150";"41,25";"0";"15";"24";"4376";"1648"
"04.02.2016 12:05:00";"2";"0";"3065";"62,96";"4194304";"2694840";"64,25";"11";"16";"24";"10445";"4197"
"04.02.2016 12:10:00";"2";"0";"2236";"46,62";"4194304";"2096733";"49,99";"0";"15";"24";"2629";"459"
"04.02.2016 12:15:00";"2";"0";"2117";"44,14";"4194304";"1724698";"41,12";"0";"14";"24";"2750";"573"
"04.02.2016 12:20:00";"2";"0";"2217";"46,21";"4194304";"1489817";"35,52";"4";"15";"24";"2848";"681"
"04.02.2016 12:25:00";"2";"0";"2458";"51,24";"4194304";"1853463";"44,19";"0";"15";"24";"3583";"1170"
"04.02.2016 12:30:00";"2";"0";"2227";"46,42";"4194304";"1570767";"37,45";"0";"14";"24";"2487";"365"
"04.02.2016 12:35:00";"2";"0";"2239";"46,67";"4194304";"1509530";"35,99";"0";"15";"24";"2324";"364"
"04.02.2016 12:40:00";"2";"0";"2311";"48,18";"4194304";"1635359";"38,99";"0";"15";"24";"3322";"563"
"04.02.2016 12:45:00";"2";"0";"3146";"65,57";"4194304";"2233467";"53,25";"0";"15";"24";"10560";"4540"
"04.02.2016 12:50:00";"2";"0";"2342";"48,81";"4194304";"2658769";"63,39";"0";"15";"24";"3271";"936"
"04.02.2016 12:55:00";"2";"0";"2516";"52,44";"4194304";"2006974";"47,85";"0";"15";"24";"3864";"1135"
"04.02.2016 13:00:00";"2";"0";"2736";"57,03";"4194304";"2325742";"55,45";"0";"16";"24";"5878";"2293"
"04.02.2016 13:05:00";"2";"0";"2315";"48,25";"4194304";"1926024";"45,92";"0";"16";"24";"2614";"427"
"04.02.2016 13:10:00";"2";"0";"2146";"44,74";"4194304";"1629487";"38,85";"0";"15";"24";"2886";"578"
"04.02.2016 13:15:00";"2";"0";"2958";"61,35";"4194304";"2843319";"67,79";"0";"16";"24";"8732";"2967"
"04.02.2016 13:20:00";"2";"0";"2303";"48";"4194304";"2434793";"58,05";"0";"15";"24";"3586";"921"
"04.02.2016 13:25:00";"2";"0";"2589";"53,97";"4194304";"2407111";"57,39";"0";"16";"24";"5094";"2156"
"04.02.2016 13:30:00";"2";"0";"2431";"50,68";"4194304";"2023752";"48,25";"0";"15";"24";"4007";"1058"
"04.02.2016 13:35:00";"2";"0";"2508";"52,28";"4194304";"2021235";"48,19";"0";"15";"24";"5401";"2274"
"04.02.2016 13:40:00";"2";"0";"2174";"45,31";"4194304";"2029624";"48,39";"0";"13";"24";"2868";"536"
"04.02.2016 13:45:00";"2";"0";"2116";"44,11";"4194304";"1677302";"39,99";"52";"13";"24";"2844";"505"
"04.02.2016 13:50:00";"2";"0";"2264";"47,2";"4194304";"2105121";"50,19";"0";"14";"24";"4024";"1359"
"04.02.2016 13:55:00";"2";"0";"2221";"46,3";"4194304";"1895406";"45,19";"0";"15";"24";"2533";"563"
"04.02.2016 14:00:00";"2";"0";"2033";"42,37";"4194304";"1736022";"41,39";"0";"14";"24";"2408";"486"
"04.02.2016 14:05:00";"2";"0";"2217";"46,21";"4194304";"1674366";"39,92";"0";"13";"24";"4165";"1278"
"04.02.2016 14:10:00";"2";"0";"2630";"54,81";"4194304";"2465831";"58,79";"1";"14";"24";"6440";"3271"
"04.02.2016 14:15:00";"2";"0";"2121";"44,22";"4194304";"2004458";"47,79";"0";"14";"24";"2422";"476"
"04.02.2016 14:20:00";"2";"0";"2162";"45,07";"4194304";"1727634";"41,19";"0";"14";"24";"2997";"923"
"04.02.2016 14:25:00";"2";"0";"2528";"52,35";"4194304";"1976356";"47,12";"0";"15";"24";"6159";"2838"
"04.02.2016 14:30:00";"2";"0";"2061";"42,95";"4194304";"2446118";"58,32";"0";"22";"24";"2207";"608"
"04.02.2016 14:35:00";"2";"0";"1945";"40,54";"4194304";"1814036";"43,25";"0";"14";"24";"1825";"412"
"04.02.2016 14:40:00";"2";"0";"2351";"49,02";"4194304";"1878629";"44,79";"0";"14";"24";"3987";"1792"
"04.02.2016 14:45:00";"2";"0";"2217";"46,21";"4194304";"1791807";"42,72";"5";"15";"24";"3500";"1392"
"04.02.2016 14:50:00";"2";"0";"2002";"41,72";"4194304";"1635359";"38,99";"0";"14";"24";"1868";"352"
"04.02.2016 14:55:00";"2";"0";"2081";"43,37";"4194304";"1635359";"38,99";"0";"14";"24";"2705";"931"
"04.02.2016 15:00:00";"2";"0";"2022";"42,15";"4194304";"1590480";"37,92";"0";"14";"24";"2035";"416"
"04.02.2016 15:05:00";"2";"0";"2278";"47,49";"4194304";"1590480";"37,92";"1";"16";"24";"2510";"707"
"04.02.2016 15:10:00";"2";"0";"2513";"52,38";"4194304";"1674366";"39,92";"0";"16";"24";"3194";"1146"
"04.02.2016 15:15:00";"2";"0";"2185";"45,54";"4194304";"1610193";"38,39";"0";"15";"24";"3090";"1034"
"04.02.2016 15:20:00";"2";"0";"2240";"46,7";"4194304";"1788871";"42,65";"0";"15";"24";"2719";"790"
"04.02.2016 15:25:00";"2";"0";"2592";"54,03";"4194304";"1710857";"40,79";"0";"16";"24";"4983";"2145"
"04.02.2016 15:30:00";"2";"0";"2517";"52,45";"4194304";"1710857";"40,79";"0";"16";"24";"2486";"708"
"04.02.2016 15:35:00";"2";"0";"2274";"47,4";"4194304";"1612710";"38,45";"0";"16";"24";"2110";"487"
"04.02.2016 15:40:00";"2";"0";"2270";"47,31";"4194304";"1475976";"35,19";"0";"15";"24";"2395";"599"
"04.02.2016 15:45:00";"2";"0";"2197";"45,79";"4194304";"1595933";"38,05";"0";"15";"24";"2561";"677"
"04.02.2016 15:50:00";"2";"0";"2001";"41,71";"4194304";"1509530";"35,99";"0";"14";"24";"1873";"310"
"04.02.2016 15:55:00";"2";"0";"2053";"42,8";"4194304";"1436549";"34,25";"0";"15";"24";"2031";"390"
"04.02.2016 16:00:00";"2";"0";"2271";"47,32";"4194304";"1543084";"36,79";"0";"15";"24";"2638";"761"
"04.02.2016 16:05:00";"2";"0";"2533";"52,79";"4194304";"1702468";"40,59";"0";"15";"24";"4722";"1947"
"04.02.2016 16:10:00";"2";"0";"2881";"60,05";"4194304";"1878629";"44,79";"0";"14";"24";"7230";"3798"
"04.02.2016 16:15:00";"2";"0";"3026";"62,88";"4194304";"1845074";"43,99";"0";"14";"24";"8482";"4417"
"04.02.2016 16:20:00";"2";"0";"2329";"48,55";"4194304";"1763705";"42,05";"0";"15";"24";"2571";"878"
"04.02.2016 16:25:00";"2";"0";"2406";"50,15";"4194304";"1503658";"35,85";"0";"15";"24";"2836";"1018"
"04.02.2016 16:30:00";"2";"0";"2022";"42,16";"4194304";"1593416";"37,99";"0";"14";"24";"2815";"932"
"04.02.2016 16:35:00";"2";"0";"2090";"43,56";"4194304";"1498205";"35,72";"0";"14";"24";"3438";"1456"
"04.02.2016 16:40:00";"2";"0";"2203";"45,92";"4194304";"1585028";"37,79";"0";"14";"24";"3150";"1302"
"04.02.2016 16:45:00";"2";"0";"2218";"46,24";"4194304";"1601805";"38,19";"1";"14";"24";"3244";"1239"
"04.02.2016 16:50:00";"2";"0";"1873";"39,04";"4194304";"1299815";"30,99";"0";"14";"24";"1183";"95"
"04.02.2016 16:55:00";"2";"0";"1828";"38,11";"4194304";"1296879";"30,92";"0";"13";"24";"1298";"112"
"04.02.2016 17:00:00";"2";"0";"2131";"44,42";"4194304";"1341758";"31,99";"0";"14";"24";"3129";"1284"
"04.02.2016 17:05:00";"2";"0";"1890";"39,4";"4194304";"1425644";"33,99";"1";"14";"24";"2272";"696"
"04.02.2016 17:10:00";"2";"0";"2029";"42,29";"4194304";"1341758";"31,99";"0";"15";"24";"1997";"463"
"04.02.2016 17:15:00";"2";"0";"1922";"40,05";"4194304";"1450810";"34,59";"0";"14";"24";"2582";"792"
"04.02.2016 17:20:00";"2";"0";"2257";"47,04";"4194304";"1428160";"34,05";"0";"14";"24";"5391";"1751"
"04.02.2016 17:25:00";"2";"0";"2452";"51,11";"4194304";"2107638";"50,25";"0";"13";"24";"5526";"2301"
"04.02.2016 17:30:00";"2";"0";"2194";"45,73";"4194304";"1629487";"38,85";"0";"13";"24";"4120";"1671"
"04.02.2016 17:35:00";"2";"0";"1744";"36,35";"4194304";"1481428";"35,32";"0";"12";"24";"2207";"685"
"04.02.2016 17:40:00";"2";"0";"1932";"40,28";"4194304";"1498205";"35,72";"0";"13";"24";"3544";"1555"
"04.02.2016 17:45:00";"2";"0";"1778";"37,07";"4194304";"1585028";"37,79";"0";"13";"24";"3117";"1392"
"04.02.2016 17:50:00";"2";"0";"1613";"33,62";"4194304";"1355599";"32,32";"0";"12";"24";"1512";"352"
"04.02.2016 17:55:00";"2";"0";"1512";"31,52";"4194304";"1263324";"30,12";"0";"12";"24";"1716";"496"
"04.02.2016 18:00:00";"2";"0";"1351";"28,17";"4194304";"1165597";"27,79";"0";"11";"24";"789";"46"
"04.02.2016 18:05:00";"2";"0";"1321";"27,54";"4194304";"1159725";"27,65";"0";"11";"24";"731";"39"
"04.02.2016 18:10:00";"2";"0";"1334";"27,81";"4194304";"1145884";"27,32";"0";"11";"24";"739";"40"
"04.02.2016 18:15:00";"2";"0";"1337";"27,86";"4194304";"1112329";"26,52";"0";"11";"24";"738";"40"
"04.02.2016 18:20:00";"2";"0";"1320";"27,51";"4194304";"1196216";"28,52";"0";"11";"24";"737";"40"
"04.02.2016 18:25:00";"2";"0";"1351";"28,16";"4194304";"1268777";"30,25";"0";"11";"24";"738";"82"
"04.02.2016 18:30:00";"2";"0";"1268";"26,44";"4194304";"1226834";"29,25";"0";"10";"24";"666";"38"
"04.02.2016 18:35:00";"2";"0";"1305";"27,2";"4194304";"1157208";"27,59";"0";"10";"24";"992";"214"
"04.02.2016 18:40:00";"2";"0";"1435";"29,93";"4194304";"1327497";"31,65";"0";"11";"24";"1922";"915"
"04.02.2016 18:45:00";"2";"0";"1271";"26,5";"4194304";"1243611";"29,65";"0";"11";"24";"667";"38"
"04.02.2016 18:50:00";"2";"0";"1252";"26,09";"4194304";"1204604";"28,72";"0";"10";"24";"666";"38"
"04.02.2016 18:55:00";"2";"0";"1266";"26,39";"4194304";"1132043";"26,99";"0";"11";"24";"712";"38"
"04.02.2016 19:00:00";"2";"0";"1274";"26,55";"4194304";"1048157";"24,99";"0";"10";"24";"712";"38"
"04.02.2016 19:05:00";"2";"0";"1261";"26,29";"4194304";"1129107";"26,92";"0";"11";"24";"667";"38"
"04.02.2016 19:10:00";"2";"0";"1254";"26,15";"4194304";"1036832";"24,72";"0";"10";"24";"667";"38"
"04.02.2016 19:15:00";"2";"0";"1283";"26,75";"4194304";"1101424";"26,26";"0";"11";"24";"667";"38"
"04.02.2016 19:20:00";"2";"0";"1300";"27,11";"4194304";"1224317";"29,19";"0";"10";"24";"992";"214"
"04.02.2016 19:25:00";"2";"0";"1663";"34,67";"4194304";"1109813";"26,46";"0";"10";"24";"4055";"1711"
"04.02.2016 19:30:00";"2";"0";"1275";"26,58";"4194304";"1249483";"29,79";"0";"10";"24";"667";"38"
"04.02.2016 19:35:00";"2";"0";"1261";"26,28";"4194304";"1221381";"29,12";"0";"10";"24";"669";"38"
"04.02.2016 19:40:00";"2";"0";"1259";"26,25";"4194304";"1299815";"30,99";"0";"11";"24";"669";"38"
"04.02.2016 19:45:00";"2";"0";"1786";"37,24";"4194304";"1431096";"34,12";"0";"11";"24";"5091";"1449"
"04.02.2016 19:50:00";"2";"0";"1415";"29,5";"4194304";"1828297";"43,59";"0";"10";"24";"1833";"657"
"04.02.2016 19:55:00";"2";"0";"1789";"37,29";"4194304";"1447874";"34,52";"0";"12";"24";"4914";"2598"
"04.02.2016 20:00:00";"2";"0";"1305";"27,21";"4194304";"1249483";"29,79";"0";"11";"24";"950";"126"
"04.02.2016 20:05:00";"2";"0";"1299";"27,09";"4194304";"1126171";"26,85";"0";"11";"24";"951";"126"
"04.02.2016 20:10:00";"2";"0";"1452";"30,26";"4194304";"1067450";"25,45";"0";"19";"24";"1034";"172"
"04.02.2016 20:15:00";"2";"0";"1491";"31,09";"4194304";"1123654";"26,79";"0";"11";"24";"1812";"664"
"04.02.2016 20:20:00";"2";"0";"1291";"26,92";"4194304";"1193280";"28,45";"0";"10";"24";"949";"126"
"04.02.2016 20:25:00";"2";"0";"1301";"27,12";"4194304";"1117782";"26,65";"0";"11";"24";"950";"127"
"04.02.2016 20:30:00";"2";"0";"1306";"27,23";"4194304";"1165597";"27,79";"0";"10";"24";"951";"127"
"04.02.2016 20:35:00";"2";"0";"1292";"26,94";"4194304";"1171050";"27,92";"0";"11";"24";"951";"127"
"04.02.2016 20:40:00";"2";"0";"1291";"26,91";"4194304";"997825";"23,79";"0";"10";"24";"952";"127"
"04.02.2016 20:45:00";"2";"0";"1440";"30,01";"4194304";"1134559";"27,05";"0";"11";"24";"1982";"835"
"04.02.2016 20:50:00";"2";"0";"1290";"26,9";"4194304";"1207540";"28,79";"0";"10";"24";"855";"126"
"04.02.2016 20:55:00";"2";"0";"1474";"30,72";"4194304";"1260388";"30,05";"2568";"131";"24";"785";"1344"
"04.02.2016 21:00:00";"2";"0";"1621";"33,79";"4194304";"1970904";"46,99";"4938";"251";"24";"809";"2551"
"04.02.2016 21:05:00";"2";"0";"1687";"35,16";"4194304";"2915880";"69,52";"11341";"165";"24";"807";"3130"
"04.02.2016 21:10:00";"2";"0";"1285";"26,79";"4194304";"3284979";"78,32";"450";"11";"24";"762";"109"
"04.02.2016 21:15:00";"2";"0";"1274";"26,57";"4194304";"1811520";"43,19";"0";"11";"24";"761";"38"
"04.02.2016 21:20:00";"2";"0";"1261";"26,3";"4194304";"1260388";"30,05";"0";"10";"24";"759";"37"
"04.02.2016 21:25:00";"2";"0";"1277";"26,62";"4194304";"1025927";"24,46";"0";"11";"24";"761";"38"
"04.02.2016 21:30:00";"2";"0";"1269";"26,46";"4194304";"1081711";"25,79";"0";"11";"24";"761";"38"
"04.02.2016 21:35:00";"2";"0";"1269";"26,46";"4194304";"1031379";"24,59";"0";"11";"24";"761";"38"
"04.02.2016 21:40:00";"2";"0";"1273";"26,54";"4194304";"1092616";"26,05";"0";"10";"24";"761";"38"
"04.02.2016 21:45:00";"2";"0";"1275";"26,58";"4194304";"1064934";"25,39";"0";"11";"24";"762";"38"
"04.02.2016 21:50:00";"2";"0";"1771";"36,91";"4194304";"1207540";"28,79";"0";"11";"24";"3687";"1929"
"04.02.2016 21:55:00";"2";"0";"1343";"27,99";"4194304";"1182374";"28,19";"0";"11";"24";"791";"53"
"04.02.2016 22:00:00";"2";"0";"1361";"28,36";"4194304";"919391";"21,92";"0";"11";"24";"784";"42"
"04.02.2016 22:05:00";"2";"0";"1352";"28,2";"4194304";"1140431";"27,19";"5";"11";"24";"783";"42"
"04.02.2016 22:10:00";"2";"0";"1800";"37,53";"4194304";"1637876";"39,05";"4";"12";"24";"3162";"1400"
"04.02.2016 22:15:00";"2";"0";"1568";"32,68";"4194304";"1744411";"41,59";"0";"13";"24";"1110";"58"
"04.02.2016 22:20:00";"2";"0";"1644";"34,27";"4194304";"1643748";"39,19";"0";"12";"24";"2097";"593"
"04.02.2016 22:25:00";"2";"0";"1525";"31,8";"4194304";"1400478";"33,39";"0";"13";"24";"1102";"50"
"04.02.2016 22:30:00";"2";"0";"1534";"31,97";"4194304";"1215929";"28,99";"0";"12";"24";"1148";"50"
"04.02.2016 22:35:00";"2";"0";"1515";"31,58";"4194304";"1106877";"26,39";"0";"12";"24";"1100";"50"
"04.02.2016 22:40:00";"2";"0";"1923";"40,09";"4194304";"2006974";"47,85";"0";"12";"24";"5993";"1005"
"04.02.2016 22:45:00";"2";"0";"1409";"29,38";"4194304";"1517919";"36,19";"0";"12";"24";"1512";"45"
"04.02.2016 22:50:00";"2";"0";"1358";"28,32";"4194304";"1215929";"28,99";"0";"11";"24";"1726";"47"
"04.02.2016 22:55:00";"2";"0";"1556";"32,45";"4194304";"1498205";"35,72";"0";"12";"24";"3854";"995"
"04.02.2016 23:00:00";"2";"0";"1486";"30,99";"4194304";"1551473";"36,99";"0";"11";"24";"3426";"590"
"04.02.2016 23:05:00";"2";"0";"1492";"31,1";"4194304";"1392089";"33,19";"0";"12";"24";"4128";"314"
"04.02.2016 23:10:00";"2";"0";"1497";"31,21";"4194304";"1394606";"33,25";"0";"11";"24";"4203";"602"
"04.02.2016 23:15:00";"2";"0";"1411";"29,42";"4194304";"1095552";"26,12";"0";"11";"24";"3137";"51"
"04.02.2016 23:20:00";"2";"0";"1411";"29,41";"4194304";"1014602";"24,19";"0";"11";"24";"3284";"54"
"04.02.2016 23:25:00";"2";"0";"1434";"29,9";"4194304";"1129107";"26,92";"0";"11";"24";"3345";"317"
"04.02.2016 23:30:00";"2";"0";"1364";"28,43";"4194304";"1196216";"28,52";"0";"11";"24";"2768";"180"
"04.02.2016 23:35:00";"2";"0";"1344";"28,01";"4194304";"1120718";"26,72";"0";"11";"24";"2694";"179"
"04.02.2016 23:40:00";"2";"0";"1329";"27,71";"4194304";"1151336";"27,45";"0";"11";"24";"2341";"178"
"04.02.2016 23:45:00";"2";"0";"1319";"27,51";"4194304";"1327497";"31,65";"0";"12";"24";"1849";"177"
"04.02.2016 23:50:00";"2";"0";"1302";"27,14";"4194304";"1372376";"32,72";"0";"11";"24";"1779";"177"
"04.02.2016 23:55:00";"2";"0";"1347";"28,07";"4194304";"1341758";"31,99";"2";"13";"24";"2276";"447"
"05.02.2016 00:00:00";"2";"0";"1312";"27,35";"4194304";"1274649";"30,39";"0";"11";"24";"1777";"176"
"05.02.2016 00:05:00";"2";"0";"1300";"27,11";"4194304";"1310720";"31,25";"4";"12";"24";"1918";"176"
"05.02.2016 00:10:00";"2";"0";"1320";"27,52";"4194304";"1173986";"27,99";"0";"10";"24";"1989";"311"
"05.02.2016 00:15:00";"2";"0";"1361";"28,37";"4194304";"1221381";"29,12";"0";"11";"24";"2556";"447"
"05.02.2016 00:20:00";"2";"0";"1277";"26,62";"4194304";"1241095";"29,59";"0";"10";"24";"1633";"41"
"05.02.2016 00:25:00";"2";"0";"1286";"26,81";"4194304";"1129107";"26,92";"0";"11";"24";"1633";"41"
"05.02.2016 00:30:00";"2";"0";"1294";"26,98";"4194304";"1162661";"27,72";"0";"11";"24";"1565";"42"
"05.02.2016 00:35:00";"2";"0";"1281";"26,7";"4194304";"1081711";"25,79";"0";"11";"24";"1705";"41"
"05.02.2016 00:40:00";"2";"0";"1342";"27,97";"4194304";"1196216";"28,52";"0";"10";"24";"2344";"312"
"05.02.2016 00:45:00";"2";"0";"1316";"27,44";"4194304";"1115265";"26,59";"0";"11";"24";"1848";"176"
"05.02.2016 00:50:00";"2";"0";"1331";"27,74";"4194304";"1120718";"26,72";"0";"11";"24";"1849";"176"
"05.02.2016 00:55:00";"2";"0";"1359";"28,33";"4194304";"1154272";"27,52";"0";"12";"24";"2201";"177"
"05.02.2016 01:00:00";"2";"0";"1359";"28,33";"4194304";"1263324";"30,12";"0";"10";"24";"2201";"176"
"05.02.2016 01:05:00";"2";"0";"1383";"28,84";"4194304";"1196216";"28,52";"3";"13";"24";"2203";"178"
"05.02.2016 01:10:00";"2";"0";"1382";"28,82";"4194304";"1132043";"26,99";"0";"11";"24";"2203";"177"
"05.02.2016 01:15:00";"2";"0";"1393";"29,04";"4194304";"1132043";"26,99";"0";"11";"24";"2202";"178"
"05.02.2016 01:20:00";"2";"0";"1415";"29,49";"4194304";"1101424";"26,26";"0";"10";"24";"2203";"177"
"05.02.2016 01:25:00";"2";"0";"1557";"32,45";"4194304";"1171050";"27,92";"2";"11";"24";"3770";"1123"
"05.02.2016 01:30:00";"2";"0";"1563";"32,59";"4194304";"1316592";"31,39";"0";"10";"24";"3913";"1260"
"05.02.2016 01:35:00";"2";"0";"1509";"31,47";"4194304";"1392089";"33,19";"23";"19";"24";"3412";"855"
"05.02.2016 01:40:00";"2";"0";"1656";"34,52";"4194304";"1366924";"32,59";"0";"11";"24";"5116";"1801"
"05.02.2016 01:45:00";"2";"0";"1350";"28,14";"4194304";"1543084";"36,79";"0";"11";"24";"2196";"41"
"05.02.2016 01:50:00";"2";"0";"1320";"27,53";"4194304";"1081711";"25,79";"0";"10";"24";"1843";"40"
"05.02.2016 01:55:00";"2";"0";"1362";"28,38";"4194304";"1081711";"25,79";"0";"10";"24";"2691";"42"
"05.02.2016 02:00:00";"2";"0";"1361";"28,37";"4194304";"1106877";"26,39";"0";"11";"24";"2340";"42"
"05.02.2016 02:05:00";"2";"0";"4165";"86,77";"4194304";"1048157";"24,99";"375";"13";"24";"1491";"40"
"05.02.2016 02:10:00";"2";"0";"1330";"27,72";"4194304";"997825";"23,79";"0";"10";"24";"1776";"40"
"05.02.2016 02:15:00";"2";"0";"1328";"27,69";"4194304";"813276";"19,39";"0";"10";"24";"1425";"41"
"05.02.2016 02:20:00";"2";"0";"1483";"30,92";"4194304";"961334";"22,92";"0";"10";"24";"3412";"719"
"05.02.2016 02:25:00";"2";"0";"1364";"28,44";"4194304";"947493";"22,59";"0";"10";"24";"2977";"44"
"05.02.2016 02:30:00";"2";"0";"1365";"28,47";"4194304";"922327";"21,99";"0";"10";"24";"2907";"43"
"05.02.2016 02:35:00";"2";"0";"1141";"23,79";"4194304";"1006214";"23,99";"0";"10";"24";"2759";"38"
"05.02.2016 02:40:00";"2";"0";"1109";"23,12";"4194304";"1003278";"23,92";"0";"10";"24";"2117";"33"
"05.02.2016 02:45:00";"2";"0";"1414";"29,47";"4194304";"1048157";"24,99";"13";"19";"24";"2702";"186"
"05.02.2016 02:50:00";"2";"0";"1335";"27,83";"4194304";"1154272";"27,52";"0";"10";"24";"2554";"44"
"05.02.2016 02:55:00";"2";"0";"1349";"28,12";"4194304";"1187827";"28,32";"0";"11";"24";"2555";"43"
"05.02.2016 03:00:00";"2";"0";"1361";"28,36";"4194304";"1087164";"25,92";"0";"11";"24";"2768";"46"
"05.02.2016 03:05:00";"2";"0";"1333";"27,78";"4194304";"1093036";"26,06";"0";"12";"24";"2196";"43"
"05.02.2016 03:10:00";"2";"0";"1520";"31,69";"4194304";"1106877";"26,39";"0";"12";"24";"4262";"1125"
"05.02.2016 03:15:00";"2";"0";"1359";"28,32";"4194304";"1610193";"38,39";"0";"11";"24";"2978";"44"
"05.02.2016 03:20:00";"2";"0";"1399";"29,16";"4194304";"1260388";"30,05";"112";"45";"24";"2984";"44"
"05.02.2016 03:25:00";"2";"0";"1367";"28,5";"4194304";"1045221";"24,92";"0";"11";"24";"2907";"44"
"05.02.2016 03:30:00";"2";"0";"1428";"29,77";"4194304";"852283";"20,32";"0";"11";"24";"3182";"44"
"05.02.2016 03:35:00";"2";"0";"1512";"31,53";"4194304";"922327";"21,99";"0";"12";"24";"4611";"588"
"05.02.2016 03:40:00";"2";"0";"1393";"29,04";"4194304";"933233";"22,25";"0";"11";"24";"3333";"47"
"05.02.2016 03:45:00";"2";"0";"1390";"28,97";"4194304";"882901";"21,05";"0";"12";"24";"2979";"46"
"05.02.2016 03:50:00";"2";"0";"1382";"28,8";"4194304";"857735";"20,45";"0";"11";"24";"3190";"45"
"05.02.2016 03:55:00";"2";"0";"1375";"28,68";"4194304";"840958";"20,05";"0";"11";"24";"3118";"45"
"05.02.2016 04:00:00";"2";"0";"1401";"29,21";"4194304";"832569";"19,85";"0";"11";"24";"3615";"47"
"05.02.2016 04:05:00";"2";"0";"1375";"28,67";"4194304";"927780";"22,12";"0";"11";"24";"3189";"46"
"05.02.2016 04:10:00";"2";"0";"1363";"28,42";"4194304";"967206";"23,06";"0";"11";"24";"3119";"45"
"05.02.2016 04:15:00";"2";"0";"1349";"28,12";"4194304";"824181";"19,65";"0";"11";"24";"3119";"45"
"05.02.2016 04:20:00";"2";"0";"1322";"27,56";"4194304";"846830";"20,19";"0";"11";"24";"3260";"43"
"05.02.2016 04:25:00";"2";"0";"1343";"27,99";"4194304";"902614";"21,52";"0";"11";"24";"3472";"45"
"05.02.2016 04:30:00";"2";"0";"1316";"27,43";"4194304";"905550";"21,59";"0";"11";"24";"3048";"44"
"05.02.2016 04:35:00";"2";"0";"1373";"28,63";"4194304";"913939";"21,79";"0";"11";"24";"3899";"316"
"05.02.2016 04:40:00";"2";"0";"1510";"31,49";"4194304";"975176";"23,25";"0";"11";"24";"4969";"991"
"05.02.2016 04:45:00";"2";"0";"1306";"27,23";"4194304";"924844";"22,05";"0";"11";"24";"3323";"43"
"05.02.2016 04:50:00";"2";"0";"1307";"27,25";"4194304";"919391";"21,92";"0";"10";"24";"2902";"42"
"05.02.2016 04:55:00";"2";"0";"1324";"27,6";"4194304";"860671";"20,52";"0";"11";"24";"3396";"44"
"05.02.2016 05:00:00";"2";"0";"1318";"27,48";"4194304";"891290";"21,25";"0";"11";"24";"3324";"43"
"05.02.2016 05:05:00";"2";"0";"1303";"27,17";"4194304";"981048";"23,39";"0";"11";"24";"2973";"42"
