"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 18:55:00";"2";"0";"829";"23,11";"12582912";"7498157";"59,59";"18";"38";"162";"1403";"1244"
"04.01.2016 19:00:00";"2";"0";"591";"16,48";"12582912";"5274756";"41,92";"7";"30";"162";"1213";"1341"
"04.01.2016 19:05:00";"2";"0";"825";"22,98";"12582912";"4091963";"32,52";"96";"33";"162";"830";"1735"
"04.01.2016 19:10:00";"2";"0";"934";"26,01";"12582912";"3689310";"29,32";"16";"31";"162";"518";"1903"
"04.01.2016 19:15:00";"2";"0";"854";"23,8";"12582912";"3773615";"29,99";"23";"32";"162";"608";"651"
"04.01.2016 19:20:00";"2";"0";"787";"21,94";"12582912";"3370962";"26,79";"12";"38";"162";"1177";"766"
"04.01.2016 19:25:00";"2";"0";"773";"21,54";"12582912";"3311822";"26,32";"29";"29";"162";"955";"758"
"04.01.2016 19:30:00";"2";"0";"888";"24,75";"12582912";"3152019";"25,05";"35";"38";"162";"594";"629"
"04.01.2016 19:35:00";"2";"0";"1111";"30,96";"12582912";"5937876";"47,19";"22";"32";"162";"718";"1057"
"04.01.2016 19:40:00";"2";"0";"841";"23,45";"12582912";"6692851";"53,19";"18";"38";"162";"3203";"3042"
"04.01.2016 19:45:00";"2";"0";"712";"19,83";"12582912";"4385145";"34,85";"58";"37";"162";"670";"553"
"04.01.2016 19:50:00";"2";"0";"629";"17,53";"12582912";"3446460";"27,39";"8";"30";"162";"567";"478"
"04.01.2016 19:55:00";"2";"0";"504";"14,06";"12582912";"3194801";"25,39";"24";"29";"162";"1114";"786"
"04.01.2016 20:00:00";"2";"0";"593";"16,52";"12582912";"3043806";"24,19";"8";"35";"162";"835";"616"
"04.01.2016 20:05:00";"2";"0";"716";"19,97";"12582912";"3396128";"26,99";"311";"37";"162";"1090";"951"
"04.01.2016 20:10:00";"2";"0";"706";"19,69";"12582912";"6843846";"54,39";"9";"34";"162";"1227";"901"
"04.01.2016 20:15:00";"2";"0";"560";"15,61";"12582912";"6088871";"48,39";"7";"27";"162";"1265";"1247"
"04.01.2016 20:20:00";"2";"0";"660";"18,39";"12582912";"3647786";"28,99";"8";"59";"162";"1355";"1362"
"04.01.2016 20:25:00";"2";"0";"550";"15,33";"12582912";"3169636";"25,19";"14";"62";"162";"1092";"1168"
"04.01.2016 20:30:00";"2";"0";"630";"17,56";"12582912";"3119304";"24,79";"50";"62";"162";"449";"484"
"04.01.2016 20:35:00";"2";"0";"1041";"28,99";"12582912";"3915802";"31,12";"39";"37";"162";"810";"687"
"04.01.2016 20:40:00";"2";"0";"777";"21,65";"12582912";"6901727";"54,85";"20";"55";"162";"721";"611"
"04.01.2016 20:45:00";"2";"0";"564";"15,73";"12582912";"4007658";"31,85";"100";"31";"162";"782";"581"
"04.01.2016 20:50:00";"2";"0";"619";"17,26";"12582912";"3178444";"25,26";"13";"27";"162";"809";"566"
"04.01.2016 20:55:00";"2";"0";"773";"21,54";"12582912";"3362154";"26,72";"20";"33";"162";"1167";"875"
"04.01.2016 21:00:00";"2";"0";"618";"17,22";"12582912";"4000108";"31,79";"20";"35";"162";"2390";"1623"
"04.01.2016 21:05:00";"2";"0";"1080";"30,08";"12582912";"8177634";"64,99";"47";"35";"162";"1406";"1176"
"04.01.2016 21:10:00";"2";"0";"660";"18,38";"12582912";"5668602";"45,05";"26";"29";"162";"768";"775"
"04.01.2016 21:15:00";"2";"0";"672";"18,73";"12582912";"5190451";"41,25";"36";"34";"162";"762";"1176"
"04.01.2016 21:20:00";"2";"0";"1286";"35,84";"12582912";"9385594";"74,59";"369";"29";"162";"848";"946"
"04.01.2016 21:25:00";"2";"0";"1276";"35,55";"12582912";"10777264";"85,65";"23";"37";"162";"1065";"834"
"04.01.2016 21:30:00";"2";"0";"626";"17,45";"12582912";"8839496";"70,25";"33";"39";"162";"1187";"1144"
"04.01.2016 21:35:00";"2";"0";"725";"20,2";"12582912";"4805414";"38,19";"24";"34";"162";"1491";"1176"
"04.01.2016 21:40:00";"2";"0";"993";"27,66";"12582912";"9033273";"71,79";"41";"32";"162";"2459";"2147"
"04.01.2016 21:45:00";"2";"0";"771";"21,49";"12582912";"5123762";"40,72";"52";"29";"162";"999";"818"
"04.01.2016 21:50:00";"2";"0";"1007";"28,06";"12582912";"3906994";"31,05";"65";"37";"162";"930";"751"
"04.01.2016 21:55:00";"2";"0";"708";"19,73";"12582912";"3915802";"31,12";"28";"37";"162";"1445";"927"
"04.01.2016 22:00:00";"2";"0";"930";"25,92";"12582912";"7900811";"62,79";"18";"41";"162";"2543";"2402"
"04.01.2016 22:05:00";"2";"0";"667";"18,59";"12582912";"5208067";"41,39";"98";"104";"162";"933";"837"
"04.01.2016 22:10:00";"2";"0";"738";"20,56";"12582912";"3504341";"27,85";"31";"145";"162";"1516";"910"
"04.01.2016 22:15:00";"2";"0";"592";"16,49";"12582912";"2867646";"22,79";"16";"33";"162";"989";"858"
"04.01.2016 22:20:00";"2";"0";"676";"18,85";"12582912";"3018641";"23,99";"35";"31";"162";"872";"743"
"04.01.2016 22:25:00";"2";"0";"812";"22,62";"12582912";"6516690";"51,79";"123";"30";"162";"878";"738"
"04.01.2016 22:30:00";"2";"0";"844";"23,53";"12582912";"5366612";"42,65";"36";"28";"162";"685";"616"
"04.01.2016 22:35:00";"2";"0";"721";"20,08";"12582912";"3547123";"28,19";"18";"30";"162";"997";"754"
"04.01.2016 22:40:00";"2";"0";"833";"23,22";"12582912";"3245133";"25,79";"51";"28";"162";"855";"639"
"04.01.2016 22:45:00";"2";"0";"764";"21,28";"12582912";"3152019";"25,05";"15";"35";"162";"826";"639"
"04.01.2016 22:50:00";"2";"0";"885";"24,65";"12582912";"3219967";"25,59";"76";"28";"162";"815";"713"
"04.01.2016 22:55:00";"2";"0";"827";"23,03";"12582912";"3245133";"25,79";"20";"32";"162";"927";"896"
"04.01.2016 23:00:00";"2";"0";"913";"25,43";"12582912";"5165285";"41,05";"17";"36";"162";"1307";"969"
"04.01.2016 23:05:00";"2";"0";"893";"24,89";"12582912";"7548489";"59,99";"215";"31";"162";"908";"697"
"04.01.2016 23:10:00";"2";"0";"838";"23,36";"12582912";"4402761";"34,99";"9";"36";"162";"1104";"1042"
"04.01.2016 23:15:00";"2";"0";"900";"25,07";"12582912";"3874279";"30,79";"10";"32";"162";"1578";"1346"
"04.01.2016 23:20:00";"2";"0";"649";"18,1";"12582912";"3370962";"26,79";"20";"31";"162";"562";"503"
"04.01.2016 23:25:00";"2";"0";"818";"22,81";"12582912";"3597455";"28,59";"82";"37";"162";"861";"661"
"04.01.2016 23:30:00";"2";"0";"672";"18,73";"12582912";"3521957";"27,99";"7";"39";"162";"1644";"1509"
"04.01.2016 23:35:00";"2";"0";"744";"20,75";"12582912";"7548489";"59,99";"25";"28";"162";"760";"1029"
"04.01.2016 23:40:00";"2";"0";"660";"18,38";"12582912";"5736550";"45,59";"8";"32";"162";"1062";"1350"
"04.01.2016 23:45:00";"2";"0";"697";"19,41";"12582912";"3597455";"28,59";"27";"31";"162";"869";"506"
"04.01.2016 23:50:00";"2";"0";"769";"21,43";"12582912";"3487983";"27,72";"79";"33";"162";"474";"492"
"04.01.2016 23:55:00";"2";"0";"702";"19,56";"12582912";"3773615";"29,99";"64";"38";"162";"1505";"1924"
"05.01.2016 00:00:00";"2";"0";"613";"17,1";"12582912";"3823947";"30,39";"14";"39";"162";"778";"1386"
"05.01.2016 00:05:00";"2";"0";"669";"18,65";"12582912";"3051356";"24,25";"111";"34";"162";"545";"424"
"05.01.2016 00:10:00";"2";"0";"795";"22,14";"12582912";"3277848";"26,05";"103";"35";"162";"640";"575"
"05.01.2016 00:15:00";"2";"0";"866";"24,12";"12582912";"6952059";"55,25";"9";"28";"162";"733";"547"
"05.01.2016 00:20:00";"2";"0";"719";"20,03";"12582912";"4938793";"39,25";"14";"27";"162";"775";"784"
"05.01.2016 00:25:00";"2";"0";"717";"19,98";"12582912";"3479175";"27,65";"27";"26";"162";"1419";"1054"
"05.01.2016 00:30:00";"2";"0";"635";"17,7";"12582912";"3462817";"27,52";"12";"28";"162";"687";"912"
"05.01.2016 00:35:00";"2";"0";"701";"19,53";"12582912";"3160828";"25,12";"895";"85";"162";"587";"401"
"05.01.2016 00:40:00";"2";"0";"1087";"30,27";"12582912";"5954234";"47,32";"27";"61";"162";"1280";"731"
"05.01.2016 00:45:00";"2";"0";"862";"24,01";"12582912";"7430209";"59,05";"8";"32";"162";"470";"414"
"05.01.2016 00:50:00";"2";"0";"1015";"28,28";"12582912";"4100771";"32,59";"25";"25";"162";"485";"439"
"05.01.2016 00:55:00";"2";"0";"1196";"33,33";"12582912";"3135662";"24,92";"13";"34";"162";"606";"551"
"05.01.2016 01:00:00";"2";"0";"1118";"31,15";"12582912";"3185993";"25,32";"16";"26";"162";"1248";"819"
"05.01.2016 01:05:00";"2";"0";"876";"24,43";"12582912";"2858838";"22,72";"38";"325";"162";"853";"526"
"05.01.2016 01:10:00";"2";"0";"692";"19,3";"12582912";"3085330";"24,52";"13";"26";"162";"385";"422"
"05.01.2016 01:15:00";"2";"0";"619";"17,24";"12582912";"2975859";"23,65";"11";"24";"162";"512";"461"
"05.01.2016 01:20:00";"2";"0";"665";"18,52";"12582912";"3152019";"25,05";"27";"25";"162";"264";"350"
"05.01.2016 01:25:00";"2";"0";"1204";"33,56";"12582912";"4000108";"31,79";"17039";"173";"162";"426";"4733"
"05.01.2016 01:30:00";"2";"0";"799";"22,26";"12582912";"4100771";"32,59";"66";"25";"162";"398";"512"
"05.01.2016 01:35:00";"2";"0";"865";"24,1";"12582912";"5652244";"44,92";"28";"27";"162";"662";"592"
"05.01.2016 01:40:00";"2";"0";"729";"20,31";"12582912";"6315363";"50,19";"73";"28";"162";"317";"486"
"05.01.2016 01:45:00";"2";"0";"556";"15,5";"12582912";"3798781";"30,19";"18";"27";"162";"212";"343"
"05.01.2016 01:50:00";"2";"0";"889";"24,77";"12582912";"3219967";"25,59";"25";"498";"162";"1287";"464"
"05.01.2016 01:55:00";"2";"0";"1303";"36,3";"12582912";"4025274";"31,99";"39";"1461";"162";"2590";"575"
"05.01.2016 02:00:00";"2";"0";"656";"18,29";"12582912";"3949776";"31,39";"2";"86";"162";"416";"425"
"05.01.2016 02:05:00";"2";"0";"753";"20,98";"12582912";"3169636";"25,19";"30";"27";"162";"345";"408"
"05.01.2016 02:10:00";"2";"0";"868";"24,2";"12582912";"3219967";"25,59";"0";"26";"162";"547";"521"
"05.01.2016 02:15:00";"2";"0";"1050";"29,27";"12582912";"3320630";"26,39";"0";"29";"162";"390";"411"
"05.01.2016 02:20:00";"2";"0";"1814";"50,52";"12582912";"2950693";"23,45";"0";"161";"162";"866";"393"
"05.01.2016 02:25:00";"2";"0";"1890";"52,63";"12582912";"3403678";"27,05";"2";"678";"162";"1721";"423"
"05.01.2016 02:30:00";"2";"0";"1698";"47,29";"12582912";"3169636";"25,19";"15";"449";"162";"1178";"345"
"05.01.2016 02:35:00";"2";"0";"988";"27,53";"12582912";"5786881";"45,99";"15";"27";"162";"406";"434"
"05.01.2016 02:40:00";"2";"0";"1225";"34,12";"12582912";"7262857";"57,72";"21";"28";"162";"487";"559"
"05.01.2016 02:45:00";"2";"0";"1314";"36,62";"12582912";"4226600";"33,59";"30";"58";"162";"592";"511"
"05.01.2016 02:50:00";"2";"0";"1293";"36,03";"12582912";"3504341";"27,85";"50";"25";"162";"572";"566"
"05.01.2016 02:55:00";"2";"0";"1675";"46,65";"12582912";"3957326";"31,45";"181";"633";"162";"1616";"588"
"05.01.2016 03:00:00";"2";"0";"1756";"48,92";"12582912";"3906994";"31,05";"147";"832";"162";"1905";"689"
"05.01.2016 03:05:00";"2";"0";"791";"22,05";"12582912";"3572289";"28,39";"28";"28";"162";"326";"362"
"05.01.2016 03:10:00";"2";"0";"1229";"34,23";"12582912";"3295465";"26,19";"17";"28";"162";"741";"586"
"05.01.2016 03:15:00";"2";"0";"1376";"38,34";"12582912";"3396128";"26,99";"29";"26";"162";"835";"689"
"05.01.2016 03:20:00";"2";"0";"1285";"35,79";"12582912";"3932160";"31,25";"38";"26";"162";"572";"586"
"05.01.2016 03:25:00";"2";"0";"1401";"39,03";"12582912";"3261491";"25,92";"58";"226";"162";"950";"546"
"05.01.2016 03:30:00";"2";"0";"2096";"58,38";"12582912";"5635886";"44,79";"96";"823";"162";"2437";"605"
"05.01.2016 03:35:00";"2";"0";"1440";"40,11";"12582912";"8470816";"67,32";"937";"2130";"162";"1366";"227"
"05.01.2016 03:40:00";"2";"0";"1064";"29,65";"12582912";"5535223";"43,99";"146";"175";"162";"266";"236"
"05.01.2016 03:45:00";"2";"0";"1217";"33,92";"12582912";"4151103";"32,99";"491";"724";"162";"288";"238"
"05.01.2016 03:50:00";"2";"0";"1799";"50,07";"12582912";"7271665";"57,79";"4173";"4957";"162";"1420";"350"
"05.01.2016 03:55:00";"2";"0";"1498";"41,74";"12582912";"6944509";"55,19";"726";"38";"162";"739";"602"
"05.01.2016 04:00:00";"2";"0";"1427";"39,76";"12582912";"4453092";"35,39";"398";"40";"162";"490";"421"
"05.01.2016 04:05:00";"2";"0";"1522";"42,39";"12582912";"4327263";"34,39";"1074";"697";"162";"442";"369"
"05.01.2016 04:10:00";"2";"0";"1518";"42,18";"12582912";"9301288";"73,92";"139";"86";"162";"569";"456"
"05.01.2016 04:15:00";"2";"0";"2717";"75,51";"12582912";"5567939";"44,25";"201";"49";"162";"1233";"1275"
"05.01.2016 04:20:00";"2";"0";"1785";"49,71";"12582912";"4032823";"32,05";"67";"29";"162";"837";"962"
"05.01.2016 04:25:00";"2";"0";"1715";"47,78";"12582912";"3185993";"25,32";"237";"38";"162";"850";"953"
"05.01.2016 04:30:00";"2";"0";"1688";"47,02";"12582912";"3455268";"27,46";"523";"66";"162";"770";"866"
"05.01.2016 04:35:00";"2";"0";"1934";"53,87";"12582912";"3849113";"30,59";"101";"28";"162";"1123";"1132"
"05.01.2016 04:40:00";"2";"0";"1878";"52,32";"12582912";"4309647";"34,25";"205";"36";"162";"991";"1039"
"05.01.2016 04:45:00";"2";"0";"1610";"44,84";"12582912";"3638978";"28,92";"56";"46";"162";"720";"831"
"05.01.2016 04:50:00";"2";"0";"1509";"42,03";"12582912";"3252683";"25,85";"34";"67";"162";"685";"742"
"05.01.2016 04:55:00";"2";"0";"1939";"54,01";"12582912";"3982492";"31,65";"35";"47";"162";"910";"1012"
"05.01.2016 05:00:00";"2";"0";"1995";"55,57";"12582912";"4050439";"32,19";"75";"32";"162";"1200";"1297"
"05.01.2016 05:05:00";"2";"0";"1684";"46,91";"12582912";"4510974";"35,85";"138";"76";"162";"1022";"1114"
"05.01.2016 05:10:00";"2";"0";"1806";"50,3";"12582912";"8848304";"70,32";"629";"28";"162";"801";"823"
"05.01.2016 05:15:00";"2";"0";"1873";"52,17";"12582912";"5560389";"44,19";"22";"28";"162";"828";"965"
"05.01.2016 05:20:00";"2";"0";"1851";"51,57";"12582912";"3849113";"30,59";"187";"60";"162";"876";"1008"
"05.01.2016 05:25:00";"2";"0";"1783";"49,67";"12582912";"3428844";"27,25";"175";"106";"162";"843";"890"
"05.01.2016 05:30:00";"2";"0";"1614";"44,95";"12582912";"3655336";"29,05";"23";"28";"162";"698";"820"
"05.01.2016 05:35:00";"2";"0";"1645";"45,81";"12582912";"4108321";"32,65";"51";"27";"162";"667";"822"
"05.01.2016 05:40:00";"2";"0";"1549";"43,16";"12582912";"4444284";"35,32";"30";"28";"162";"621";"776"
"05.01.2016 05:45:00";"2";"0";"1562";"43,52";"12582912";"3781165";"30,05";"34";"75";"162";"705";"771"
"05.01.2016 05:50:00";"2";"0";"1631";"45,42";"12582912";"3597455";"28,59";"200";"73";"162";"749";"814"
"05.01.2016 05:55:00";"2";"0";"1677";"46,73";"12582912";"3781165";"30,05";"44";"29";"162";"657";"820"
"05.01.2016 06:00:00";"2";"0";"1583";"44,11";"12582912";"3940968";"31,32";"46";"27";"162";"692";"827"
"05.01.2016 06:05:00";"2";"0";"1531";"42,64";"12582912";"3723284";"29,59";"179";"111";"162";"657";"785"
"05.01.2016 06:10:00";"2";"0";"1507";"41,98";"12582912";"6935701";"55,12";"24";"235";"162";"631";"731"
"05.01.2016 06:15:00";"2";"0";"1617";"45,03";"12582912";"5409394";"42,99";"274";"265";"162";"722";"853"
"05.01.2016 06:20:00";"2";"0";"1659";"46,21";"12582912";"3597455";"28,59";"55";"260";"162";"791";"905"
"05.01.2016 06:25:00";"2";"0";"1615";"44,99";"12582912";"3698118";"29,39";"134";"203";"162";"771";"869"
"05.01.2016 06:30:00";"2";"0";"1594";"44,4";"12582912";"3723284";"29,59";"62";"34";"162";"762";"895"
"05.01.2016 06:35:00";"2";"0";"1532";"42,69";"12582912";"3622620";"28,79";"155";"28";"162";"681";"760"
"05.01.2016 06:40:00";"2";"0";"1503";"41,86";"12582912";"3890636";"30,92";"31";"29";"162";"680";"754"
"05.01.2016 06:45:00";"2";"0";"1538";"42,85";"12582912";"3504341";"27,85";"50";"29";"162";"2278";"1010"
"05.01.2016 06:50:00";"2";"0";"1547";"43,09";"12582912";"4217792";"33,52";"54";"29";"162";"3142";"1088"
"05.01.2016 06:55:00";"2";"0";"1635";"45,54";"12582912";"4151103";"32,99";"46";"28";"162";"925";"819"
"05.01.2016 07:00:00";"2";"0";"1581";"44,05";"12582912";"3622620";"28,79";"156";"30";"162";"586";"659"
"05.01.2016 07:05:00";"2";"0";"1683";"46,87";"12582912";"4016466";"31,92";"254";"34";"162";"1595";"1088"
"05.01.2016 07:10:00";"2";"0";"1559";"43,43";"12582912";"8177634";"64,99";"5447";"5403";"162";"583";"509"
"05.01.2016 07:15:00";"2";"0";"1403";"39,08";"12582912";"7724650";"61,39";"268";"122";"162";"596";"691"
"05.01.2016 07:20:00";"2";"0";"1322";"36,83";"12582912";"4762632";"37,85";"277";"40";"162";"493";"611"
"05.01.2016 07:25:00";"2";"0";"1205";"33,57";"12582912";"4192626";"33,32";"424";"45";"162";"349";"485"
"05.01.2016 07:30:00";"2";"0";"1353";"37,71";"12582912";"4151103";"32,99";"119";"23";"162";"491";"616"
"05.01.2016 07:35:00";"2";"0";"1276";"35,55";"12582912";"4000108";"31,79";"365";"24";"162";"399";"524"
"05.01.2016 07:40:00";"2";"0";"1504";"41,88";"12582912";"4158652";"33,05";"106";"30";"162";"578";"705"
"05.01.2016 07:45:00";"2";"0";"1403";"39,08";"12582912";"4133486";"32,85";"528";"30";"162";"482";"621"
"05.01.2016 07:50:00";"2";"0";"1555";"43,33";"12582912";"3849113";"30,59";"205";"31";"162";"636";"741"
"05.01.2016 07:55:00";"2";"0";"1417";"39,47";"12582912";"3899444";"30,99";"117";"36";"162";"558";"648"
"05.01.2016 08:00:00";"2";"0";"1218";"33,92";"12582912";"3748450";"29,79";"56";"25";"162";"573";"612"
"05.01.2016 08:05:00";"2";"0";"1387";"38,63";"12582912";"3823947";"30,39";"214";"31";"162";"543";"654"
"05.01.2016 08:10:00";"2";"0";"1399";"38,96";"12582912";"6315363";"50,19";"53";"28";"162";"603";"648"
"05.01.2016 08:15:00";"2";"0";"1269";"35,37";"12582912";"7120670";"56,59";"175";"34";"162";"578";"690"
"05.01.2016 08:20:00";"2";"0";"1222";"34,05";"12582912";"4117129";"32,72";"94";"29";"162";"705";"753"
"05.01.2016 08:25:00";"2";"0";"1265";"35,24";"12582912";"3856662";"30,65";"44";"34";"162";"528";"660"
"05.01.2016 08:30:00";"2";"0";"1197";"33,34";"12582912";"3638978";"28,92";"23";"24";"162";"577";"640"
"05.01.2016 08:35:00";"2";"0";"1179";"32,86";"12582912";"3698118";"29,39";"22";"23";"162";"600";"631"
"05.01.2016 08:40:00";"2";"0";"1087";"30,27";"12582912";"3622620";"28,79";"35";"27";"162";"516";"568"
"05.01.2016 08:45:00";"2";"0";"1109";"30,89";"12582912";"3529507";"28,05";"46";"24";"162";"321";"460"
"05.01.2016 08:50:00";"2";"0";"1209";"33,69";"12582912";"3345796";"26,59";"53";"28";"162";"610";"659"
"05.01.2016 08:55:00";"2";"0";"1198";"33,37";"12582912";"3252683";"25,85";"166";"26";"162";"441";"568"
"05.01.2016 09:00:00";"2";"0";"1163";"32,39";"12582912";"3345796";"26,59";"81";"30";"162";"632";"627"
"05.01.2016 09:05:00";"2";"0";"1168";"32,53";"12582912";"2993475";"23,79";"354";"27";"162";"485";"586"
"05.01.2016 09:10:00";"2";"0";"1129";"31,45";"12582912";"6114037";"48,59";"668";"24";"162";"496";"519"
"05.01.2016 09:15:00";"2";"0";"1075";"29,95";"12582912";"7825313";"62,19";"323";"28";"162";"623";"571"
"05.01.2016 09:20:00";"2";"0";"1195";"33,3";"12582912";"4201434";"33,39";"184";"31";"162";"661";"686"
"05.01.2016 09:25:00";"2";"0";"1364";"38";"12582912";"3421294";"27,19";"81";"32";"162";"477";"657"
"05.01.2016 09:30:00";"2";"0";"1253";"34,9";"12582912";"3421294";"27,19";"85";"30";"162";"679";"741"
"05.01.2016 09:35:00";"2";"0";"1192";"33,2";"12582912";"3421294";"27,19";"61";"26";"162";"557";"584"
"05.01.2016 09:40:00";"2";"0";"1136";"31,65";"12582912";"3245133";"25,79";"48";"25";"162";"683";"630"
"05.01.2016 09:45:00";"2";"0";"1324";"36,89";"12582912";"3219967";"25,59";"89";"27";"162";"1095";"761"
"05.01.2016 09:50:00";"2";"0";"1489";"41,47";"12582912";"4268124";"33,92";"108";"25";"162";"2924";"1083"
"05.01.2016 09:55:00";"2";"0";"1219";"33,96";"12582912";"4117129";"32,72";"50";"34";"162";"2770";"871"
"05.01.2016 10:00:00";"2";"0";"1617";"45,05";"12582912";"3714476";"29,52";"77";"29";"162";"849";"840"
"05.01.2016 10:05:00";"2";"0";"1393";"38,8";"12582912";"3554673";"28,25";"76";"26";"162";"1054";"790"
"05.01.2016 10:10:00";"2";"0";"1815";"50,56";"12582912";"5862379";"46,59";"2118";"2213";"162";"1912";"990"
"05.01.2016 10:15:00";"2";"0";"1372";"38,23";"12582912";"10140568";"80,59";"637";"157";"162";"2367";"1935"
"05.01.2016 10:20:00";"2";"0";"1243";"34,62";"12582912";"5560389";"44,19";"375";"30";"162";"821";"735"
"05.01.2016 10:25:00";"2";"0";"1319";"36,75";"12582912";"3773615";"29,99";"652";"170";"162";"878";"836"
"05.01.2016 10:30:00";"2";"0";"1300";"36,21";"12582912";"4176268";"33,19";"537";"324";"162";"612";"721"
"05.01.2016 10:35:00";"2";"0";"1206";"33,59";"12582912";"3974942";"31,59";"491";"130";"162";"523";"657"
"05.01.2016 10:40:00";"2";"0";"1320";"36,76";"12582912";"5501249";"43,72";"1007";"311";"162";"1744";"1383"
"05.01.2016 10:45:00";"2";"0";"1263";"35,19";"12582912";"8706117";"69,19";"198";"44";"162";"2598";"2216"
"05.01.2016 10:50:00";"2";"0";"1272";"35,44";"12582912";"7514515";"59,72";"746";"54";"162";"2136";"2339"
"05.01.2016 10:55:00";"2";"0";"1129";"31,45";"12582912";"7951142";"63,19";"136";"26";"162";"674";"641"
"05.01.2016 11:00:00";"2";"0";"1163";"32,41";"12582912";"4888461";"38,85";"653";"33";"162";"347";"507"
"05.01.2016 11:05:00";"2";"0";"1083";"30,18";"12582912";"3932160";"31,25";"128";"26";"162";"623";"694"
"05.01.2016 11:10:00";"2";"0";"1416";"39,24";"12582912";"3683018";"29,27";"43";"32";"162";"615";"647"
"05.01.2016 11:15:00";"2";"0";"1211";"33,73";"12582912";"4352429";"34,59";"120";"28";"162";"766";"689"
"05.01.2016 11:20:00";"2";"0";"1229";"34,25";"12582912";"3554673";"28,25";"257";"26";"162";"840";"761"
"05.01.2016 11:25:00";"2";"0";"1230";"34,26";"12582912";"4327263";"34,39";"920";"29";"162";"678";"642"
"05.01.2016 11:30:00";"2";"0";"1046";"29,16";"12582912";"8253132";"65,59";"147";"27";"162";"725";"734"
"05.01.2016 11:35:00";"2";"0";"1131";"31,5";"12582912";"4661969";"37,05";"259";"27";"162";"620";"619"
"05.01.2016 11:40:00";"2";"0";"1196";"33,31";"12582912";"3806331";"30,25";"256";"26";"162";"1323";"1243"
"05.01.2016 11:45:00";"2";"0";"1190";"33,15";"12582912";"4032823";"32,05";"97";"27";"162";"1158";"863"
"05.01.2016 11:50:00";"2";"0";"1105";"30,79";"12582912";"3572289";"28,39";"51";"43";"162";"496";"558"
"05.01.2016 11:55:00";"2";"0";"1081";"30,11";"12582912";"3370962";"26,79";"47";"40";"162";"1112";"1043"
"05.01.2016 12:00:00";"2";"0";"1144";"31,87";"12582912";"3320630";"26,39";"60";"29";"162";"910";"917"
"05.01.2016 12:05:00";"2";"0";"1204";"33,54";"12582912";"3270299";"25,99";"277";"38";"162";"1330";"1231"
"05.01.2016 12:10:00";"2";"0";"1317";"36,7";"12582912";"3823947";"30,39";"241";"34";"162";"1256";"1387"
"05.01.2016 12:15:00";"2";"0";"1413";"39,35";"12582912";"3974942";"31,59";"105";"27";"162";"585";"729"
"05.01.2016 12:20:00";"2";"0";"1378";"38,39";"12582912";"7548489";"59,99";"104";"36";"162";"1203";"1232"
