"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:15:00";"2";"0";"210";"5,88";"12582912";"1508691";"11,99";"1";"6";"162";"10";"11"
"04.01.2016 19:20:00";"2";"0";"192";"5,35";"12582912";"929877";"7,39";"0";"5";"162";"9";"9"
"04.01.2016 19:25:00";"2";"0";"204";"5,7";"12582912";"1307365";"10,39";"0";"5";"162";"9";"10"
"04.01.2016 19:30:00";"2";"0";"193";"5,39";"12582912";"1080872";"8,59";"9";"5";"162";"7";"8"
"04.01.2016 19:35:00";"2";"0";"216";"6,05";"12582912";"1156370";"9,19";"8";"6";"162";"11";"11"
"04.01.2016 19:40:00";"2";"0";"284";"7,93";"12582912";"2339163";"18,59";"3";"5";"162";"9";"9"
"04.01.2016 19:45:00";"2";"0";"208";"5,81";"12582912";"5057072";"40,19";"0";"7";"162";"11";"13"
"04.01.2016 19:50:00";"2";"0";"190";"5,31";"12582912";"1835847";"14,59";"0";"4";"162";"9";"10"
"04.01.2016 19:55:00";"2";"0";"211";"5,9";"12582912";"1206701";"9,59";"0";"6";"162";"78";"76"
"04.01.2016 20:00:00";"2";"0";"189";"5,29";"12582912";"1156370";"9,19";"0";"4";"162";"7";"8"
"04.01.2016 20:05:00";"2";"0";"218";"6,08";"12582912";"1055706";"8,39";"0";"7";"162";"11";"12"
"04.01.2016 20:10:00";"2";"0";"372";"10,38";"12582912";"2648703";"21,05";"18";"18";"162";"2464";"306"
"04.01.2016 20:15:00";"2";"0";"210";"5,87";"12582912";"2313997";"18,39";"0";"5";"162";"9";"10"
"04.01.2016 20:20:00";"2";"0";"296";"8,26";"12582912";"1206701";"9,59";"6";"25";"162";"29";"33"
"04.01.2016 20:25:00";"2";"0";"274";"7,65";"12582912";"1307365";"10,39";"0";"32";"162";"25";"31"
"04.01.2016 20:30:00";"2";"0";"191";"5,33";"12582912";"1131204";"8,99";"0";"4";"162";"8";"9"
"04.01.2016 20:35:00";"2";"0";"214";"5,97";"12582912";"1332530";"10,59";"0";"6";"162";"10";"11"
"04.01.2016 20:40:00";"2";"0";"286";"7,97";"12582912";"1978034";"15,72";"0";"4";"162";"9";"9"
"04.01.2016 20:45:00";"2";"0";"219";"6,11";"12582912";"5635886";"44,79";"0";"6";"162";"9";"11"
"04.01.2016 20:50:00";"2";"0";"188";"5,27";"12582912";"2439827";"19,39";"0";"3";"162";"9";"9"
"04.01.2016 20:55:00";"2";"0";"211";"5,88";"12582912";"1332530";"10,59";"0";"6";"162";"12";"12"
"04.01.2016 21:00:00";"2";"0";"207";"5,79";"12582912";"1005375";"7,99";"1";"5";"162";"14";"17"
"04.01.2016 21:05:00";"2";"0";"211";"5,89";"12582912";"1005375";"7,99";"0";"6";"162";"11";"12"
"04.01.2016 21:10:00";"2";"0";"264";"7,38";"12582912";"3194801";"25,39";"0";"5";"162";"35";"31"
"04.01.2016 21:15:00";"2";"0";"208";"5,82";"12582912";"1760349";"13,99";"0";"6";"162";"10";"11"
"04.01.2016 21:20:00";"2";"0";"165";"4,6";"12582912";"1307365";"10,39";"0";"7";"162";"8";"9"
"04.01.2016 21:25:00";"2";"0";"191";"5,33";"12582912";"1131204";"8,99";"0";"6";"162";"10";"10"
"04.01.2016 21:30:00";"2";"0";"193";"5,4";"12582912";"753716";"5,99";"0";"6";"162";"8";"10"
"04.01.2016 21:35:00";"2";"0";"278";"7,75";"12582912";"1340080";"10,65";"1";"24";"162";"55";"44"
"04.01.2016 21:40:00";"2";"0";"407";"11,34";"12582912";"1735184";"13,79";"2";"9";"162";"110";"131"
"04.01.2016 21:45:00";"2";"0";"210";"5,88";"12582912";"5132570";"40,79";"0";"5";"162";"9";"10"
"04.01.2016 21:50:00";"2";"0";"195";"5,46";"12582912";"1785515";"14,19";"0";"4";"162";"11";"11"
"04.01.2016 21:55:00";"2";"0";"210";"5,87";"12582912";"1206701";"9,59";"0";"7";"162";"13";"14"
"04.01.2016 22:00:00";"2";"0";"185";"5,16";"12582912";"1097230";"8,72";"0";"5";"162";"8";"9"
"04.01.2016 22:05:00";"2";"0";"546";"15,23";"12582912";"1365246";"10,85";"714";"1275";"162";"113";"123"
"04.01.2016 22:10:00";"2";"0";"805";"22,42";"12582912";"3831497";"30,45";"21";"1561";"162";"577";"276"
"04.01.2016 22:15:00";"2";"0";"221";"6,19";"12582912";"2808506";"22,32";"3";"6";"162";"14";"16"
"04.01.2016 22:20:00";"2";"0";"193";"5,38";"12582912";"1458360";"11,59";"5";"4";"162";"9";"9"
"04.01.2016 22:25:00";"2";"0";"228";"6,36";"12582912";"1055706";"8,39";"4";"6";"162";"12";"14"
"04.01.2016 22:30:00";"2";"0";"195";"5,45";"12582912";"1046898";"8,32";"0";"7";"162";"10";"12"
"04.01.2016 22:35:00";"2";"0";"247";"6,89";"12582912";"1340080";"10,65";"2";"7";"162";"15";"16"
"04.01.2016 22:40:00";"2";"0";"325";"9,06";"12582912";"1566573";"12,45";"4";"4";"162";"12";"12"
"04.01.2016 22:45:00";"2";"0";"222";"6,19";"12582912";"5333896";"42,39";"0";"6";"162";"15";"18"
"04.01.2016 22:50:00";"2";"0";"194";"5,43";"12582912";"2254858";"17,92";"0";"4";"162";"9";"11"
"04.01.2016 22:55:00";"2";"0";"213";"5,94";"12582912";"1408028";"11,19";"0";"5";"162";"10";"10"
"04.01.2016 23:00:00";"2";"0";"205";"5,73";"12582912";"1172727";"9,32";"1";"5";"162";"121";"119"
"04.01.2016 23:05:00";"2";"0";"477";"13,3";"12582912";"1408028";"11,19";"2";"9";"162";"2165";"2097"
"04.01.2016 23:10:00";"2";"0";"382";"10,65";"12582912";"1541407";"12,25";"5";"7";"162";"1524";"1478"
"04.01.2016 23:15:00";"2";"0";"293";"8,19";"12582912";"1415578";"11,25";"1";"7";"162";"726";"705"
"04.01.2016 23:20:00";"2";"0";"250";"6,98";"12582912";"1163919";"9,25";"50";"7";"162";"27";"27"
"04.01.2016 23:25:00";"2";"0";"234";"6,54";"12582912";"1307365";"10,39";"2";"6";"162";"17";"19"
"04.01.2016 23:30:00";"2";"0";"188";"5,26";"12582912";"1122396";"8,92";"0";"5";"162";"7";"9"
"04.01.2016 23:35:00";"2";"0";"227";"6,34";"12582912";"1021732";"8,12";"0";"7";"162";"11";"11"
"04.01.2016 23:40:00";"2";"0";"818";"22,8";"12582912";"3009833";"23,92";"49";"16";"162";"11536";"12439"
"04.01.2016 23:45:00";"2";"0";"276";"7,71";"12582912";"5963042";"47,39";"0";"5";"162";"17";"19"
"04.01.2016 23:50:00";"2";"0";"190";"5,3";"12582912";"2389495";"18,99";"0";"4";"162";"9";"10"
"04.01.2016 23:55:00";"2";"0";"210";"5,85";"12582912";"1433194";"11,39";"4";"7";"162";"10";"11"
"05.01.2016 00:00:00";"2";"0";"204";"5,7";"12582912";"1248225";"9,92";"0";"6";"162";"12";"15"
"05.01.2016 00:05:00";"2";"0";"240";"6,71";"12582912";"1038090";"8,25";"7";"7";"162";"14";"14"
"05.01.2016 00:10:00";"2";"0";"204";"5,69";"12582912";"929877";"7,39";"66";"5";"162";"8";"10"
"05.01.2016 00:15:00";"2";"0";"216";"6,02";"12582912";"1012924";"8,05";"0";"5";"162";"13";"13"
"05.01.2016 00:20:00";"2";"0";"204";"5,7";"12582912";"1097230";"8,72";"0";"3";"162";"10";"11"
"05.01.2016 00:25:00";"2";"0";"226";"6,3";"12582912";"1348888";"10,72";"1";"5";"162";"15";"17"
"05.01.2016 00:30:00";"2";"0";"193";"5,39";"12582912";"1063256";"8,45";"0";"3";"162";"8";"9"
"05.01.2016 00:35:00";"2";"0";"244";"6,8";"12582912";"1415578";"11,25";"310";"28";"162";"10";"11"
"05.01.2016 00:40:00";"2";"0";"197";"5,51";"12582912";"1214251";"9,65";"0";"3";"162";"10";"11"
"05.01.2016 00:45:00";"2";"0";"307";"8,57";"12582912";"5208067";"41,39";"0";"5";"162";"11";"11"
"05.01.2016 00:50:00";"2";"0";"438";"12,21";"12582912";"2774532";"22,05";"3902";"13";"162";"27";"46"
"05.01.2016 00:55:00";"2";"0";"629";"17,55";"12582912";"3588647";"28,52";"14977";"14";"162";"107";"4160"
"05.01.2016 01:00:00";"2";"0";"202";"5,65";"12582912";"2305189";"18,32";"6";"3";"162";"31";"32"
"05.01.2016 01:05:00";"2";"0";"769";"21,43";"12582912";"2053531";"16,32";"20";"8";"162";"4903";"4722"
"05.01.2016 01:10:00";"2";"0";"670";"18,66";"12582912";"2900361";"23,05";"31";"6";"162";"4048";"3951"
"05.01.2016 01:15:00";"2";"0";"574";"16";"12582912";"2321547";"18,45";"8";"7";"162";"3123";"3028"
"05.01.2016 01:20:00";"2";"0";"242";"6,76";"12582912";"1710018";"13,59";"5";"5";"162";"381";"371"
"05.01.2016 01:25:00";"2";"0";"311";"8,67";"12582912";"1197893";"9,52";"31";"6";"162";"666";"646"
"05.01.2016 01:30:00";"2";"0";"202";"5,64";"12582912";"1415578";"11,25";"1";"4";"162";"13";"15"
"05.01.2016 01:35:00";"2";"0";"222";"6,2";"12582912";"1365246";"10,85";"46";"5";"162";"11";"11"
"05.01.2016 01:40:00";"2";"0";"703";"19,58";"12582912";"2288832";"18,19";"5";"14";"162";"8405";"9284"
"05.01.2016 01:45:00";"2";"0";"881";"24,55";"12582912";"7681868";"61,05";"83";"17";"162";"9864";"9590"
"05.01.2016 01:50:00";"2";"0";"770";"21,46";"12582912";"4755083";"37,79";"11";"16";"162";"10368";"10067"
"05.01.2016 01:55:00";"2";"0";"331";"9,22";"12582912";"3421294";"27,19";"9";"7";"162";"226";"46"
"05.01.2016 02:00:00";"2";"0";"1858";"51,76";"12582912";"1835847";"14,59";"7";"1768";"162";"2990";"210"
"05.01.2016 02:05:00";"2";"0";"359";"10,02";"12582912";"1634520";"12,99";"4";"205";"162";"253";"29"
"05.01.2016 02:10:00";"2";"0";"309";"8,63";"12582912";"1307365";"10,39";"0";"6";"162";"197";"83"
"05.01.2016 02:15:00";"2";"0";"220";"6,14";"12582912";"1156370";"9,19";"0";"5";"162";"9";"10"
"05.01.2016 02:20:00";"2";"0";"212";"5,92";"12582912";"955043";"7,59";"33";"4";"162";"10";"11"
"05.01.2016 02:25:00";"2";"0";"223";"6,24";"12582912";"1257033";"9,99";"0";"4";"162";"10";"11"
"05.01.2016 02:30:00";"2";"0";"887";"24,72";"12582912";"1282199";"10,19";"0";"563";"162";"1262";"85"
"05.01.2016 02:35:00";"2";"0";"664";"18,51";"12582912";"1382862";"10,99";"2";"650";"162";"809";"59"
"05.01.2016 02:40:00";"2";"0";"282";"7,86";"12582912";"1382862";"10,99";"0";"7";"162";"279";"63"
"05.01.2016 02:45:00";"2";"0";"373";"10,4";"12582912";"5114954";"40,65";"0";"37";"162";"66";"16"
"05.01.2016 02:50:00";"2";"0";"204";"5,7";"12582912";"2615988";"20,79";"0";"3";"162";"12";"13"
"05.01.2016 02:55:00";"2";"0";"224";"6,24";"12582912";"1659686";"13,19";"0";"5";"162";"13";"14"
"05.01.2016 03:00:00";"2";"0";"464";"12,94";"12582912";"1055706";"8,39";"0";"200";"162";"487";"40"
"05.01.2016 03:05:00";"2";"0";"1351";"37,63";"12582912";"1710018";"13,59";"4";"1214";"162";"2480";"664"
"05.01.2016 03:10:00";"2";"0";"227";"6,34";"12582912";"1559023";"12,39";"264";"147";"162";"9";"9"
"05.01.2016 03:15:00";"2";"0";"626";"17,44";"12582912";"1584189";"12,59";"1";"6";"162";"616";"26"
"05.01.2016 03:20:00";"2";"0";"742";"20,69";"12582912";"2993475";"23,79";"0";"4";"162";"144";"27"
"05.01.2016 03:25:00";"2";"0";"1794";"49,98";"12582912";"5853571";"46,52";"9";"6";"162";"240";"667"
"05.01.2016 03:30:00";"2";"0";"406";"11,33";"12582912";"6684043";"53,12";"2";"5";"162";"128";"128"
"05.01.2016 03:35:00";"2";"0";"1434";"39,94";"12582912";"2691485";"21,39";"4";"1212";"162";"2148";"141"
"05.01.2016 03:40:00";"2";"0";"414";"11,53";"12582912";"1827039";"14,52";"2";"199";"162";"404";"69"
"05.01.2016 03:45:00";"2";"0";"228";"6,37";"12582912";"1314914";"10,45";"1";"5";"162";"10";"11"
"05.01.2016 03:50:00";"2";"0";"349";"9,73";"12582912";"1147562";"9,12";"0";"4";"162";"291";"26"
"05.01.2016 03:55:00";"2";"0";"614";"17,1";"12582912";"1701210";"13,52";"2";"570";"162";"694";"56"
"05.01.2016 04:00:00";"2";"0";"218";"6,1";"12582912";"1357696";"10,79";"2";"4";"162";"16";"18"
"05.01.2016 04:05:00";"2";"0";"219";"6,13";"12582912";"1374054";"10,92";"0";"5";"162";"11";"11"
"05.01.2016 04:10:00";"2";"0";"205";"5,72";"12582912";"1138754";"9,05";"0";"4";"162";"9";"9"
"05.01.2016 04:15:00";"2";"0";"225";"6,29";"12582912";"1163919";"9,25";"0";"4";"162";"10";"11"
"05.01.2016 04:20:00";"2";"0";"201";"5,63";"12582912";"1357696";"10,79";"0";"6";"162";"8";"9"
"05.01.2016 04:25:00";"2";"0";"316";"8,81";"12582912";"4352429";"34,59";"0";"5";"162";"11";"12"
"05.01.2016 04:30:00";"2";"0";"202";"5,66";"12582912";"5635886";"44,79";"0";"4";"162";"10";"12"
"05.01.2016 04:35:00";"2";"0";"230";"6,42";"12582912";"1927702";"15,32";"0";"5";"162";"10";"11"
"05.01.2016 04:40:00";"2";"0";"250";"6,99";"12582912";"1726376";"13,72";"0";"6";"162";"486";"40"
"05.01.2016 04:45:00";"2";"0";"219";"6,11";"12582912";"1248225";"9,92";"0";"4";"162";"9";"10"
"05.01.2016 04:50:00";"2";"0";"223";"6,22";"12582912";"1172727";"9,32";"0";"4";"162";"23";"25"
"05.01.2016 04:55:00";"2";"0";"231";"6,44";"12582912";"1323722";"10,52";"0";"5";"162";"10";"11"
"05.01.2016 05:00:00";"2";"0";"201";"5,61";"12582912";"1214251";"9,65";"0";"4";"162";"8";"9"
"05.01.2016 05:05:00";"2";"0";"241";"6,74";"12582912";"1012924";"8,05";"3";"5";"162";"16";"18"
"05.01.2016 05:10:00";"2";"0";"206";"5,76";"12582912";"996567";"7,92";"0";"4";"162";"11";"12"
"05.01.2016 05:15:00";"2";"0";"231";"6,46";"12582912";"1156370";"9,19";"0";"4";"162";"10";"12"
"05.01.2016 05:20:00";"2";"0";"214";"5,98";"12582912";"1131204";"8,99";"0";"4";"162";"10";"10"
"05.01.2016 05:25:00";"2";"0";"378";"10,54";"12582912";"2397045";"19,05";"22";"5";"162";"44";"43"
"05.01.2016 05:30:00";"2";"0";"824";"22,96";"12582912";"4151103";"32,99";"0";"9";"162";"393";"407"
"05.01.2016 05:35:00";"2";"0";"906";"25,24";"12582912";"2213334";"17,59";"664";"9";"162";"429";"442"
"05.01.2016 05:40:00";"2";"0";"963";"26,83";"12582912";"1835847";"14,59";"4";"6";"162";"568";"524"
"05.01.2016 05:45:00";"2";"0";"1489";"41,49";"12582912";"1357696";"10,79";"0";"11";"162";"856";"886"
"05.01.2016 05:50:00";"2";"0";"1102";"30,72";"12582912";"1710018";"13,59";"0";"9";"162";"602";"653"
"05.01.2016 05:55:00";"2";"0";"850";"23,69";"12582912";"1533857";"12,19";"1";"6";"162";"410";"412"
"05.01.2016 06:00:00";"2";"0";"854";"23,81";"12582912";"1399220";"11,12";"0";"5";"162";"444";"466"
"05.01.2016 06:05:00";"2";"0";"1190";"33,17";"12582912";"1717567";"13,65";"712";"1446";"162";"523";"562"
"05.01.2016 06:10:00";"2";"0";"1526";"42,51";"12582912";"2389495";"18,99";"6";"2215";"162";"622";"699"
"05.01.2016 06:15:00";"2";"0";"1750";"48,76";"12582912";"2346713";"18,65";"0";"3159";"162";"701";"772"
"05.01.2016 06:20:00";"2";"0";"1798";"50,07";"12582912";"2238500";"17,79";"5";"3786";"162";"730";"789"
"05.01.2016 06:25:00";"2";"0";"1620";"45,15";"12582912";"4217792";"33,52";"1";"1961";"162";"649";"720"
"05.01.2016 06:30:00";"2";"0";"899";"25,06";"12582912";"5912711";"46,99";"0";"4";"162";"516";"552"
"05.01.2016 06:35:00";"2";"0";"1082";"30,15";"12582912";"2892811";"22,99";"3";"28";"162";"642";"683"
"05.01.2016 06:40:00";"2";"0";"961";"26,77";"12582912";"2263666";"17,99";"2";"8";"162";"536";"575"
"05.01.2016 06:45:00";"2";"0";"961";"26,79";"12582912";"2188168";"17,39";"0";"6";"162";"545";"580"
"05.01.2016 06:50:00";"2";"0";"956";"26,63";"12582912";"2246050";"17,85";"1";"5";"162";"530";"564"
"05.01.2016 06:55:00";"2";"0";"935";"26,07";"12582912";"2037174";"16,19";"0";"5";"162";"526";"558"
"05.01.2016 07:00:00";"2";"0";"907";"25,27";"12582912";"2339163";"18,59";"1";"5";"162";"502";"537"
"05.01.2016 07:05:00";"2";"0";"237";"6,61";"12582912";"1751541";"13,92";"1";"6";"162";"12";"13"
"05.01.2016 07:10:00";"2";"0";"255";"7,13";"12582912";"1760349";"13,99";"0";"6";"162";"692";"47"
"05.01.2016 07:15:00";"2";"0";"245";"6,84";"12582912";"1332530";"10,59";"0";"6";"162";"12";"13"
"05.01.2016 07:20:00";"2";"0";"204";"5,71";"12582912";"1147562";"9,12";"0";"4";"162";"9";"10"
"05.01.2016 07:25:00";"2";"0";"335";"9,35";"12582912";"2641153";"20,99";"0";"5";"162";"83";"81"
"05.01.2016 07:30:00";"2";"0";"315";"8,8";"12582912";"4997933";"39,72";"5";"9";"162";"896";"869"
"05.01.2016 07:35:00";"2";"0";"251";"7,01";"12582912";"2028366";"16,12";"0";"6";"162";"19";"19"
"05.01.2016 07:40:00";"2";"0";"352";"9,81";"12582912";"2003200";"15,92";"7";"12";"162";"1808";"2646"
"05.01.2016 07:45:00";"2";"0";"235";"6,56";"12582912";"1257033";"9,99";"5";"4";"162";"14";"16"
"05.01.2016 07:50:00";"2";"0";"222";"6,2";"12582912";"1257033";"9,99";"2";"7";"162";"14";"16"
"05.01.2016 07:55:00";"2";"0";"239";"6,68";"12582912";"1289748";"10,25";"1";"5";"162";"15";"16"
"05.01.2016 08:00:00";"2";"0";"209";"5,84";"12582912";"1197893";"9,52";"0";"4";"162";"9";"11"
"05.01.2016 08:05:00";"2";"0";"232";"6,49";"12582912";"1659686";"13,19";"1";"5";"162";"10";"11"
"05.01.2016 08:10:00";"2";"0";"208";"5,8";"12582912";"1634520";"12,99";"0";"4";"162";"9";"10"
"05.01.2016 08:15:00";"2";"0";"232";"6,47";"12582912";"1248225";"9,92";"0";"5";"162";"10";"11"
"05.01.2016 08:20:00";"2";"0";"239";"6,68";"12582912";"1156370";"9,19";"2";"9";"162";"12";"12"
"05.01.2016 08:25:00";"2";"0";"340";"9,47";"12582912";"2364329";"18,79";"0";"6";"162";"12";"13"
"05.01.2016 08:30:00";"2";"0";"324";"9,04";"12582912";"5493699";"43,66";"1";"6";"162";"80";"49"
"05.01.2016 08:35:00";"2";"0";"522";"14,56";"12582912";"2540490";"20,19";"3";"9";"162";"176";"111"
"05.01.2016 08:40:00";"2";"0";"264";"7,38";"12582912";"1465909";"11,65";"2";"5";"162";"44";"29"
"05.01.2016 08:45:00";"2";"0";"227";"6,33";"12582912";"1131204";"8,99";"0";"5";"162";"10";"11"
"05.01.2016 08:50:00";"2";"0";"525";"14,64";"12582912";"1533857";"12,19";"0";"8";"162";"241";"121"
"05.01.2016 08:55:00";"2";"0";"484";"13,49";"12582912";"1559023";"12,39";"0";"12";"162";"173";"94"
"05.01.2016 09:00:00";"2";"0";"516";"14,39";"12582912";"1634520";"12,99";"3";"14";"162";"218";"118"
"05.01.2016 09:05:00";"2";"0";"582";"16,22";"12582912";"1357696";"10,79";"1";"14";"162";"262";"125"
"05.01.2016 09:10:00";"2";"0";"326";"9,11";"12582912";"1172727";"9,32";"12";"6";"162";"111";"53"
"05.01.2016 09:15:00";"2";"0";"438";"12,2";"12582912";"1516241";"12,05";"0";"11";"162";"159";"78"
"05.01.2016 09:20:00";"2";"0";"231";"6,45";"12582912";"1508691";"11,99";"0";"6";"162";"24";"18"
"05.01.2016 09:25:00";"2";"0";"610";"16,99";"12582912";"1978034";"15,72";"2";"12";"162";"195";"111"
"05.01.2016 09:30:00";"2";"0";"470";"13,12";"12582912";"5736550";"45,59";"2";"9";"162";"192";"106"
"05.01.2016 09:35:00";"2";"0";"508";"14,15";"12582912";"2389495";"18,99";"0";"30";"162";"190";"123"
"05.01.2016 09:40:00";"2";"0";"622";"17,35";"12582912";"1684852";"13,39";"0";"16";"162";"380";"234"
"05.01.2016 09:45:00";"2";"0";"504";"14,06";"12582912";"1508691";"11,99";"0";"11";"162";"183";"107"
"05.01.2016 09:50:00";"2";"0";"398";"11,09";"12582912";"1382862";"10,99";"3";"7";"162";"387";"81"
"05.01.2016 09:55:00";"2";"0";"767";"21,38";"12582912";"1465909";"11,65";"0";"16";"162";"533";"184"
"05.01.2016 10:00:00";"2";"0";"499";"13,91";"12582912";"1433194";"11,39";"0";"12";"162";"194";"113"
"05.01.2016 10:05:00";"2";"0";"745";"20,75";"12582912";"1189085";"9,45";"2";"17";"162";"346";"197"
"05.01.2016 10:10:00";"2";"0";"535";"14,91";"12582912";"1483525";"11,79";"0";"16";"162";"244";"128"
"05.01.2016 10:15:00";"2";"0";"519";"14,48";"12582912";"1902536";"15,12";"1";"15";"162";"1060";"112"
"05.01.2016 10:20:00";"2";"0";"199";"5,57";"12582912";"1625712";"12,92";"0";"4";"162";"8";"9"
"05.01.2016 10:25:00";"2";"0";"368";"10,26";"12582912";"1877370";"14,92";"0";"5";"162";"11";"12"
"05.01.2016 10:30:00";"2";"0";"207";"5,77";"12582912";"5727742";"45,52";"0";"4";"162";"9";"10"
"05.01.2016 10:35:00";"2";"0";"233";"6,52";"12582912";"2548040";"20,25";"0";"6";"162";"10";"10"
"05.01.2016 10:40:00";"2";"0";"205";"5,71";"12582912";"1374054";"10,92";"0";"5";"162";"8";"9"
"05.01.2016 10:45:00";"2";"0";"239";"6,67";"12582912";"1147562";"9,12";"0";"6";"162";"12";"13"
"05.01.2016 10:50:00";"2";"0";"210";"5,87";"12582912";"1609354";"12,79";"1";"5";"162";"12";"13"
"05.01.2016 10:55:00";"2";"0";"228";"6,36";"12582912";"1307365";"10,39";"0";"5";"162";"8";"10"
"05.01.2016 11:00:00";"2";"0";"214";"5,97";"12582912";"1206701";"9,59";"0";"3";"162";"12";"13"
"05.01.2016 11:05:00";"2";"0";"231";"6,45";"12582912";"1055706";"8,39";"0";"5";"162";"10";"11"
"05.01.2016 11:10:00";"2";"0";"218";"6,09";"12582912";"1122396";"8,92";"0";"4";"162";"11";"13"
"05.01.2016 11:15:00";"2";"0";"236";"6,59";"12582912";"1433194";"11,39";"0";"5";"162";"12";"14"
"05.01.2016 11:20:00";"2";"0";"239";"6,67";"12582912";"1264583";"10,05";"2";"8";"162";"14";"15"
"05.01.2016 11:25:00";"2";"0";"339";"9,45";"12582912";"1382862";"10,99";"0";"6";"162";"11";"13"
"05.01.2016 11:30:00";"2";"0";"226";"6,31";"12582912";"5778073";"45,92";"2";"5";"162";"15";"17"
"05.01.2016 11:35:00";"2";"0";"244";"6,81";"12582912";"2506516";"19,92";"0";"6";"162";"12";"12"
"05.01.2016 11:40:00";"2";"0";"238";"6,64";"12582912";"1357696";"10,79";"0";"6";"162";"163";"22"
"05.01.2016 11:45:00";"2";"0";"232";"6,47";"12582912";"1131204";"8,99";"0";"5";"162";"11";"12"
"05.01.2016 11:50:00";"2";"0";"203";"5,68";"12582912";"921069";"7,32";"0";"4";"162";"9";"9"
"05.01.2016 11:55:00";"2";"0";"301";"8,39";"12582912";"1181535";"9,39";"3";"6";"162";"573";"557"
"05.01.2016 12:00:00";"2";"0";"205";"5,74";"12582912";"1365246";"10,85";"1";"5";"162";"9";"9"
"05.01.2016 12:05:00";"2";"0";"267";"7,45";"12582912";"1080872";"8,59";"0";"8";"162";"28";"24"
"05.01.2016 12:10:00";"2";"0";"323";"9,02";"12582912";"2220884";"17,65";"0";"7";"162";"1611";"1535"
"05.01.2016 12:15:00";"2";"0";"250";"6,98";"12582912";"1323722";"10,52";"3";"6";"162";"17";"18"
"05.01.2016 12:20:00";"2";"0";"216";"6,02";"12582912";"1181535";"9,39";"0";"4";"162";"10";"11"
"05.01.2016 12:25:00";"2";"0";"266";"7,42";"12582912";"1415578";"11,25";"0";"5";"162";"9";"10"
"05.01.2016 12:30:00";"2";"0";"309";"8,63";"12582912";"5635886";"44,79";"8";"7";"162";"30";"32"
"05.01.2016 12:35:00";"2";"0";"393";"10,97";"12582912";"2263666";"17,99";"0";"28";"162";"150";"161"
"05.01.2016 12:40:00";"2";"0";"241";"6,72";"12582912";"1424386";"11,32";"0";"7";"162";"141";"75"
"05.01.2016 12:45:00";"2";"0";"249";"6,95";"12582912";"1374054";"10,92";"3";"5";"162";"16";"17"
"05.01.2016 12:50:00";"2";"0";"207";"5,78";"12582912";"1374054";"10,92";"0";"3";"162";"9";"10"
"05.01.2016 12:55:00";"2";"0";"236";"6,59";"12582912";"1206701";"9,59";"0";"5";"162";"10";"12"
"05.01.2016 13:00:00";"2";"0";"212";"5,91";"12582912";"1131204";"8,99";"0";"6";"162";"9";"10"
"05.01.2016 13:05:00";"2";"0";"236";"6,6";"12582912";"1257033";"9,99";"0";"7";"162";"10";"11"
"05.01.2016 13:10:00";"2";"0";"218";"6,1";"12582912";"1282199";"10,19";"0";"4";"162";"9";"11"
"05.01.2016 13:15:00";"2";"0";"234";"6,53";"12582912";"1307365";"10,39";"0";"5";"162";"13";"14"
"05.01.2016 13:20:00";"2";"0";"226";"6,31";"12582912";"1131204";"8,99";"3";"5";"162";"14";"15"
"05.01.2016 13:25:00";"2";"0";"323";"9,03";"12582912";"1550215";"12,32";"3";"7";"162";"18";"20"
"05.01.2016 13:30:00";"2";"0";"252";"7,04";"12582912";"5535223";"43,99";"0";"5";"162";"11";"13"
"05.01.2016 13:35:00";"2";"0";"239";"6,66";"12582912";"2330355";"18,52";"0";"6";"162";"10";"11"
"05.01.2016 13:40:00";"2";"0";"218";"6,09";"12582912";"1156370";"9,19";"0";"5";"162";"71";"17"
"05.01.2016 13:45:00";"2";"0";"244";"6,82";"12582912";"929877";"7,39";"1";"7";"162";"12";"13"
"05.01.2016 13:50:00";"2";"0";"214";"5,98";"12582912";"1357696";"10,79";"1";"4";"162";"11";"11"
"05.01.2016 13:55:00";"2";"0";"241";"6,72";"12582912";"1282199";"10,19";"0";"5";"162";"11";"13"
"05.01.2016 14:00:00";"2";"0";"223";"6,21";"12582912";"1181535";"9,39";"0";"4";"162";"13";"15"
"05.01.2016 14:05:00";"2";"0";"252";"7,05";"12582912";"1131204";"8,99";"1";"6";"162";"11";"12"
"05.01.2016 14:10:00";"2";"0";"216";"6,03";"12582912";"1189085";"9,45";"0";"7";"162";"9";"11"
"05.01.2016 14:15:00";"2";"0";"242";"6,76";"12582912";"1289748";"10,25";"0";"5";"162";"12";"13"
"05.01.2016 14:20:00";"2";"0";"254";"7,09";"12582912";"1282199";"10,19";"0";"7";"162";"16";"17"
"05.01.2016 14:25:00";"2";"0";"248";"6,92";"12582912";"1314914";"10,45";"2";"6";"162";"16";"17"
