"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:25:00";"2";"0";"335";"9,34";"16777216";"2179360";"12,99";"0";"64";"162";"34";"151"
"04.01.2016 19:30:00";"2";"0";"312";"8,7";"16777216";"3934257";"23,45";"0";"60";"162";"34";"151"
"04.01.2016 19:35:00";"2";"0";"320";"8,92";"16777216";"1239836";"7,39";"0";"60";"162";"37";"169"
"04.01.2016 19:40:00";"2";"0";"316";"8,83";"16777216";"746586";"4,45";"0";"61";"162";"34";"151"
"04.01.2016 19:45:00";"2";"0";"318";"8,88";"16777216";"713032";"4,25";"0";"61";"162";"34";"151"
"04.01.2016 19:50:00";"2";"0";"322";"8,98";"16777216";"590558";"3,52";"0";"59";"162";"37";"169"
"04.01.2016 19:55:00";"2";"0";"344";"9,61";"16777216";"2380687";"14,19";"0";"65";"162";"34";"151"
"04.01.2016 20:00:00";"2";"0";"314";"8,77";"16777216";"4281546";"25,52";"0";"61";"162";"34";"151"
"04.01.2016 20:05:00";"2";"0";"321";"8,97";"16777216";"1374054";"8,19";"0";"60";"162";"38";"169"
"04.01.2016 20:10:00";"2";"0";"315";"8,78";"16777216";"959657";"5,72";"0";"61";"162";"34";"151"
"04.01.2016 20:15:00";"2";"0";"316";"8,81";"16777216";"635856";"3,79";"0";"62";"162";"34";"151"
"04.01.2016 20:20:00";"2";"0";"319";"8,89";"16777216";"847249";"5,05";"0";"58";"162";"37";"169"
"04.01.2016 20:25:00";"2";"0";"340";"9,48";"16777216";"2234725";"13,32";"0";"64";"162";"34";"151"
"04.01.2016 20:30:00";"2";"0";"314";"8,76";"16777216";"4192626";"24,99";"0";"60";"162";"34";"151"
"04.01.2016 20:35:00";"2";"0";"317";"8,85";"16777216";"1328756";"7,92";"0";"60";"162";"38";"169"
"04.01.2016 20:40:00";"2";"0";"313";"8,74";"16777216";"904292";"5,39";"0";"60";"162";"34";"151"
"04.01.2016 20:45:00";"2";"0";"316";"8,83";"16777216";"736520";"4,39";"0";"61";"162";"34";"151"
"04.01.2016 20:50:00";"2";"0";"316";"8,81";"16777216";"501639";"2,99";"0";"58";"162";"37";"169"
"04.01.2016 20:55:00";"2";"0";"341";"9,51";"16777216";"2783340";"16,59";"0";"65";"162";"34";"151"
"04.01.2016 21:00:00";"2";"0";"316";"8,81";"16777216";"5132150";"30,59";"0";"60";"162";"34";"151"
"04.01.2016 21:05:00";"2";"0";"318";"8,88";"16777216";"1709598";"10,19";"0";"58";"162";"38";"169"
"04.01.2016 21:10:00";"2";"0";"316";"8,82";"16777216";"880804";"5,25";"0";"60";"162";"34";"151"
"04.01.2016 21:15:00";"2";"0";"315";"8,79";"16777216";"847249";"5,05";"0";"62";"162";"34";"151"
"04.01.2016 21:20:00";"2";"0";"322";"8,98";"16777216";"770074";"4,59";"0";"59";"162";"37";"169"
"04.01.2016 21:25:00";"2";"0";"339";"9,45";"16777216";"2716231";"16,19";"0";"64";"162";"34";"151"
"04.01.2016 21:30:00";"2";"0";"318";"8,86";"16777216";"4461062";"26,59";"0";"60";"162";"34";"151"
"04.01.2016 21:35:00";"2";"0";"318";"8,87";"16777216";"1239836";"7,39";"0";"60";"162";"38";"169"
"04.01.2016 21:40:00";"2";"0";"314";"8,75";"16777216";"780141";"4,65";"0";"60";"162";"34";"151"
"04.01.2016 21:45:00";"2";"0";"316";"8,81";"16777216";"1026766";"6,12";"0";"61";"162";"34";"151"
"04.01.2016 21:50:00";"2";"0";"322";"8,98";"16777216";"780141";"4,65";"0";"57";"162";"38";"169"
"04.01.2016 21:55:00";"2";"0";"344";"9,59";"16777216";"2692743";"16,05";"0";"66";"162";"34";"151"
"04.01.2016 22:00:00";"2";"0";"316";"8,81";"16777216";"4672455";"27,85";"0";"60";"162";"34";"151"
"04.01.2016 22:05:00";"2";"0";"467";"13,04";"16777216";"1786773";"10,65";"19";"104";"162";"38";"169"
"04.01.2016 22:10:00";"2";"0";"329";"9,18";"16777216";"791885";"4,72";"0";"65";"162";"34";"151"
"04.01.2016 22:15:00";"2";"0";"327";"9,13";"16777216";"702965";"4,19";"0";"65";"162";"34";"151"
"04.01.2016 22:20:00";"2";"0";"344";"9,61";"16777216";"858993";"5,12";"0";"66";"162";"38";"169"
"04.01.2016 22:25:00";"2";"0";"354";"9,87";"16777216";"2424308";"14,45";"0";"65";"162";"34";"151"
"04.01.2016 22:30:00";"2";"0";"341";"9,51";"16777216";"3789973";"22,59";"0";"61";"162";"34";"151"
"04.01.2016 22:35:00";"2";"0";"349";"9,74";"16777216";"1139173";"6,79";"0";"95";"162";"38";"169"
"04.01.2016 22:40:00";"2";"0";"340";"9,5";"16777216";"679477";"4,05";"0";"60";"162";"34";"151"
"04.01.2016 22:45:00";"2";"0";"339";"9,46";"16777216";"847249";"5,05";"0";"60";"162";"34";"151"
"04.01.2016 22:50:00";"2";"0";"346";"9,66";"16777216";"892548";"5,32";"0";"63";"162";"38";"169"
"04.01.2016 22:55:00";"2";"0";"376";"10,5";"16777216";"2447796";"14,59";"0";"65";"162";"34";"151"
"04.01.2016 23:00:00";"2";"0";"341";"9,52";"16777216";"4382209";"26,12";"0";"62";"162";"34";"151"
"04.01.2016 23:05:00";"2";"0";"344";"9,59";"16777216";"1317011";"7,85";"0";"61";"162";"37";"169"
"04.01.2016 23:10:00";"2";"0";"337";"9,4";"16777216";"837183";"4,99";"0";"60";"162";"34";"151"
"04.01.2016 23:15:00";"2";"0";"338";"9,43";"16777216";"892548";"5,32";"0";"59";"162";"34";"151"
"04.01.2016 23:20:00";"2";"0";"349";"9,73";"16777216";"557004";"3,32";"0";"59";"162";"37";"169"
"04.01.2016 23:25:00";"2";"0";"362";"10,1";"16777216";"2268280";"13,52";"0";"65";"162";"34";"151"
"04.01.2016 23:30:00";"2";"0";"339";"9,46";"16777216";"4494616";"26,79";"0";"61";"162";"34";"151"
"04.01.2016 23:35:00";"2";"0";"347";"9,67";"16777216";"1384120";"8,25";"0";"60";"162";"38";"169"
"04.01.2016 23:40:00";"2";"0";"341";"9,5";"16777216";"981467";"5,85";"0";"61";"162";"34";"151"
"04.01.2016 23:45:00";"2";"0";"338";"9,42";"16777216";"1139173";"6,79";"0";"60";"162";"34";"151"
"04.01.2016 23:50:00";"2";"0";"346";"9,64";"16777216";"758330";"4,52";"0";"59";"162";"37";"169"
"04.01.2016 23:55:00";"2";"0";"368";"10,27";"16777216";"2481350";"14,79";"0";"66";"162";"34";"151"
"05.01.2016 00:00:00";"2";"0";"339";"9,44";"16777216";"4897269";"29,19";"0";"62";"162";"34";"151"
"05.01.2016 00:05:00";"2";"0";"342";"9,53";"16777216";"1407608";"8,39";"0";"60";"162";"38";"169"
"05.01.2016 00:10:00";"2";"0";"336";"9,38";"16777216";"770074";"4,59";"8";"61";"162";"34";"151"
"05.01.2016 00:15:00";"2";"0";"344";"9,61";"16777216";"837183";"4,99";"1";"116";"162";"34";"151"
"05.01.2016 00:20:00";"2";"0";"345";"9,62";"16777216";"669411";"3,99";"0";"62";"162";"38";"169"
"05.01.2016 00:25:00";"2";"0";"486";"13,56";"16777216";"9772728";"58,25";"0";"590";"162";"43";"821"
"05.01.2016 00:30:00";"2";"0";"334";"9,31";"16777216";"6205892";"36,99";"1";"60";"162";"34";"151"
"05.01.2016 00:35:00";"2";"0";"330";"9,2";"16777216";"1843816";"10,99";"3";"57";"162";"37";"169"
"05.01.2016 00:40:00";"2";"0";"327";"9,11";"16777216";"724776";"4,32";"2";"60";"162";"34";"151"
"05.01.2016 00:45:00";"2";"0";"667";"18,58";"16777216";"2783340";"16,59";"7364";"202";"162";"97";"2698"
"05.01.2016 00:50:00";"2";"0";"344";"9,59";"16777216";"2222981";"13,25";"0";"58";"162";"37";"169"
"05.01.2016 00:55:00";"2";"0";"371";"10,34";"16777216";"2323644";"13,85";"369";"68";"162";"34";"151"
"05.01.2016 01:00:00";"2";"0";"333";"9,28";"16777216";"3878892";"23,12";"3";"60";"162";"34";"151"
"05.01.2016 01:05:00";"2";"0";"512";"14,27";"16777216";"8744285";"52,12";"3314";"193";"162";"56";"970"
"05.01.2016 01:10:00";"2";"0";"337";"9,4";"16777216";"4236247";"25,25";"0";"60";"162";"34";"151"
"05.01.2016 01:15:00";"2";"0";"336";"9,37";"16777216";"1407608";"8,39";"0";"60";"162";"34";"151"
"05.01.2016 01:20:00";"2";"0";"342";"9,55";"16777216";"803629";"4,79";"0";"58";"162";"37";"169"
"05.01.2016 01:25:00";"2";"0";"357";"9,95";"16777216";"2368943";"14,12";"0";"63";"162";"34";"151"
"05.01.2016 01:30:00";"2";"0";"360";"10,05";"16777216";"5925713";"35,32";"0";"60";"162";"34";"151"
"05.01.2016 01:35:00";"2";"0";"342";"9,55";"16777216";"3732931";"22,25";"0";"65";"162";"37";"169"
"05.01.2016 01:40:00";"2";"0";"336";"9,39";"16777216";"1429419";"8,52";"0";"60";"162";"34";"151"
"05.01.2016 01:45:00";"2";"0";"338";"9,43";"16777216";"937846";"5,59";"1";"60";"162";"34";"151"
"05.01.2016 01:50:00";"2";"0";"343";"9,56";"16777216";"837183";"4,99";"0";"58";"162";"37";"169"
"05.01.2016 01:55:00";"2";"0";"375";"10,46";"16777216";"2222981";"13,25";"2";"65";"162";"34";"151"
"05.01.2016 02:00:00";"2";"0";"341";"9,52";"16777216";"4326844";"25,79";"0";"60";"162";"34";"151"
"05.01.2016 02:05:00";"2";"0";"324";"9,04";"16777216";"1407608";"8,39";"0";"63";"162";"38";"169"
"05.01.2016 02:10:00";"2";"0";"312";"8,72";"16777216";"657667";"3,92";"0";"62";"162";"34";"151"
"05.01.2016 02:15:00";"2";"0";"312";"8,72";"16777216";"645923";"3,85";"0";"59";"162";"34";"151"
"05.01.2016 02:20:00";"2";"0";"324";"9,06";"16777216";"813695";"4,85";"0";"58";"162";"38";"169"
"05.01.2016 02:25:00";"2";"0";"343";"9,56";"16777216";"2481350";"14,79";"0";"66";"162";"34";"151"
"05.01.2016 02:30:00";"2";"0";"321";"8,95";"16777216";"4784862";"28,52";"0";"60";"162";"34";"151"
"05.01.2016 02:35:00";"2";"0";"327";"9,13";"16777216";"1484784";"8,85";"0";"61";"162";"38";"169"
"05.01.2016 02:40:00";"2";"0";"321";"8,95";"16777216";"1048576";"6,25";"0";"60";"162";"34";"151"
"05.01.2016 02:45:00";"2";"0";"450";"12,55";"16777216";"6350176";"37,85";"35";"516";"162";"34";"151"
"05.01.2016 02:50:00";"2";"0";"320";"8,94";"16777216";"2234725";"13,32";"0";"58";"162";"37";"169"
"05.01.2016 02:55:00";"2";"0";"341";"9,52";"16777216";"2692743";"16,05";"3";"63";"162";"34";"151"
"05.01.2016 03:00:00";"2";"0";"318";"8,87";"16777216";"4974444";"29,65";"0";"59";"162";"34";"151"
"05.01.2016 03:05:00";"2";"0";"326";"9,08";"16777216";"1676044";"9,99";"0";"62";"162";"38";"169"
"05.01.2016 03:10:00";"2";"0";"314";"8,76";"16777216";"870738";"5,19";"0";"61";"162";"34";"151"
"05.01.2016 03:15:00";"2";"0";"320";"8,92";"16777216";"837183";"4,99";"0";"286";"162";"34";"151"
"05.01.2016 03:20:00";"2";"0";"351";"9,79";"16777216";"803629";"4,79";"581";"119";"162";"38";"169"
"05.01.2016 03:25:00";"2";"0";"339";"9,47";"16777216";"2615568";"15,59";"0";"64";"162";"34";"151"
"05.01.2016 03:30:00";"2";"0";"314";"8,77";"16777216";"4091963";"24,39";"0";"59";"162";"34";"151"
"05.01.2016 03:35:00";"2";"0";"323";"9,01";"16777216";"1541826";"9,19";"0";"61";"162";"38";"169"
"05.01.2016 03:40:00";"2";"0";"317";"8,86";"16777216";"837183";"4,99";"0";"61";"162";"34";"151"
"05.01.2016 03:45:00";"2";"0";"317";"8,85";"16777216";"724776";"4,32";"0";"63";"162";"34";"151"
"05.01.2016 03:50:00";"2";"0";"321";"8,96";"16777216";"971401";"5,79";"0";"58";"162";"37";"169"
"05.01.2016 03:55:00";"2";"0";"344";"9,6";"16777216";"2927624";"17,45";"0";"64";"162";"34";"151"
"05.01.2016 04:00:00";"2";"0";"317";"8,85";"16777216";"4427507";"26,39";"0";"60";"162";"34";"151"
"05.01.2016 04:05:00";"2";"0";"324";"9,04";"16777216";"1585447";"9,45";"0";"60";"162";"38";"169"
"05.01.2016 04:10:00";"2";"0";"320";"8,92";"16777216";"858993";"5,12";"14";"64";"162";"34";"153"
"05.01.2016 04:15:00";"2";"0";"319";"8,91";"16777216";"892548";"5,32";"0";"67";"162";"34";"151"
"05.01.2016 04:20:00";"2";"0";"323";"9,01";"16777216";"1048576";"6,25";"0";"59";"162";"38";"169"
"05.01.2016 04:25:00";"2";"0";"355";"9,9";"16777216";"2749786";"16,39";"4";"63";"162";"34";"151"
"05.01.2016 04:30:00";"2";"0";"315";"8,78";"16777216";"4461062";"26,59";"0";"59";"162";"34";"151"
"05.01.2016 04:35:00";"2";"0";"321";"8,96";"16777216";"1160983";"6,92";"0";"62";"162";"38";"169"
"05.01.2016 04:40:00";"2";"0";"320";"8,93";"16777216";"825439";"4,92";"0";"59";"162";"34";"151"
"05.01.2016 04:45:00";"2";"0";"324";"9,03";"16777216";"780141";"4,65";"0";"61";"162";"35";"153"
"05.01.2016 04:50:00";"2";"0";"316";"8,82";"16777216";"578814";"3,45";"0";"57";"162";"36";"159"
"05.01.2016 04:55:00";"2";"0";"346";"9,64";"16777216";"2313578";"13,79";"0";"64";"162";"36";"160"
"05.01.2016 05:00:00";"2";"0";"319";"8,9";"16777216";"4461062";"26,59";"0";"60";"162";"34";"151"
"05.01.2016 05:05:00";"2";"0";"325";"9,08";"16777216";"1508272";"8,99";"1";"111";"162";"36";"159"
"05.01.2016 05:10:00";"2";"0";"318";"8,88";"16777216";"624112";"3,72";"0";"60";"162";"36";"158"
"05.01.2016 05:15:00";"2";"0";"319";"8,89";"16777216";"702965";"4,19";"0";"64";"162";"34";"152"
"05.01.2016 05:20:00";"2";"0";"315";"8,79";"16777216";"535193";"3,19";"0";"58";"162";"36";"159"
"05.01.2016 05:25:00";"2";"0";"340";"9,49";"16777216";"1899181";"11,32";"0";"64";"162";"36";"160"
"05.01.2016 05:30:00";"2";"0";"316";"8,8";"16777216";"4897269";"29,19";"0";"60";"162";"34";"151"
"05.01.2016 05:35:00";"2";"0";"316";"8,83";"16777216";"1407608";"8,39";"0";"87";"162";"36";"161"
"05.01.2016 05:40:00";"2";"0";"317";"8,84";"16777216";"837183";"4,99";"0";"60";"162";"36";"159"
"05.01.2016 05:45:00";"2";"0";"331";"9,24";"16777216";"837183";"4,99";"0";"69";"162";"34";"152"
"05.01.2016 05:50:00";"2";"0";"313";"8,73";"16777216";"478151";"2,85";"0";"57";"162";"36";"159"
"05.01.2016 05:55:00";"2";"0";"349";"9,73";"16777216";"1843816";"10,99";"0";"64";"162";"36";"159"
"05.01.2016 06:00:00";"2";"0";"319";"8,9";"16777216";"4873781";"29,05";"0";"60";"162";"34";"151"
"05.01.2016 06:05:00";"2";"0";"316";"8,82";"16777216";"1563636";"9,32";"0";"61";"162";"36";"160"
"05.01.2016 06:10:00";"2";"0";"319";"8,9";"16777216";"803629";"4,79";"0";"60";"162";"36";"160"
"05.01.2016 06:15:00";"2";"0";"315";"8,78";"16777216";"612368";"3,65";"0";"70";"162";"34";"151"
"05.01.2016 06:20:00";"2";"0";"317";"8,85";"16777216";"691221";"4,12";"0";"58";"162";"36";"160"
"05.01.2016 06:25:00";"2";"0";"577";"16,08";"16777216";"2939368";"17,52";"1";"973";"162";"44";"591"
"05.01.2016 06:30:00";"2";"0";"318";"8,88";"16777216";"4650644";"27,72";"0";"60";"162";"34";"152"
"05.01.2016 06:35:00";"2";"0";"315";"8,8";"16777216";"1575381";"9,39";"0";"60";"162";"35";"158"
"05.01.2016 06:40:00";"2";"0";"418";"11,67";"16777216";"2905814";"17,32";"0";"151";"162";"36";"161"
"05.01.2016 06:45:00";"2";"0";"322";"8,98";"16777216";"4214437";"25,12";"0";"61";"162";"34";"152"
"05.01.2016 06:50:00";"2";"0";"315";"8,8";"16777216";"1206282";"7,19";"0";"58";"162";"36";"160"
"05.01.2016 06:55:00";"2";"0";"348";"9,71";"16777216";"2179360";"12,99";"0";"63";"162";"35";"158"
"05.01.2016 07:00:00";"2";"0";"321";"8,95";"16777216";"4561725";"27,19";"0";"60";"162";"34";"152"
"05.01.2016 07:05:00";"2";"0";"318";"8,86";"16777216";"1283457";"7,65";"0";"61";"162";"36";"159"
"05.01.2016 07:10:00";"2";"0";"318";"8,87";"16777216";"624112";"3,72";"0";"105";"162";"36";"158"
"05.01.2016 07:15:00";"2";"0";"322";"8,99";"16777216";"736520";"4,39";"0";"62";"162";"35";"154"
"05.01.2016 07:20:00";"2";"0";"318";"8,87";"16777216";"825439";"4,92";"0";"59";"162";"36";"160"
"05.01.2016 07:25:00";"2";"0";"350";"9,77";"16777216";"2112252";"12,59";"0";"63";"162";"36";"159"
"05.01.2016 07:30:00";"2";"0";"318";"8,87";"16777216";"4672455";"27,85";"0";"59";"162";"34";"152"
"05.01.2016 07:35:00";"2";"0";"313";"8,74";"16777216";"1317011";"7,85";"0";"60";"162";"36";"159"
"05.01.2016 07:40:00";"2";"0";"321";"8,97";"16777216";"770074";"4,59";"0";"61";"162";"36";"160"
"05.01.2016 07:45:00";"2";"0";"315";"8,79";"16777216";"501639";"2,99";"0";"60";"162";"34";"151"
"05.01.2016 07:50:00";"2";"0";"315";"8,78";"16777216";"568748";"3,39";"0";"58";"162";"36";"161"
"05.01.2016 07:55:00";"2";"0";"348";"9,69";"16777216";"2122318";"12,65";"0";"64";"162";"36";"160"
"05.01.2016 08:00:00";"2";"0";"316";"8,83";"16777216";"4695943";"27,99";"0";"60";"162";"34";"149"
"05.01.2016 08:05:00";"2";"0";"318";"8,87";"16777216";"1441163";"8,59";"0";"59";"162";"36";"160"
"05.01.2016 08:10:00";"2";"0";"318";"8,86";"16777216";"904292";"5,39";"0";"60";"162";"36";"159"
"05.01.2016 08:15:00";"2";"0";"313";"8,74";"16777216";"702965";"4,19";"0";"62";"162";"34";"152"
"05.01.2016 08:20:00";"2";"0";"314";"8,76";"16777216";"770074";"4,59";"0";"58";"162";"36";"160"
"05.01.2016 08:25:00";"2";"0";"341";"9,52";"16777216";"2122318";"12,65";"0";"63";"162";"36";"159"
"05.01.2016 08:30:00";"2";"0";"317";"8,84";"16777216";"4461062";"26,59";"0";"60";"162";"34";"152"
"05.01.2016 08:35:00";"2";"0";"315";"8,8";"16777216";"1541826";"9,19";"0";"60";"162";"36";"160"
"05.01.2016 08:40:00";"2";"0";"319";"8,91";"16777216";"947913";"5,65";"0";"60";"162";"36";"159"
"05.01.2016 08:45:00";"2";"0";"316";"8,83";"16777216";"1082130";"6,45";"0";"60";"162";"34";"151"
"05.01.2016 08:50:00";"2";"0";"312";"8,7";"16777216";"904292";"5,39";"0";"58";"162";"36";"160"
"05.01.2016 08:55:00";"2";"0";"344";"9,6";"16777216";"1910925";"11,39";"0";"64";"162";"35";"157"
"05.01.2016 09:00:00";"2";"0";"321";"8,96";"16777216";"4997933";"29,79";"0";"60";"162";"34";"153"
"05.01.2016 09:05:00";"2";"0";"315";"8,78";"16777216";"1541826";"9,19";"0";"59";"162";"36";"160"
"05.01.2016 09:10:00";"2";"0";"315";"8,79";"16777216";"645923";"3,85";"0";"60";"162";"36";"158"
"05.01.2016 09:15:00";"2";"0";"315";"8,8";"16777216";"523449";"3,12";"0";"61";"162";"34";"151"
"05.01.2016 09:20:00";"2";"0";"314";"8,75";"16777216";"545260";"3,25";"0";"58";"162";"36";"160"
"05.01.2016 09:25:00";"2";"0";"343";"9,57";"16777216";"2100508";"12,52";"0";"63";"162";"36";"159"
"05.01.2016 09:30:00";"2";"0";"316";"8,83";"16777216";"4159072";"24,79";"0";"60";"162";"34";"152"
"05.01.2016 09:35:00";"2";"0";"315";"8,78";"16777216";"1317011";"7,85";"0";"61";"162";"36";"161"
"05.01.2016 09:40:00";"2";"0";"326";"9,09";"16777216";"635856";"3,79";"0";"60";"162";"35";"157"
"05.01.2016 09:45:00";"2";"0";"320";"8,94";"16777216";"635856";"3,79";"0";"60";"162";"34";"152"
"05.01.2016 09:50:00";"2";"0";"316";"8,81";"16777216";"568748";"3,39";"0";"58";"162";"36";"160"
"05.01.2016 09:55:00";"2";"0";"347";"9,69";"16777216";"2323644";"13,85";"0";"64";"162";"35";"158"
"05.01.2016 10:00:00";"2";"0";"320";"8,93";"16777216";"5108662";"30,45";"0";"60";"162";"35";"153"
"05.01.2016 10:05:00";"2";"0";"314";"8,76";"16777216";"1530082";"9,12";"0";"59";"162";"35";"155"
"05.01.2016 10:10:00";"2";"0";"322";"8,98";"16777216";"880804";"5,25";"0";"61";"162";"37";"163"
"05.01.2016 10:15:00";"2";"0";"316";"8,83";"16777216";"679477";"4,05";"0";"61";"162";"35";"153"
"05.01.2016 10:20:00";"2";"0";"314";"8,76";"16777216";"590558";"3,52";"0";"58";"162";"36";"160"
"05.01.2016 10:25:00";"2";"0";"344";"9,59";"16777216";"1798518";"10,72";"0";"63";"162";"35";"158"
"05.01.2016 10:30:00";"2";"0";"318";"8,86";"16777216";"4404019";"26,25";"0";"59";"162";"35";"153"
"05.01.2016 10:35:00";"2";"0";"315";"8,79";"16777216";"1283457";"7,65";"0";"59";"162";"36";"159"
"05.01.2016 10:40:00";"2";"0";"321";"8,95";"16777216";"1038510";"6,19";"0";"59";"162";"36";"160"
"05.01.2016 10:45:00";"2";"0";"317";"8,84";"16777216";"937846";"5,59";"0";"59";"162";"34";"152"
"05.01.2016 10:50:00";"2";"0";"310";"8,66";"16777216";"713032";"4,25";"0";"55";"162";"36";"160"
"05.01.2016 10:55:00";"2";"0";"449";"12,52";"16777216";"2234725";"13,32";"208";"73";"162";"36";"160"
"05.01.2016 11:00:00";"2";"0";"328";"9,14";"16777216";"5266368";"31,39";"2";"60";"162";"34";"151"
"05.01.2016 11:05:00";"2";"0";"332";"9,26";"16777216";"1541826";"9,19";"0";"61";"162";"36";"161"
"05.01.2016 11:10:00";"2";"0";"318";"8,88";"16777216";"847249";"5,05";"0";"60";"162";"36";"158"
"05.01.2016 11:15:00";"2";"0";"319";"8,89";"16777216";"1048576";"6,25";"0";"59";"162";"34";"152"
"05.01.2016 11:20:00";"2";"0";"315";"8,8";"16777216";"791885";"4,72";"0";"58";"162";"36";"160"
"05.01.2016 11:25:00";"2";"0";"342";"9,53";"16777216";"1910925";"11,39";"0";"64";"162";"36";"158"
"05.01.2016 11:30:00";"2";"0";"322";"8,99";"16777216";"4729497";"28,19";"0";"60";"162";"34";"152"
"05.01.2016 11:35:00";"2";"0";"341";"9,52";"16777216";"1820328";"10,85";"1";"61";"162";"36";"161"
"05.01.2016 11:40:00";"2";"0";"318";"8,87";"16777216";"971401";"5,79";"0";"60";"162";"36";"158"
"05.01.2016 11:45:00";"2";"0";"314";"8,76";"16777216";"691221";"4,12";"0";"58";"162";"34";"152"
"05.01.2016 11:50:00";"2";"0";"315";"8,79";"16777216";"691221";"4,12";"0";"59";"162";"36";"160"
"05.01.2016 11:55:00";"2";"0";"348";"9,71";"16777216";"2313578";"13,79";"2";"64";"162";"36";"159"
"05.01.2016 12:00:00";"2";"0";"317";"8,83";"16777216";"4840227";"28,85";"3";"61";"162";"34";"151"
"05.01.2016 12:05:00";"2";"0";"317";"8,86";"16777216";"1776707";"10,59";"3";"61";"162";"36";"162"
"05.01.2016 12:10:00";"2";"0";"320";"8,92";"16777216";"937846";"5,59";"3";"60";"162";"35";"154"
"05.01.2016 12:15:00";"2";"0";"315";"8,8";"16777216";"724776";"4,32";"3";"58";"162";"35";"154"
"05.01.2016 12:20:00";"2";"0";"316";"8,81";"16777216";"702965";"4,19";"3";"61";"162";"36";"159"
"05.01.2016 12:25:00";"2";"0";"460";"12,82";"16777216";"9235857";"55,05";"3";"516";"162";"43";"1141"
"05.01.2016 12:30:00";"2";"0";"318";"8,87";"16777216";"6038120";"35,99";"3";"58";"162";"34";"152"
"05.01.2016 12:35:00";"2";"0";"315";"8,79";"16777216";"2145806";"12,79";"3";"57";"162";"36";"161"
"05.01.2016 12:40:00";"2";"0";"321";"8,97";"16777216";"971401";"5,79";"3";"59";"162";"36";"158"
"05.01.2016 12:45:00";"2";"0";"318";"8,88";"16777216";"758330";"4,52";"3";"61";"162";"34";"151"
"05.01.2016 12:50:00";"2";"0";"324";"9,03";"16777216";"679477";"4,05";"3";"57";"162";"37";"169"
"05.01.2016 12:55:00";"2";"0";"345";"9,62";"16777216";"2503161";"14,92";"3";"68";"162";"34";"151"
"05.01.2016 13:00:00";"2";"0";"321";"8,94";"16777216";"4404019";"26,25";"3";"60";"162";"34";"151"
"05.01.2016 13:05:00";"2";"0";"323";"9,03";"16777216";"1508272";"8,99";"3";"59";"162";"38";"169"
"05.01.2016 13:10:00";"2";"0";"314";"8,76";"16777216";"904292";"5,39";"3";"59";"162";"34";"151"
"05.01.2016 13:15:00";"2";"0";"314";"8,75";"16777216";"511705";"3,05";"3";"62";"162";"34";"151"
"05.01.2016 13:20:00";"2";"0";"326";"9,1";"16777216";"803629";"4,79";"3";"57";"162";"38";"169"
"05.01.2016 13:25:00";"2";"0";"341";"9,51";"16777216";"2637378";"15,72";"3";"66";"162";"34";"151"
"05.01.2016 13:30:00";"2";"0";"316";"8,83";"16777216";"4851971";"28,92";"1";"60";"162";"34";"151"
"05.01.2016 13:35:00";"2";"0";"322";"8,99";"16777216";"1350566";"8,05";"0";"60";"162";"38";"169"
"05.01.2016 13:40:00";"2";"0";"318";"8,87";"16777216";"837183";"4,99";"0";"60";"162";"34";"151"
"05.01.2016 13:45:00";"2";"0";"321";"8,94";"16777216";"1172727";"6,99";"0";"60";"162";"34";"151"
"05.01.2016 13:50:00";"2";"0";"315";"8,8";"16777216";"837183";"4,99";"0";"59";"162";"36";"160"
"05.01.2016 13:55:00";"2";"0";"347";"9,69";"16777216";"2234725";"13,32";"0";"66";"162";"36";"159"
"05.01.2016 14:00:00";"2";"0";"316";"8,82";"16777216";"5199259";"30,99";"0";"59";"162";"34";"151"
"05.01.2016 14:05:00";"2";"0";"312";"8,69";"16777216";"1508272";"8,99";"0";"59";"162";"35";"156"
"05.01.2016 14:10:00";"2";"0";"321";"8,95";"16777216";"702965";"4,19";"0";"61";"162";"37";"164"
"05.01.2016 14:15:00";"2";"0";"312";"8,72";"16777216";"736520";"4,39";"0";"62";"162";"34";"149"
"05.01.2016 14:20:00";"2";"0";"315";"8,79";"16777216";"624112";"3,72";"0";"58";"162";"36";"160"
