"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"30";"0,71";"4194304";"195035";"4,65";"0";"4";"24";"91";"87"
"04.01.2016 19:40:00";"2";"0";"28";"0,66";"4194304";"147640";"3,52";"0";"3";"24";"97";"95"
"04.01.2016 19:45:00";"2";"0";"34";"0,82";"4194304";"127926";"3,05";"0";"4";"24";"111";"110"
"04.01.2016 19:50:00";"2";"0";"30";"0,72";"4194304";"153092";"3,65";"0";"3";"24";"124";"111"
"04.01.2016 19:55:00";"2";"0";"24";"0,57";"4194304";"133798";"3,19";"0";"4";"24";"44";"44"
"04.01.2016 20:00:00";"2";"0";"29";"0,68";"4194304";"91855";"2,19";"0";"3";"24";"71";"70"
"04.01.2016 20:05:00";"2";"0";"80";"1,88";"4194304";"161481";"3,85";"0";"6";"24";"285";"268"
"04.01.2016 20:10:00";"2";"0";"31";"0,73";"4194304";"136315";"3,25";"0";"3";"24";"102";"100"
"04.01.2016 20:15:00";"2";"0";"29";"0,69";"4194304";"125410";"2,99";"0";"4";"24";"87";"86"
"04.01.2016 20:20:00";"2";"0";"29";"0,7";"4194304";"91855";"2,19";"0";"3";"24";"104";"102"
"04.01.2016 20:25:00";"2";"0";"27";"0,65";"4194304";"181194";"4,32";"0";"3";"24";"85";"84"
"04.01.2016 20:30:00";"2";"0";"25";"0,6";"4194304";"133798";"3,19";"0";"3";"24";"48";"47"
"04.01.2016 20:35:00";"2";"0";"23";"0,56";"4194304";"102760";"2,45";"0";"3";"24";"48";"48"
"04.01.2016 20:40:00";"2";"0";"24";"0,58";"4194304";"105696";"2,52";"0";"3";"24";"47";"47"
"04.01.2016 20:45:00";"2";"0";"27";"0,64";"4194304";"91855";"2,19";"0";"4";"24";"80";"75"
"04.01.2016 20:50:00";"2";"0";"27";"0,65";"4194304";"130862";"3,12";"0";"3";"24";"82";"81"
"04.01.2016 20:55:00";"2";"0";"25";"0,61";"4194304";"75078";"1,79";"0";"3";"24";"49";"49"
"04.01.2016 21:00:00";"2";"0";"26";"0,63";"4194304";"117021";"2,79";"0";"3";"24";"79";"78"
"04.01.2016 21:05:00";"2";"0";"61";"1,44";"4194304";"164417";"3,92";"0";"5";"24";"222";"202"
"04.01.2016 21:10:00";"2";"0";"44";"1,05";"4194304";"172805";"4,12";"0";"5";"24";"145";"144"
"04.01.2016 21:15:00";"2";"0";"29";"0,68";"4194304";"85983";"2,05";"0";"4";"24";"77";"67"
"04.01.2016 21:20:00";"2";"0";"23";"0,55";"4194304";"80531";"1,92";"0";"3";"24";"43";"43"
"04.01.2016 21:25:00";"2";"0";"24";"0,57";"4194304";"97308";"2,32";"0";"3";"24";"46";"42"
"04.01.2016 21:30:00";"2";"0";"22";"0,53";"4194304";"88919";"2,12";"0";"3";"24";"36";"36"
"04.01.2016 21:35:00";"2";"0";"22";"0,52";"4194304";"66689";"1,59";"0";"3";"24";"39";"39"
"04.01.2016 21:40:00";"2";"0";"21";"0,51";"4194304";"91855";"2,19";"0";"3";"24";"43";"31"
"04.01.2016 21:45:00";"2";"0";"26";"0,61";"4194304";"100244";"2,39";"0";"3";"24";"64";"59"
"04.01.2016 21:50:00";"2";"0";"29";"0,71";"4194304";"75078";"1,79";"0";"3";"24";"82";"76"
"04.01.2016 21:55:00";"2";"0";"28";"0,68";"4194304";"108632";"2,59";"0";"4";"24";"57";"57"
"04.01.2016 22:00:00";"2";"0";"28";"0,67";"4194304";"153092";"3,65";"0";"4";"24";"66";"66"
"04.01.2016 22:05:00";"2";"0";"29";"0,68";"4194304";"83467";"1,99";"0";"4";"24";"109";"107"
"04.01.2016 22:10:00";"2";"0";"25";"0,61";"4194304";"102760";"2,45";"0";"3";"24";"58";"58"
"04.01.2016 22:15:00";"2";"0";"25";"0,61";"4194304";"80531";"1,92";"0";"3";"24";"69";"68"
"04.01.2016 22:20:00";"2";"0";"30";"0,72";"4194304";"122474";"2,92";"0";"3";"24";"114";"112"
"04.01.2016 22:25:00";"2";"0";"29";"0,7";"4194304";"133798";"3,19";"0";"4";"24";"107";"105"
"04.01.2016 22:30:00";"2";"0";"28";"0,67";"4194304";"142187";"3,39";"0";"3";"24";"77";"77"
"04.01.2016 22:35:00";"2";"0";"28";"0,68";"4194304";"122474";"2,92";"0";"3";"24";"150";"129"
"04.01.2016 22:40:00";"2";"0";"29";"0,68";"4194304";"144703";"3,45";"0";"3";"24";"75";"74"
"04.01.2016 22:45:00";"2";"0";"30";"0,73";"4194304";"133798";"3,19";"0";"4";"24";"96";"95"
"04.01.2016 22:50:00";"2";"0";"74";"1,74";"4194304";"97308";"2,32";"0";"5";"24";"281";"264"
"04.01.2016 22:55:00";"2";"0";"32";"0,77";"4194304";"144703";"3,45";"0";"4";"24";"87";"86"
"04.01.2016 23:00:00";"2";"0";"32";"0,76";"4194304";"136315";"3,25";"0";"3";"24";"95";"95"
"04.01.2016 23:05:00";"2";"0";"75";"1,78";"4194304";"164417";"3,92";"0";"6";"24";"271";"255"
"04.01.2016 23:10:00";"2";"0";"23";"0,56";"4194304";"158964";"3,79";"0";"3";"24";"40";"40"
"04.01.2016 23:15:00";"2";"0";"26";"0,61";"4194304";"77595";"1,85";"0";"3";"24";"61";"61"
"04.01.2016 23:20:00";"2";"0";"27";"0,65";"4194304";"72142";"1,72";"0";"3";"24";"80";"79"
"04.01.2016 23:25:00";"2";"0";"25";"0,61";"4194304";"100244";"2,39";"0";"3";"24";"53";"53"
"04.01.2016 23:30:00";"2";"0";"30";"0,72";"4194304";"83467";"1,99";"0";"3";"24";"104";"88"
"04.01.2016 23:35:00";"2";"0";"27";"0,65";"4194304";"114085";"2,72";"0";"3";"24";"102";"82"
"04.01.2016 23:40:00";"2";"0";"28";"0,67";"4194304";"119538";"2,85";"0";"3";"24";"109";"107"
"04.01.2016 23:45:00";"2";"0";"27";"0,64";"4194304";"111149";"2,65";"0";"3";"24";"63";"63"
"04.01.2016 23:50:00";"2";"0";"26";"0,62";"4194304";"105696";"2,52";"0";"3";"24";"64";"64"
"04.01.2016 23:55:00";"2";"0";"25";"0,59";"4194304";"117021";"2,79";"0";"5";"24";"46";"46"
"05.01.2016 00:00:00";"2";"0";"28";"0,67";"4194304";"150576";"3,59";"0";"3";"24";"69";"69"
"05.01.2016 00:05:00";"2";"0";"71";"1,66";"4194304";"203424";"4,85";"0";"5";"24";"253";"238"
"05.01.2016 00:10:00";"2";"0";"37";"0,88";"4194304";"203424";"4,85";"0";"4";"24";"98";"98"
"05.01.2016 00:15:00";"2";"0";"28";"0,67";"4194304";"127926";"3,05";"0";"4";"24";"76";"76"
"05.01.2016 00:20:00";"2";"0";"27";"0,65";"4194304";"127926";"3,05";"0";"3";"24";"81";"78"
"05.01.2016 00:25:00";"2";"0";"24";"0,58";"4194304";"133798";"3,19";"0";"3";"24";"51";"51"
"05.01.2016 00:30:00";"2";"0";"28";"0,68";"4194304";"127926";"3,05";"0";"3";"24";"69";"69"
"05.01.2016 00:35:00";"2";"0";"29";"0,7";"4194304";"164417";"3,92";"0";"4";"24";"85";"85"
"05.01.2016 00:40:00";"2";"0";"30";"0,72";"4194304";"147640";"3,52";"0";"3";"24";"77";"77"
"05.01.2016 00:45:00";"2";"0";"30";"0,72";"4194304";"153092";"3,65";"0";"3";"24";"84";"84"
"05.01.2016 00:50:00";"2";"0";"27";"0,65";"4194304";"91855";"2,19";"0";"3";"24";"69";"69"
"05.01.2016 00:55:00";"2";"0";"26";"0,63";"4194304";"91855";"2,19";"0";"3";"24";"59";"58"
"05.01.2016 01:00:00";"2";"0";"27";"0,64";"4194304";"144703";"3,45";"0";"3";"24";"64";"63"
"05.01.2016 01:05:00";"2";"0";"80";"1,88";"4194304";"169869";"4,05";"0";"9";"24";"289";"273"
"05.01.2016 01:10:00";"2";"0";"33";"0,78";"4194304";"150576";"3,59";"0";"4";"24";"75";"75"
"05.01.2016 01:15:00";"2";"0";"28";"0,66";"4194304";"125410";"2,99";"0";"3";"24";"95";"71"
"05.01.2016 01:20:00";"2";"0";"25";"0,61";"4194304";"158964";"3,79";"0";"3";"24";"65";"65"
"05.01.2016 01:25:00";"2";"0";"23";"0,56";"4194304";"172805";"4,12";"0";"3";"24";"40";"40"
"05.01.2016 01:30:00";"2";"0";"27";"0,64";"4194304";"181194";"4,32";"0";"3";"24";"85";"84"
"05.01.2016 01:35:00";"2";"0";"25";"0,6";"4194304";"125410";"2,99";"0";"3";"24";"69";"64"
"05.01.2016 01:40:00";"2";"0";"24";"0,58";"4194304";"139251";"3,32";"0";"3";"24";"64";"56"
"05.01.2016 01:45:00";"2";"0";"25";"0,6";"4194304";"133798";"3,19";"0";"3";"24";"55";"55"
"05.01.2016 01:50:00";"2";"0";"24";"0,57";"4194304";"111149";"2,65";"0";"3";"24";"52";"52"
"05.01.2016 01:55:00";"2";"0";"23";"0,56";"4194304";"83467";"1,99";"0";"3";"24";"44";"44"
"05.01.2016 02:00:00";"2";"0";"25";"0,61";"4194304";"108632";"2,59";"0";"3";"24";"60";"60"
"05.01.2016 02:05:00";"2";"0";"71";"1,68";"4194304";"136315";"3,25";"0";"5";"24";"263";"247"
"05.01.2016 02:10:00";"2";"0";"35";"0,83";"4194304";"108632";"2,59";"0";"4";"24";"110";"109"
"05.01.2016 02:15:00";"2";"0";"24";"0,57";"4194304";"77595";"1,85";"0";"3";"24";"51";"51"
"05.01.2016 02:20:00";"2";"0";"24";"0,58";"4194304";"136315";"3,25";"0";"3";"24";"56";"56"
"05.01.2016 02:25:00";"2";"0";"23";"0,55";"4194304";"105696";"2,52";"0";"3";"24";"47";"47"
"05.01.2016 02:30:00";"2";"0";"26";"0,63";"4194304";"41524";"0,99";"0";"3";"24";"72";"68"
"05.01.2016 02:35:00";"2";"0";"26";"0,63";"4194304";"158964";"3,79";"0";"3";"24";"65";"65"
"05.01.2016 02:40:00";"2";"0";"23";"0,56";"4194304";"105696";"2,52";"0";"3";"24";"42";"42"
"05.01.2016 02:45:00";"2";"0";"26";"0,62";"4194304";"66689";"1,59";"0";"3";"24";"68";"68"
"05.01.2016 02:50:00";"2";"0";"24";"0,57";"4194304";"88919";"2,12";"0";"3";"24";"55";"55"
"05.01.2016 02:55:00";"2";"0";"24";"0,57";"4194304";"102760";"2,45";"0";"3";"24";"54";"54"
"05.01.2016 03:00:00";"2";"0";"28";"0,67";"4194304";"119538";"2,85";"0";"3";"24";"122";"119"
"05.01.2016 03:05:00";"2";"0";"53";"1,25";"4194304";"192519";"4,59";"0";"5";"24";"182";"177"
"05.01.2016 03:10:00";"2";"0";"56";"1,33";"4194304";"150576";"3,59";"0";"5";"24";"176";"162"
"05.01.2016 03:15:00";"2";"0";"26";"0,63";"4194304";"105696";"2,52";"0";"4";"24";"61";"60"
"05.01.2016 03:20:00";"2";"0";"25";"0,6";"4194304";"122474";"2,92";"0";"3";"24";"67";"65"
"05.01.2016 03:25:00";"2";"0";"24";"0,58";"4194304";"142187";"3,39";"0";"3";"24";"47";"47"
"05.01.2016 03:30:00";"2";"0";"26";"0,62";"4194304";"97308";"2,32";"0";"3";"24";"58";"58"
"05.01.2016 03:35:00";"2";"0";"25";"0,6";"4194304";"91855";"2,19";"0";"4";"24";"58";"58"
"05.01.2016 03:40:00";"2";"0";"24";"0,57";"4194304";"100244";"2,39";"0";"3";"24";"44";"44"
"05.01.2016 03:45:00";"2";"0";"27";"0,63";"4194304";"114085";"2,72";"0";"3";"24";"71";"70"
"05.01.2016 03:50:00";"2";"0";"63";"1,49";"4194304";"156028";"3,72";"0";"58";"24";"57";"57"
"05.01.2016 03:55:00";"2";"0";"26";"0,63";"4194304";"228590";"5,45";"0";"3";"24";"63";"62"
"05.01.2016 04:00:00";"2";"0";"26";"0,63";"4194304";"130862";"3,12";"0";"3";"24";"93";"90"
"05.01.2016 04:05:00";"2";"0";"27";"0,64";"4194304";"153092";"3,65";"0";"3";"24";"100";"98"
"05.01.2016 04:10:00";"2";"0";"23";"0,56";"4194304";"111149";"2,65";"0";"3";"24";"44";"44"
"05.01.2016 04:15:00";"2";"0";"26";"0,63";"4194304";"80531";"1,92";"0";"3";"24";"66";"66"
"05.01.2016 04:20:00";"2";"0";"24";"0,58";"4194304";"117021";"2,79";"0";"3";"24";"56";"56"
"05.01.2016 04:25:00";"2";"0";"25";"0,6";"4194304";"130862";"3,12";"0";"3";"24";"55";"54"
"05.01.2016 04:30:00";"2";"0";"25";"0,61";"4194304";"85983";"2,05";"0";"3";"24";"55";"55"
"05.01.2016 04:35:00";"2";"0";"29";"0,69";"4194304";"119538";"2,85";"0";"3";"24";"115";"113"
"05.01.2016 04:40:00";"2";"0";"25";"0,61";"4194304";"114085";"2,72";"0";"3";"24";"51";"51"
"05.01.2016 04:45:00";"2";"0";"26";"0,63";"4194304";"85983";"2,05";"0";"3";"24";"63";"63"
"05.01.2016 04:50:00";"2";"0";"26";"0,63";"4194304";"127926";"3,05";"0";"3";"24";"72";"72"
"05.01.2016 04:55:00";"2";"0";"28";"0,67";"4194304";"167353";"3,99";"0";"3";"24";"71";"71"
"05.01.2016 05:00:00";"2";"0";"25";"0,59";"4194304";"100244";"2,39";"0";"3";"24";"54";"53"
"05.01.2016 05:05:00";"2";"0";"41";"0,97";"4194304";"127926";"3,05";"0";"5";"24";"144";"143"
"05.01.2016 05:10:00";"2";"0";"69";"1,62";"4194304";"127926";"3,05";"0";"5";"24";"230";"214"
"05.01.2016 05:15:00";"2";"0";"26";"0,63";"4194304";"117021";"2,79";"0";"3";"24";"63";"62"
"05.01.2016 05:20:00";"2";"0";"26";"0,62";"4194304";"130862";"3,12";"0";"3";"24";"93";"91"
"05.01.2016 05:25:00";"2";"0";"26";"0,63";"4194304";"136315";"3,25";"0";"3";"24";"61";"61"
"05.01.2016 05:30:00";"2";"0";"27";"0,65";"4194304";"100244";"2,39";"0";"3";"24";"77";"76"
"05.01.2016 05:35:00";"2";"0";"24";"0,59";"4194304";"111149";"2,65";"0";"3";"24";"78";"76"
"05.01.2016 05:40:00";"2";"0";"27";"0,64";"4194304";"158964";"3,79";"0";"3";"24";"81";"79"
"05.01.2016 05:45:00";"2";"0";"27";"0,64";"4194304";"136315";"3,25";"0";"4";"24";"67";"67"
"05.01.2016 05:50:00";"2";"0";"22";"0,53";"4194304";"164417";"3,92";"0";"3";"24";"47";"47"
"05.01.2016 05:55:00";"2";"0";"26";"0,63";"4194304";"111149";"2,65";"0";"4";"24";"58";"58"
"05.01.2016 06:00:00";"2";"0";"27";"0,64";"4194304";"164417";"3,92";"0";"3";"24";"69";"69"
"05.01.2016 06:05:00";"2";"0";"80";"1,89";"4194304";"178258";"4,25";"0";"6";"24";"293";"276"
"05.01.2016 06:10:00";"2";"0";"27";"0,65";"4194304";"181194";"4,32";"0";"3";"24";"66";"65"
"05.01.2016 06:15:00";"2";"0";"24";"0,58";"4194304";"139251";"3,32";"0";"3";"24";"49";"48"
"05.01.2016 06:20:00";"2";"0";"21";"0,51";"4194304";"108632";"2,59";"0";"3";"24";"45";"45"
"05.01.2016 06:25:00";"2";"0";"25";"0,59";"4194304";"80531";"1,92";"0";"3";"24";"43";"43"
"05.01.2016 06:30:00";"2";"0";"27";"0,65";"4194304";"63753";"1,52";"0";"3";"24";"79";"78"
"05.01.2016 06:35:00";"2";"0";"21";"0,5";"4194304";"130862";"3,12";"0";"3";"24";"36";"36"
"05.01.2016 06:40:00";"2";"0";"25";"0,59";"4194304";"192519";"4,59";"0";"3";"24";"46";"42"
"05.01.2016 06:45:00";"2";"0";"23";"0,56";"4194304";"125410";"2,99";"0";"3";"24";"38";"38"
"05.01.2016 06:50:00";"2";"0";"22";"0,52";"4194304";"83467";"1,99";"0";"3";"24";"71";"69"
"05.01.2016 06:55:00";"2";"0";"25";"0,61";"4194304";"117021";"2,79";"0";"3";"24";"98";"93"
"05.01.2016 07:00:00";"2";"0";"24";"0,59";"4194304";"122474";"2,92";"0";"3";"24";"62";"60"
"05.01.2016 07:05:00";"2";"0";"76";"1,79";"4194304";"136315";"3,25";"0";"6";"24";"313";"295"
"05.01.2016 07:10:00";"2";"0";"23";"0,55";"4194304";"172805";"4,12";"0";"3";"24";"62";"61"
"05.01.2016 07:15:00";"2";"0";"25";"0,6";"4194304";"117021";"2,79";"0";"3";"24";"71";"68"
"05.01.2016 07:20:00";"2";"0";"26";"0,61";"4194304";"139251";"3,32";"0";"3";"24";"97";"94"
"05.01.2016 07:25:00";"2";"0";"24";"0,57";"4194304";"117021";"2,79";"0";"4";"24";"46";"44"
"05.01.2016 07:30:00";"2";"0";"23";"0,57";"4194304";"114085";"2,72";"0";"3";"24";"45";"45"
"05.01.2016 07:35:00";"2";"0";"23";"0,54";"4194304";"147640";"3,52";"0";"3";"24";"76";"73"
"05.01.2016 07:40:00";"2";"0";"27";"0,65";"4194304";"119538";"2,85";"0";"3";"24";"57";"57"
"05.01.2016 07:45:00";"2";"0";"25";"0,59";"4194304";"117021";"2,79";"0";"3";"24";"65";"64"
"05.01.2016 07:50:00";"2";"0";"21";"0,51";"4194304";"189583";"4,52";"0";"3";"24";"39";"39"
"05.01.2016 07:55:00";"2";"0";"24";"0,58";"4194304";"130862";"3,12";"0";"3";"24";"48";"48"
"05.01.2016 08:00:00";"2";"0";"25";"0,61";"4194304";"94372";"2,25";"0";"3";"24";"56";"56"
"05.01.2016 08:05:00";"2";"0";"78";"1,85";"4194304";"147640";"3,52";"0";"6";"24";"283";"267"
"05.01.2016 08:10:00";"2";"0";"27";"0,64";"4194304";"102760";"2,45";"0";"3";"24";"76";"74"
"05.01.2016 08:15:00";"2";"0";"30";"0,72";"4194304";"83467";"1,99";"0";"4";"24";"80";"80"
"05.01.2016 08:20:00";"2";"0";"27";"0,65";"4194304";"108632";"2,59";"0";"3";"24";"74";"74"
"05.01.2016 08:25:00";"2";"0";"28";"0,67";"4194304";"114085";"2,72";"0";"3";"24";"67";"67"
"05.01.2016 08:30:00";"2";"0";"32";"0,76";"4194304";"119538";"2,85";"0";"3";"24";"102";"100"
"05.01.2016 08:35:00";"2";"0";"28";"0,67";"4194304";"100244";"2,39";"0";"4";"24";"75";"75"
"05.01.2016 08:40:00";"2";"0";"31";"0,75";"4194304";"130862";"3,12";"0";"4";"24";"92";"91"
"05.01.2016 08:45:00";"2";"0";"30";"0,72";"4194304";"142187";"3,39";"0";"4";"24";"80";"80"
"05.01.2016 08:50:00";"2";"0";"26";"0,62";"4194304";"164417";"3,92";"0";"3";"24";"83";"82"
"05.01.2016 08:55:00";"2";"0";"29";"0,7";"4194304";"119538";"2,85";"0";"4";"24";"79";"78"
"05.01.2016 09:00:00";"2";"0";"29";"0,69";"4194304";"127926";"3,05";"0";"4";"24";"82";"82"
"05.01.2016 09:05:00";"2";"0";"81";"1,92";"4194304";"122474";"2,92";"0";"6";"24";"344";"326"
"05.01.2016 09:10:00";"2";"0";"33";"0,78";"4194304";"139251";"3,32";"0";"3";"24";"96";"96"
"05.01.2016 09:15:00";"2";"0";"34";"0,81";"4194304";"130862";"3,12";"0";"4";"24";"118";"117"
"05.01.2016 09:20:00";"2";"0";"29";"0,69";"4194304";"119538";"2,85";"0";"3";"24";"93";"92"
"05.01.2016 09:25:00";"2";"0";"33";"0,78";"4194304";"217684";"5,19";"0";"4";"24";"129";"126"
"05.01.2016 09:30:00";"2";"0";"36";"0,84";"4194304";"122474";"2,92";"0";"4";"24";"114";"110"
"05.01.2016 09:35:00";"2";"0";"33";"0,79";"4194304";"142187";"3,39";"0";"4";"24";"118";"106"
"05.01.2016 09:40:00";"2";"0";"31";"0,75";"4194304";"130862";"3,12";"0";"4";"24";"78";"77"
"05.01.2016 09:45:00";"2";"0";"34";"0,8";"4194304";"105696";"2,52";"0";"4";"24";"134";"125"
"05.01.2016 09:50:00";"2";"0";"29";"0,69";"4194304";"133798";"3,19";"0";"4";"24";"85";"84"
"05.01.2016 09:55:00";"2";"0";"30";"0,72";"4194304";"172805";"4,12";"0";"4";"24";"85";"82"
"05.01.2016 10:00:00";"2";"0";"31";"0,74";"4194304";"150576";"3,59";"0";"4";"24";"92";"92"
"05.01.2016 10:05:00";"2";"0";"81";"1,9";"4194304";"169869";"4,05";"0";"6";"24";"310";"292"
"05.01.2016 10:10:00";"2";"0";"38";"0,92";"4194304";"195035";"4,65";"0";"4";"24";"121";"121"
"05.01.2016 10:15:00";"2";"0";"29";"0,68";"4194304";"169869";"4,05";"0";"3";"24";"87";"86"
"05.01.2016 10:20:00";"2";"0";"31";"0,74";"4194304";"175741";"4,19";"0";"3";"24";"88";"88"
"05.01.2016 10:25:00";"2";"0";"30";"0,71";"4194304";"127926";"3,05";"0";"4";"24";"73";"73"
"05.01.2016 10:30:00";"2";"0";"34";"0,82";"4194304";"125410";"2,99";"0";"3";"24";"127";"125"
"05.01.2016 10:35:00";"2";"0";"33";"0,79";"4194304";"167353";"3,99";"0";"4";"24";"129";"127"
"05.01.2016 10:40:00";"2";"0";"35";"0,83";"4194304";"153092";"3,65";"0";"4";"24";"95";"88"
"05.01.2016 10:45:00";"2";"0";"31";"0,74";"4194304";"100244";"2,39";"0";"4";"24";"76";"76"
"05.01.2016 10:50:00";"2";"0";"27";"0,63";"4194304";"72142";"1,72";"0";"3";"24";"79";"79"
"05.01.2016 10:55:00";"2";"0";"31";"0,75";"4194304";"105696";"2,52";"0";"4";"24";"88";"85"
"05.01.2016 11:00:00";"2";"0";"31";"0,75";"4194304";"117021";"2,79";"0";"3";"24";"99";"94"
"05.01.2016 11:05:00";"2";"0";"81";"1,91";"4194304";"167353";"3,99";"0";"6";"24";"295";"279"
"05.01.2016 11:10:00";"2";"0";"44";"1,05";"4194304";"153092";"3,65";"0";"7";"24";"142";"141"
"05.01.2016 11:15:00";"2";"0";"35";"0,85";"4194304";"83467";"1,99";"0";"4";"24";"130";"127"
"05.01.2016 11:20:00";"2";"0";"32";"0,76";"4194304";"142187";"3,39";"0";"3";"24";"106";"99"
"05.01.2016 11:25:00";"2";"0";"38";"0,9";"4194304";"130862";"3,12";"0";"4";"24";"131";"129"
"05.01.2016 11:30:00";"2";"0";"43";"1,02";"4194304";"108632";"2,59";"0";"4";"24";"146";"141"
"05.01.2016 11:35:00";"2";"0";"30";"0,7";"4194304";"147640";"3,52";"0";"3";"24";"92";"91"
"05.01.2016 11:40:00";"2";"0";"35";"0,83";"4194304";"164417";"3,92";"0";"4";"24";"130";"121"
"05.01.2016 11:45:00";"2";"0";"34";"0,81";"4194304";"85983";"2,05";"0";"3";"24";"103";"100"
"05.01.2016 11:50:00";"2";"0";"36";"0,85";"4194304";"158964";"3,79";"0";"4";"24";"156";"154"
"05.01.2016 11:55:00";"2";"0";"35";"0,82";"4194304";"175741";"4,19";"0";"4";"24";"126";"117"
"05.01.2016 12:00:00";"2";"0";"35";"0,83";"4194304";"127926";"3,05";"0";"3";"24";"129";"113"
"05.01.2016 12:05:00";"2";"0";"86";"2,02";"4194304";"153092";"3,65";"0";"6";"24";"337";"320"
"05.01.2016 12:10:00";"2";"0";"31";"0,75";"4194304";"214748";"5,12";"0";"3";"24";"97";"96"
"05.01.2016 12:15:00";"2";"0";"33";"0,78";"4194304";"114085";"2,72";"0";"4";"24";"89";"88"
"05.01.2016 12:20:00";"2";"0";"32";"0,76";"4194304";"122474";"2,92";"0";"3";"24";"106";"105"
"05.01.2016 12:25:00";"2";"0";"37";"0,87";"4194304";"158964";"3,79";"0";"4";"24";"156";"135"
"05.01.2016 12:30:00";"2";"0";"30";"0,71";"4194304";"125410";"2,99";"0";"3";"24";"77";"77"
"05.01.2016 12:35:00";"2";"0";"27";"0,64";"4194304";"117021";"2,79";"0";"3";"24";"78";"78"
"05.01.2016 12:40:00";"2";"0";"34";"0,81";"4194304";"102760";"2,45";"0";"4";"24";"148";"146"
"05.01.2016 12:45:00";"2";"0";"33";"0,8";"4194304";"150576";"3,59";"0";"4";"24";"153";"150"
"05.01.2016 12:50:00";"2";"0";"28";"0,68";"4194304";"142187";"3,39";"0";"3";"24";"79";"79"
"05.01.2016 12:55:00";"2";"0";"26";"0,62";"4194304";"127926";"3,05";"0";"4";"24";"60";"59"
"05.01.2016 13:00:00";"2";"0";"32";"0,75";"4194304";"136315";"3,25";"0";"3";"24";"110";"107"
"05.01.2016 13:05:00";"2";"0";"105";"2,46";"4194304";"144703";"3,45";"0";"6";"24";"796";"756"
"05.01.2016 13:10:00";"2";"0";"40";"0,94";"4194304";"175741";"4,19";"0";"4";"24";"335";"323"
"05.01.2016 13:15:00";"2";"0";"33";"0,78";"4194304";"181194";"4,32";"0";"4";"24";"117";"105"
"05.01.2016 13:20:00";"2";"0";"33";"0,78";"4194304";"125410";"2,99";"0";"3";"24";"114";"112"
"05.01.2016 13:25:00";"2";"0";"31";"0,74";"4194304";"114085";"2,72";"0";"4";"24";"75";"75"
"05.01.2016 13:30:00";"2";"0";"35";"0,84";"4194304";"153092";"3,65";"0";"4";"24";"125";"124"
"05.01.2016 13:35:00";"2";"0";"38";"0,9";"4194304";"133798";"3,19";"0";"4";"24";"231";"225"
"05.01.2016 13:40:00";"2";"0";"30";"0,71";"4194304";"142187";"3,39";"0";"4";"24";"74";"73"
"05.01.2016 13:45:00";"2";"0";"33";"0,78";"4194304";"144703";"3,45";"0";"4";"24";"107";"105"
"05.01.2016 13:50:00";"2";"0";"38";"0,9";"4194304";"200907";"4,79";"0";"4";"24";"130";"127"
"05.01.2016 13:55:00";"2";"0";"36";"0,85";"4194304";"184130";"4,39";"0";"4";"24";"121";"120"
"05.01.2016 14:00:00";"2";"0";"30";"0,72";"4194304";"119538";"2,85";"0";"3";"24";"87";"86"
"05.01.2016 14:05:00";"2";"0";"88";"2,08";"4194304";"125410";"2,99";"0";"6";"24";"362";"322"
"05.01.2016 14:10:00";"2";"0";"32";"0,77";"4194304";"125410";"2,99";"0";"3";"24";"125";"122"
"05.01.2016 14:15:00";"2";"0";"37";"0,88";"4194304";"91855";"2,19";"0";"4";"24";"162";"161"
"05.01.2016 14:20:00";"2";"0";"35";"0,84";"4194304";"133798";"3,19";"0";"3";"24";"182";"178"
"05.01.2016 14:25:00";"2";"0";"38";"0,9";"4194304";"108632";"2,59";"0";"4";"24";"173";"169"
"05.01.2016 14:30:00";"2";"0";"37";"0,88";"4194304";"150576";"3,59";"0";"3";"24";"193";"185"
"05.01.2016 14:35:00";"2";"0";"36";"0,85";"4194304";"72142";"1,72";"0";"4";"24";"151";"143"
"05.01.2016 14:40:00";"2";"0";"36";"0,86";"4194304";"105696";"2,52";"0";"3";"24";"143";"142"
"05.01.2016 14:45:00";"2";"0";"36";"0,86";"4194304";"105696";"2,52";"0";"3";"24";"131";"128"
"05.01.2016 14:50:00";"2";"0";"37";"0,88";"4194304";"142187";"3,39";"0";"3";"24";"153";"146"
"05.01.2016 14:55:00";"2";"0";"38";"0,91";"4194304";"125410";"2,99";"0";"4";"24";"171";"168"
"05.01.2016 15:00:00";"2";"0";"45";"1,08";"4194304";"127926";"3,05";"0";"4";"24";"196";"195"
"05.01.2016 15:05:00";"2";"0";"92";"2,17";"4194304";"178258";"4,25";"0";"6";"24";"389";"370"
"05.01.2016 15:10:00";"2";"0";"44";"1,04";"4194304";"142187";"3,39";"0";"4";"24";"189";"188"
"05.01.2016 15:15:00";"2";"0";"39";"0,94";"4194304";"156028";"3,72";"0";"4";"24";"165";"164"
"05.01.2016 15:20:00";"2";"0";"33";"0,78";"4194304";"150576";"3,59";"0";"3";"24";"108";"105"
