"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:20:00";"2";"0";"187";"4,14";"8388608";"1413480";"16,85";"0";"409";"24";"82";"15"
"04.01.2016 19:25:00";"2";"0";"160";"3,53";"8388608";"1480589";"17,65";"0";"715";"24";"82";"15"
"04.01.2016 19:30:00";"2";"0";"192";"4,24";"8388608";"1436130";"17,12";"0";"742";"24";"81";"15"
"04.01.2016 19:35:00";"2";"0";"188";"4,15";"8388608";"1631584";"19,45";"0";"385";"24";"82";"15"
"04.01.2016 19:40:00";"2";"0";"158";"3,5";"8388608";"1503239";"17,92";"0";"739";"24";"81";"15"
"04.01.2016 19:45:00";"2";"0";"193";"4,27";"8388608";"1469684";"17,52";"0";"742";"24";"82";"15"
"04.01.2016 19:50:00";"2";"0";"188";"4,16";"8388608";"1643328";"19,59";"0";"384";"24";"82";"15"
"04.01.2016 19:55:00";"2";"0";"159";"3,51";"8388608";"1614807";"19,25";"0";"740";"24";"82";"15"
"04.01.2016 20:00:00";"2";"0";"191";"4,22";"8388608";"1676883";"19,99";"0";"742";"24";"81";"15"
"04.01.2016 20:05:00";"2";"0";"187";"4,14";"8388608";"1704565";"20,32";"0";"401";"24";"82";"15"
"04.01.2016 20:10:00";"2";"0";"158";"3,49";"8388608";"1827878";"21,79";"0";"723";"24";"81";"15"
"04.01.2016 20:15:00";"2";"0";"192";"4,25";"8388608";"1822006";"21,72";"0";"742";"24";"82";"15"
"04.01.2016 20:20:00";"2";"0";"187";"4,13";"8388608";"1710437";"20,39";"0";"384";"24";"82";"15"
"04.01.2016 20:25:00";"2";"0";"158";"3,49";"8388608";"1626551";"19,39";"0";"740";"24";"82";"15"
"04.01.2016 20:30:00";"2";"0";"192";"4,24";"8388608";"1369021";"16,32";"0";"742";"24";"82";"15"
"04.01.2016 20:35:00";"2";"0";"187";"4,13";"8388608";"1743992";"20,79";"0";"384";"24";"82";"15"
"04.01.2016 20:40:00";"2";"0";"159";"3,52";"8388608";"1648361";"19,65";"0";"741";"24";"82";"15"
"04.01.2016 20:45:00";"2";"0";"191";"4,24";"8388608";"1727214";"20,59";"0";"743";"24";"81";"15"
"04.01.2016 20:50:00";"2";"0";"188";"4,17";"8388608";"1822006";"21,72";"0";"404";"24";"82";"15"
"04.01.2016 20:55:00";"2";"0";"159";"3,52";"8388608";"1486461";"17,72";"0";"720";"24";"82";"15"
"04.01.2016 21:00:00";"2";"0";"192";"4,25";"8388608";"1598030";"19,05";"0";"742";"24";"82";"15"
"04.01.2016 21:05:00";"2";"0";"191";"4,22";"8388608";"1648361";"19,65";"0";"400";"24";"82";"15"
"04.01.2016 21:10:00";"2";"0";"160";"3,55";"8388608";"1436130";"17,12";"0";"726";"24";"82";"15"
"04.01.2016 21:15:00";"2";"0";"192";"4,24";"8388608";"1687788";"20,12";"0";"743";"24";"82";"15"
"04.01.2016 21:20:00";"2";"0";"189";"4,18";"8388608";"1609774";"19,19";"0";"404";"24";"82";"15"
"04.01.2016 21:25:00";"2";"0";"160";"3,55";"8388608";"1648361";"19,65";"0";"721";"24";"82";"15"
"04.01.2016 21:30:00";"2";"0";"193";"4,26";"8388608";"1553570";"18,52";"0";"743";"24";"82";"15"
"04.01.2016 21:35:00";"2";"0";"187";"4,14";"8388608";"1576220";"18,79";"0";"384";"24";"82";"15"
"04.01.2016 21:40:00";"2";"0";"160";"3,54";"8388608";"1704565";"20,32";"0";"741";"24";"82";"15"
"04.01.2016 21:45:00";"2";"0";"193";"4,27";"8388608";"1782579";"21,25";"0";"743";"24";"82";"15"
"04.01.2016 21:50:00";"2";"0";"190";"4,2";"8388608";"1687788";"20,12";"0";"396";"24";"82";"15"
"04.01.2016 21:55:00";"2";"0";"158";"3,5";"8388608";"1738120";"20,72";"0";"729";"24";"82";"15"
"04.01.2016 22:00:00";"2";"0";"192";"4,24";"8388608";"1542665";"18,39";"0";"743";"24";"82";"15"
"04.01.2016 22:05:00";"2";"0";"188";"4,16";"8388608";"1525888";"18,19";"0";"398";"24";"82";"15"
"04.01.2016 22:10:00";"2";"0";"159";"3,51";"8388608";"1542665";"18,39";"0";"727";"24";"82";"15"
"04.01.2016 22:15:00";"2";"0";"192";"4,24";"8388608";"1492333";"17,79";"0";"743";"24";"82";"15"
"04.01.2016 22:20:00";"2";"0";"187";"4,14";"8388608";"1442002";"17,19";"0";"386";"24";"82";"15"
"04.01.2016 22:25:00";"2";"0";"159";"3,52";"8388608";"1520016";"18,12";"0";"740";"24";"82";"15"
"04.01.2016 22:30:00";"2";"0";"192";"4,25";"8388608";"1463812";"17,45";"0";"743";"24";"82";"15"
"04.01.2016 22:35:00";"2";"0";"189";"4,18";"8388608";"1676883";"19,99";"0";"391";"24";"82";"15"
"04.01.2016 22:40:00";"2";"0";"160";"3,53";"8388608";"1603902";"19,12";"0";"734";"24";"82";"15"
"04.01.2016 22:45:00";"2";"0";"191";"4,23";"8388608";"1643328";"19,59";"0";"743";"24";"82";"15"
"04.01.2016 22:50:00";"2";"0";"190";"4,21";"8388608";"1671011";"19,92";"0";"393";"24";"82";"15"
"04.01.2016 22:55:00";"2";"0";"159";"3,53";"8388608";"1861432";"22,19";"0";"733";"24";"82";"15"
"04.01.2016 23:00:00";"2";"0";"193";"4,27";"8388608";"1497367";"17,85";"0";"743";"24";"81";"15"
"04.01.2016 23:05:00";"2";"0";"190";"4,19";"8388608";"1715470";"20,45";"0";"389";"24";"82";"15"
"04.01.2016 23:10:00";"2";"0";"160";"3,53";"8388608";"1603902";"19,12";"0";"738";"24";"82";"15"
"04.01.2016 23:15:00";"2";"0";"193";"4,27";"8388608";"1530921";"18,25";"0";"743";"24";"82";"15"
"04.01.2016 23:20:00";"2";"0";"188";"4,16";"8388608";"1614807";"19,25";"0";"398";"24";"82";"15"
"04.01.2016 23:25:00";"2";"0";"159";"3,51";"8388608";"1458779";"17,39";"0";"728";"24";"82";"15"
"04.01.2016 23:30:00";"2";"0";"191";"4,24";"8388608";"1598030";"19,05";"0";"743";"24";"82";"15"
"04.01.2016 23:35:00";"2";"0";"190";"4,2";"8388608";"1643328";"19,59";"0";"405";"24";"82";"15"
"04.01.2016 23:40:00";"2";"0";"159";"3,51";"8388608";"1832911";"21,85";"0";"721";"24";"82";"15"
"04.01.2016 23:45:00";"2";"0";"192";"4,25";"8388608";"1643328";"19,59";"0";"743";"24";"82";"15"
"04.01.2016 23:50:00";"2";"0";"190";"4,19";"8388608";"1698693";"20,25";"0";"401";"24";"82";"15"
"04.01.2016 23:55:00";"2";"0";"163";"3,6";"8388608";"1637456";"19,52";"0";"726";"24";"82";"15"
"05.01.2016 00:00:00";"2";"0";"194";"4,3";"8388608";"1509111";"17,99";"0";"744";"24";"82";"15"
"05.01.2016 00:05:00";"2";"0";"195";"4,31";"8388608";"1777546";"21,19";"0";"385";"24";"82";"15"
"05.01.2016 00:10:00";"2";"0";"161";"3,56";"8388608";"1369021";"16,32";"0";"742";"24";"82";"15"
"05.01.2016 00:15:00";"2";"0";"194";"4,28";"8388608";"1620679";"19,32";"0";"744";"24";"82";"15"
"05.01.2016 00:20:00";"2";"0";"189";"4,17";"8388608";"1486461";"17,72";"0";"410";"24";"82";"15"
"05.01.2016 00:25:00";"2";"0";"161";"3,56";"8388608";"1542665";"18,39";"0";"716";"24";"82";"15"
"05.01.2016 00:30:00";"2";"0";"194";"4,29";"8388608";"1497367";"17,85";"0";"743";"24";"82";"15"
"05.01.2016 00:35:00";"2";"0";"190";"4,19";"8388608";"1631584";"19,45";"0";"392";"24";"82";"15"
"05.01.2016 00:40:00";"2";"0";"161";"3,55";"8388608";"1452907";"17,32";"0";"735";"24";"82";"15"
"05.01.2016 00:45:00";"2";"0";"195";"4,32";"8388608";"1660106";"19,79";"0";"744";"24";"82";"15"
"05.01.2016 00:50:00";"2";"0";"190";"4,2";"8388608";"1598030";"19,05";"0";"388";"24";"82";"15"
"05.01.2016 00:55:00";"2";"0";"162";"3,57";"8388608";"1576220";"18,79";"0";"738";"24";"82";"15"
"05.01.2016 01:00:00";"2";"0";"195";"4,31";"8388608";"1436130";"17,12";"0";"744";"24";"82";"15"
"05.01.2016 01:05:00";"2";"0";"192";"4,24";"8388608";"1475556";"17,59";"0";"405";"24";"82";"15"
"05.01.2016 01:10:00";"2";"0";"160";"3,54";"8388608";"1391670";"16,59";"0";"722";"24";"82";"15"
"05.01.2016 01:15:00";"2";"0";"196";"4,33";"8388608";"1827878";"21,79";"0";"744";"24";"82";"15"
"05.01.2016 01:20:00";"2";"0";"192";"4,24";"8388608";"1660106";"19,79";"0";"385";"24";"82";"15"
"05.01.2016 01:25:00";"2";"0";"163";"3,61";"8388608";"1509111";"17,99";"0";"742";"24";"82";"15"
"05.01.2016 01:30:00";"2";"0";"193";"4,26";"8388608";"1643328";"19,59";"0";"744";"24";"82";"15"
"05.01.2016 01:35:00";"2";"0";"190";"4,19";"8388608";"1727214";"20,59";"0";"385";"24";"82";"15"
"05.01.2016 01:40:00";"2";"0";"160";"3,53";"8388608";"1811100";"21,59";"0";"742";"24";"82";"15"
"05.01.2016 01:45:00";"2";"0";"193";"4,26";"8388608";"1676883";"19,99";"0";"744";"24";"82";"15"
"05.01.2016 01:50:00";"2";"0";"187";"4,15";"8388608";"1559442";"18,59";"0";"395";"24";"82";"15"
"05.01.2016 01:55:00";"2";"0";"159";"3,52";"8388608";"1391670";"16,59";"0";"732";"24";"82";"15"
"05.01.2016 02:00:00";"2";"0";"193";"4,26";"8388608";"1257452";"14,99";"0";"744";"24";"82";"15"
"05.01.2016 02:05:00";"2";"0";"192";"4,25";"8388608";"1945318";"23,19";"0";"411";"24";"82";"15"
"05.01.2016 02:10:00";"2";"0";"159";"3,52";"8388608";"1693660";"20,19";"0";"717";"24";"82";"15"
"05.01.2016 02:15:00";"2";"0";"192";"4,25";"8388608";"1693660";"20,19";"0";"744";"24";"82";"15"
"05.01.2016 02:20:00";"2";"0";"188";"4,15";"8388608";"1609774";"19,19";"0";"414";"24";"82";"15"
"05.01.2016 02:25:00";"2";"0";"160";"3,54";"8388608";"1475556";"17,59";"0";"713";"24";"82";"15"
"05.01.2016 02:30:00";"2";"0";"192";"4,25";"8388608";"1576220";"18,79";"0";"744";"24";"82";"15"
"05.01.2016 02:35:00";"2";"0";"191";"4,23";"8388608";"1559442";"18,59";"0";"391";"24";"82";"15"
"05.01.2016 02:40:00";"2";"0";"159";"3,52";"8388608";"1727214";"20,59";"0";"736";"24";"82";"15"
"05.01.2016 02:45:00";"2";"0";"193";"4,27";"8388608";"1760769";"20,99";"0";"744";"24";"82";"15"
"05.01.2016 02:50:00";"2";"0";"189";"4,18";"8388608";"1760769";"20,99";"0";"417";"24";"82";"15"
"05.01.2016 02:55:00";"2";"0";"160";"3,55";"8388608";"1592997";"18,99";"0";"710";"24";"82";"15"
"05.01.2016 03:00:00";"2";"0";"194";"4,3";"8388608";"1291007";"15,39";"0";"744";"24";"82";"15"
"05.01.2016 03:05:00";"2";"0";"189";"4,17";"8388608";"1341338";"15,99";"0";"404";"24";"82";"15"
"05.01.2016 03:10:00";"2";"0";"160";"3,53";"8388608";"1509111";"17,99";"0";"724";"24";"82";"15"
"05.01.2016 03:15:00";"2";"0";"192";"4,25";"8388608";"1609774";"19,19";"0";"744";"24";"82";"15"
"05.01.2016 03:20:00";"2";"0";"189";"4,18";"8388608";"1559442";"18,59";"0";"388";"24";"82";"15"
"05.01.2016 03:25:00";"2";"0";"160";"3,54";"8388608";"1609774";"19,19";"0";"740";"24";"82";"15"
"05.01.2016 03:30:00";"2";"0";"196";"4,32";"8388608";"1844655";"21,99";"0";"760";"24";"82";"15"
"05.01.2016 03:35:00";"2";"0";"190";"4,2";"8388608";"2297640";"27,39";"0";"419";"24";"82";"15"
"05.01.2016 03:40:00";"2";"0";"160";"3,54";"8388608";"1626551";"19,39";"0";"709";"24";"82";"15"
"05.01.2016 03:45:00";"2";"0";"191";"4,23";"8388608";"1425224";"16,99";"0";"745";"24";"82";"15"
"05.01.2016 03:50:00";"2";"0";"187";"4,13";"8388608";"1576220";"18,79";"0";"411";"24";"82";"15"
"05.01.2016 03:55:00";"2";"0";"164";"3,62";"8388608";"1452907";"17,32";"0";"717";"24";"82";"15"
"05.01.2016 04:00:00";"2";"0";"192";"4,26";"8388608";"1492333";"17,79";"0";"745";"24";"82";"15"
"05.01.2016 04:05:00";"2";"0";"188";"4,16";"8388608";"1480589";"17,65";"0";"413";"24";"82";"15"
"05.01.2016 04:10:00";"2";"0";"159";"3,52";"8388608";"1486461";"17,72";"0";"716";"24";"82";"15"
"05.01.2016 04:15:00";"2";"0";"192";"4,24";"8388608";"1816134";"21,65";"0";"745";"24";"82";"15"
"05.01.2016 04:20:00";"2";"0";"188";"4,15";"8388608";"1626551";"19,39";"0";"395";"24";"82";"15"
"05.01.2016 04:25:00";"2";"0";"159";"3,53";"8388608";"1715470";"20,45";"0";"733";"24";"82";"15"
"05.01.2016 04:30:00";"2";"0";"193";"4,26";"8388608";"1598030";"19,05";"0";"745";"24";"82";"15"
"05.01.2016 04:35:00";"2";"0";"154";"3,42";"8388608";"1570347";"18,72";"0";"384";"24";"82";"15"
"05.01.2016 04:40:00";"2";"0";"195";"4,31";"8388608";"1643328";"19,59";"0";"745";"24";"82";"15"
"05.01.2016 04:45:00";"2";"0";"193";"4,27";"8388608";"1771674";"21,12";"0";"745";"24";"82";"15"
"05.01.2016 04:50:00";"2";"0";"154";"3,42";"8388608";"1514144";"18,05";"0";"383";"24";"82";"15"
"05.01.2016 04:55:00";"2";"0";"192";"4,25";"8388608";"1631584";"19,45";"0";"745";"24";"82";"15"
"05.01.2016 05:00:00";"2";"0";"194";"4,29";"8388608";"1520016";"18,12";"0";"745";"24";"82";"15"
"05.01.2016 05:05:00";"2";"0";"157";"3,47";"8388608";"1637456";"19,52";"0";"384";"24";"82";"15"
"05.01.2016 05:10:00";"2";"0";"196";"4,35";"8388608";"1486461";"17,72";"0";"745";"24";"82";"15"
"05.01.2016 05:15:00";"2";"0";"194";"4,29";"8388608";"1816134";"21,65";"0";"745";"24";"82";"15"
"05.01.2016 05:20:00";"2";"0";"157";"3,47";"8388608";"1631584";"19,45";"0";"383";"24";"82";"15"
"05.01.2016 05:25:00";"2";"0";"196";"4,34";"8388608";"1855560";"22,12";"0";"745";"24";"82";"15"
"05.01.2016 05:30:00";"2";"0";"193";"4,27";"8388608";"1626551";"19,39";"0";"745";"24";"82";"15"
"05.01.2016 05:35:00";"2";"0";"154";"3,4";"8388608";"1503239";"17,92";"0";"383";"24";"82";"15"
"05.01.2016 05:40:00";"2";"0";"193";"4,27";"8388608";"1598030";"19,05";"0";"745";"24";"82";"15"
"05.01.2016 05:45:00";"2";"0";"194";"4,3";"8388608";"1671011";"19,92";"0";"745";"24";"82";"15"
"05.01.2016 05:50:00";"2";"0";"156";"3,45";"8388608";"1576220";"18,79";"0";"384";"24";"82";"15"
"05.01.2016 05:55:00";"2";"0";"197";"4,36";"8388608";"1447035";"17,25";"0";"745";"24";"82";"15"
"05.01.2016 06:00:00";"2";"0";"193";"4,27";"8388608";"1413480";"16,85";"0";"745";"24";"82";"15"
"05.01.2016 06:05:00";"2";"0";"156";"3,45";"8388608";"1312817";"15,65";"0";"384";"24";"82";"15"
"05.01.2016 06:10:00";"2";"0";"194";"4,29";"8388608";"1520016";"18,12";"0";"745";"24";"82";"15"
"05.01.2016 06:15:00";"2";"0";"193";"4,28";"8388608";"1486461";"17,72";"0";"745";"24";"82";"15"
"05.01.2016 06:20:00";"2";"0";"155";"3,43";"8388608";"1855560";"22,12";"0";"384";"24";"82";"15"
"05.01.2016 06:25:00";"2";"0";"194";"4,29";"8388608";"1721342";"20,52";"0";"745";"24";"82";"15"
"05.01.2016 06:30:00";"2";"0";"193";"4,27";"8388608";"1492333";"17,79";"0";"745";"24";"82";"15"
"05.01.2016 06:35:00";"2";"0";"153";"3,39";"8388608";"1794323";"21,39";"0";"384";"24";"82";"15"
"05.01.2016 06:40:00";"2";"0";"192";"4,26";"8388608";"1693660";"20,19";"0";"746";"24";"82";"15"
"05.01.2016 06:45:00";"2";"0";"195";"4,32";"8388608";"1687788";"20,12";"0";"746";"24";"82";"15"
"05.01.2016 06:50:00";"2";"0";"155";"3,44";"8388608";"1743992";"20,79";"0";"384";"24";"82";"15"
"05.01.2016 06:55:00";"2";"0";"196";"4,33";"8388608";"1738120";"20,72";"0";"746";"24";"82";"15"
"05.01.2016 07:00:00";"2";"0";"194";"4,3";"8388608";"1727214";"20,59";"0";"745";"24";"82";"15"
"05.01.2016 07:05:00";"2";"0";"156";"3,45";"8388608";"1721342";"20,52";"0";"384";"24";"82";"15"
"05.01.2016 07:10:00";"2";"0";"195";"4,3";"8388608";"1777546";"21,19";"0";"746";"24";"82";"15"
"05.01.2016 07:15:00";"2";"0";"195";"4,32";"8388608";"1660106";"19,79";"0";"746";"24";"82";"15"
"05.01.2016 07:20:00";"2";"0";"154";"3,42";"8388608";"1592997";"18,99";"0";"384";"24";"82";"15"
"05.01.2016 07:25:00";"2";"0";"195";"4,31";"8388608";"1592997";"18,99";"0";"746";"24";"82";"15"
"05.01.2016 07:30:00";"2";"0";"194";"4,29";"8388608";"1542665";"18,39";"0";"746";"24";"82";"15"
"05.01.2016 07:35:00";"2";"0";"155";"3,44";"8388608";"1559442";"18,59";"0";"384";"24";"82";"15"
"05.01.2016 07:40:00";"2";"0";"195";"4,31";"8388608";"1626551";"19,39";"0";"746";"24";"82";"15"
"05.01.2016 07:45:00";"2";"0";"196";"4,33";"8388608";"1576220";"18,79";"0";"746";"24";"82";"15"
"05.01.2016 07:50:00";"2";"0";"155";"3,44";"8388608";"1676883";"19,99";"0";"384";"24";"82";"15"
"05.01.2016 07:55:00";"2";"0";"194";"4,3";"8388608";"1542665";"18,39";"0";"746";"24";"82";"15"
"05.01.2016 08:00:00";"2";"0";"195";"4,3";"8388608";"1559442";"18,59";"0";"746";"24";"82";"15"
"05.01.2016 08:05:00";"2";"0";"156";"3,44";"8388608";"1374893";"16,39";"0";"384";"24";"82";"15"
"05.01.2016 08:10:00";"2";"0";"198";"4,38";"8388608";"1257452";"14,99";"0";"746";"24";"82";"15"
"05.01.2016 08:15:00";"2";"0";"195";"4,32";"8388608";"1542665";"18,39";"0";"746";"24";"82";"15"
"05.01.2016 08:20:00";"2";"0";"155";"3,44";"8388608";"1509111";"17,99";"0";"384";"24";"82";"15"
"05.01.2016 08:25:00";"2";"0";"196";"4,33";"8388608";"1291007";"15,39";"0";"746";"24";"82";"15"
"05.01.2016 08:30:00";"2";"0";"196";"4,33";"8388608";"1676883";"19,99";"0";"746";"24";"82";"15"
"05.01.2016 08:35:00";"2";"0";"157";"3,47";"8388608";"1626551";"19,39";"0";"384";"24";"82";"15"
"05.01.2016 08:40:00";"2";"0";"195";"4,31";"8388608";"1592997";"18,99";"0";"746";"24";"82";"15"
"05.01.2016 08:45:00";"2";"0";"195";"4,31";"8388608";"1715470";"20,45";"0";"746";"24";"82";"15"
"05.01.2016 08:50:00";"2";"0";"155";"3,44";"8388608";"1592997";"18,99";"0";"384";"24";"82";"15"
"05.01.2016 08:55:00";"2";"0";"195";"4,32";"8388608";"1794323";"21,39";"0";"747";"24";"82";"15"
"05.01.2016 09:00:00";"2";"0";"195";"4,31";"8388608";"1727214";"20,59";"0";"746";"24";"82";"15"
"05.01.2016 09:05:00";"2";"0";"159";"3,51";"8388608";"1743992";"20,79";"0";"384";"24";"82";"15"
"05.01.2016 09:10:00";"2";"0";"196";"4,34";"8388608";"1626551";"19,39";"0";"746";"24";"82";"15"
"05.01.2016 09:15:00";"2";"0";"197";"4,36";"8388608";"1643328";"19,59";"0";"747";"24";"82";"15"
"05.01.2016 09:20:00";"2";"0";"156";"3,45";"8388608";"1660106";"19,79";"0";"385";"24";"82";"15"
"05.01.2016 09:25:00";"2";"0";"194";"4,3";"8388608";"1492333";"17,79";"0";"746";"24";"82";"15"
"05.01.2016 09:30:00";"2";"0";"197";"4,36";"8388608";"1525888";"18,19";"0";"746";"24";"82";"15"
"05.01.2016 09:35:00";"2";"0";"155";"3,44";"8388608";"1492333";"17,79";"0";"384";"24";"82";"15"
"05.01.2016 09:40:00";"2";"0";"196";"4,34";"8388608";"1844655";"21,99";"0";"746";"24";"82";"15"
"05.01.2016 09:45:00";"2";"0";"198";"4,39";"8388608";"1811100";"21,59";"0";"746";"24";"82";"15"
"05.01.2016 09:50:00";"2";"0";"159";"3,53";"8388608";"1676883";"19,99";"0";"384";"24";"82";"15"
"05.01.2016 09:55:00";"2";"0";"197";"4,35";"8388608";"1576220";"18,79";"0";"746";"24";"82";"15"
"05.01.2016 10:00:00";"2";"0";"197";"4,36";"8388608";"1592997";"18,99";"0";"746";"24";"82";"15"
"05.01.2016 10:05:00";"2";"0";"157";"3,47";"8388608";"1693660";"20,19";"0";"385";"24";"82";"15"
"05.01.2016 10:10:00";"2";"0";"195";"4,31";"8388608";"1626551";"19,39";"0";"746";"24";"82";"15"
"05.01.2016 10:15:00";"2";"0";"196";"4,33";"8388608";"1408447";"16,79";"0";"747";"24";"82";"15"
"05.01.2016 10:20:00";"2";"0";"156";"3,45";"8388608";"1458779";"17,39";"0";"384";"24";"82";"15"
"05.01.2016 10:25:00";"2";"0";"195";"4,32";"8388608";"1788451";"21,32";"0";"747";"24";"82";"15"
"05.01.2016 10:30:00";"2";"0";"196";"4,34";"8388608";"1525888";"18,19";"0";"747";"24";"82";"15"
"05.01.2016 10:35:00";"2";"0";"160";"3,55";"8388608";"1626551";"19,39";"0";"385";"24";"82";"15"
"05.01.2016 10:40:00";"2";"0";"200";"4,42";"8388608";"1609774";"19,19";"0";"747";"24";"82";"15"
"05.01.2016 10:45:00";"2";"0";"199";"4,4";"8388608";"1475556";"17,59";"0";"747";"24";"82";"15"
"05.01.2016 10:50:00";"2";"0";"159";"3,52";"8388608";"1525888";"18,19";"0";"384";"24";"82";"15"
"05.01.2016 10:55:00";"2";"0";"197";"4,37";"8388608";"1710437";"20,39";"0";"747";"24";"82";"15"
"05.01.2016 11:00:00";"2";"0";"199";"4,39";"8388608";"1598030";"19,05";"0";"746";"24";"82";"15"
"05.01.2016 11:05:00";"2";"0";"157";"3,47";"8388608";"1598030";"19,05";"0";"385";"24";"82";"15"
"05.01.2016 11:10:00";"2";"0";"195";"4,31";"8388608";"1425224";"16,99";"0";"747";"24";"82";"15"
"05.01.2016 11:15:00";"2";"0";"196";"4,35";"8388608";"1732248";"20,65";"0";"747";"24";"82";"15"
"05.01.2016 11:20:00";"2";"0";"156";"3,44";"8388608";"1480589";"17,65";"0";"384";"24";"82";"15"
"05.01.2016 11:25:00";"2";"0";"196";"4,34";"8388608";"1430258";"17,05";"0";"747";"24";"82";"15"
"05.01.2016 11:30:00";"2";"0";"195";"4,31";"8388608";"1374893";"16,39";"0";"747";"24";"82";"15"
"05.01.2016 11:35:00";"2";"0";"156";"3,46";"8388608";"1536793";"18,32";"0";"385";"24";"82";"15"
"05.01.2016 11:40:00";"2";"0";"196";"4,35";"8388608";"1592997";"18,99";"0";"747";"24";"82";"15"
"05.01.2016 11:45:00";"2";"0";"196";"4,33";"8388608";"1788451";"21,32";"0";"747";"24";"82";"15"
"05.01.2016 11:50:00";"2";"0";"156";"3,45";"8388608";"1710437";"20,39";"0";"384";"24";"82";"15"
"05.01.2016 11:55:00";"2";"0";"196";"4,33";"8388608";"1547698";"18,45";"0";"747";"24";"82";"15"
"05.01.2016 12:00:00";"2";"0";"196";"4,34";"8388608";"1698693";"20,25";"0";"747";"24";"82";"15"
"05.01.2016 12:05:00";"2";"0";"157";"3,48";"8388608";"1905892";"22,72";"0";"385";"24";"82";"15"
"05.01.2016 12:10:00";"2";"0";"199";"4,39";"8388608";"1564475";"18,65";"0";"747";"24";"82";"15"
"05.01.2016 12:15:00";"2";"0";"196";"4,34";"8388608";"1643328";"19,59";"0";"747";"24";"82";"15"
"05.01.2016 12:20:00";"2";"0";"157";"3,48";"8388608";"1509111";"17,99";"0";"385";"24";"82";"15"
"05.01.2016 12:25:00";"2";"0";"195";"4,33";"8388608";"1715470";"20,45";"0";"748";"24";"82";"15"
"05.01.2016 12:30:00";"2";"0";"196";"4,34";"8388608";"1671011";"19,92";"0";"747";"24";"82";"15"
"05.01.2016 12:35:00";"2";"0";"158";"3,5";"8388608";"1866465";"22,25";"0";"385";"24";"82";"15"
"05.01.2016 12:40:00";"2";"0";"198";"4,38";"8388608";"1654233";"19,72";"0";"747";"24";"82";"15"
"05.01.2016 12:45:00";"2";"0";"196";"4,34";"8388608";"1559442";"18,59";"0";"747";"24";"82";"15"
"05.01.2016 12:50:00";"2";"0";"156";"3,45";"8388608";"1576220";"18,79";"0";"385";"24";"82";"15"
"05.01.2016 12:55:00";"2";"0";"196";"4,33";"8388608";"1469684";"17,52";"0";"748";"24";"82";"15"
"05.01.2016 13:00:00";"2";"0";"198";"4,38";"8388608";"1698693";"20,25";"0";"747";"24";"82";"15"
"05.01.2016 13:05:00";"2";"0";"192";"4,25";"8388608";"1626551";"19,39";"0";"390";"24";"82";"15"
"05.01.2016 13:10:00";"2";"0";"163";"3,61";"8388608";"1643328";"19,59";"0";"743";"24";"82";"15"
"05.01.2016 13:15:00";"2";"0";"196";"4,33";"8388608";"1509111";"17,99";"0";"748";"24";"82";"15"
"05.01.2016 13:20:00";"2";"0";"192";"4,24";"8388608";"1374893";"16,39";"0";"391";"24";"82";"15"
"05.01.2016 13:25:00";"2";"0";"164";"3,63";"8388608";"1576220";"18,79";"0";"741";"24";"82";"15"
"05.01.2016 13:30:00";"2";"0";"196";"4,33";"8388608";"1676883";"19,99";"0";"747";"24";"82";"15"
"05.01.2016 13:35:00";"2";"0";"191";"4,23";"8388608";"1710437";"20,39";"0";"397";"24";"82";"15"
"05.01.2016 13:40:00";"2";"0";"166";"3,68";"8388608";"2012427";"23,99";"0";"736";"24";"83";"15"
"05.01.2016 13:45:00";"2";"0";"195";"4,31";"8388608";"1794323";"21,39";"0";"748";"24";"82";"15"
"05.01.2016 13:50:00";"2";"0";"190";"4,21";"8388608";"1777546";"21,19";"0";"404";"24";"83";"15"
"05.01.2016 13:55:00";"2";"0";"162";"3,59";"8388608";"1442002";"17,19";"0";"729";"24";"82";"15"
"05.01.2016 14:00:00";"2";"0";"194";"4,29";"8388608";"1710437";"20,39";"0";"748";"24";"82";"15"
"05.01.2016 14:05:00";"2";"0";"157";"3,48";"8388608";"1693660";"20,19";"0";"385";"24";"82";"15"
"05.01.2016 14:10:00";"2";"0";"196";"4,34";"8388608";"1681916";"20,05";"0";"747";"24";"83";"15"
"05.01.2016 14:15:00";"2";"0";"197";"4,37";"8388608";"1777546";"21,19";"0";"748";"24";"82";"15"
"05.01.2016 14:20:00";"2";"0";"157";"3,48";"8388608";"1687788";"20,12";"0";"385";"24";"82";"15"
"05.01.2016 14:25:00";"2";"0";"197";"4,35";"8388608";"1570347";"18,72";"0";"748";"24";"83";"15"
"05.01.2016 14:30:00";"2";"0";"197";"4,35";"8388608";"1542665";"18,39";"0";"748";"24";"82";"15"
"05.01.2016 14:35:00";"2";"0";"156";"3,46";"8388608";"1878209";"22,39";"0";"386";"24";"82";"15"
"05.01.2016 14:40:00";"2";"0";"196";"4,33";"8388608";"1592997";"18,99";"0";"748";"24";"83";"15"
"05.01.2016 14:45:00";"2";"0";"197";"4,35";"8388608";"1620679";"19,32";"0";"748";"24";"83";"15"
