"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:00:00";"2";"0";"2624";"57,12";"8388608";"1173566";"13,99";"0";"12";"24";"39";"44"
"04.01.2016 19:05:00";"2";"0";"2608";"56,78";"8388608";"905131";"10,79";"0";"13";"24";"38";"42"
"04.01.2016 19:10:00";"2";"0";"2594";"56,48";"8388608";"1022571";"12,19";"0";"11";"24";"38";"45"
"04.01.2016 19:15:00";"2";"0";"2629";"57,23";"8388608";"1022571";"12,19";"0";"13";"24";"46";"59"
"04.01.2016 19:20:00";"2";"0";"2648";"57,65";"8388608";"1005794";"11,99";"0";"14";"24";"49";"68"
"04.01.2016 19:25:00";"2";"0";"2632";"57,29";"8388608";"955462";"11,39";"0";"12";"24";"40";"46"
"04.01.2016 19:30:00";"2";"0";"2601";"56,63";"8388608";"955462";"11,39";"0";"11";"24";"45";"54"
"04.01.2016 19:35:00";"2";"0";"2605";"56,7";"8388608";"1794323";"21,39";"0";"11";"24";"50";"60"
"04.01.2016 19:40:00";"2";"0";"2628";"57,2";"8388608";"1911764";"22,79";"0";"11";"24";"40";"47"
"04.01.2016 19:45:00";"2";"0";"2615";"56,92";"8388608";"1140012";"13,59";"0";"11";"24";"40";"51"
"04.01.2016 19:50:00";"2";"0";"2622";"57,07";"8388608";"905131";"10,79";"0";"11";"24";"46";"54"
"04.01.2016 19:55:00";"2";"0";"2636";"57,38";"8388608";"1123235";"13,39";"0";"13";"24";"43";"44"
"04.01.2016 20:00:00";"2";"0";"2621";"57,05";"8388608";"921908";"10,99";"0";"13";"24";"34";"41"
"04.01.2016 20:05:00";"2";"0";"2611";"56,85";"8388608";"1123235";"13,39";"0";"13";"24";"46";"53"
"04.01.2016 20:10:00";"2";"0";"2615";"56,93";"8388608";"1274230";"15,19";"0";"12";"24";"27";"31"
"04.01.2016 20:15:00";"2";"0";"2602";"56,65";"8388608";"1123235";"13,39";"0";"13";"24";"39";"41"
"04.01.2016 20:20:00";"2";"0";"2624";"57,13";"8388608";"1067031";"12,72";"0";"11";"24";"29";"30"
"04.01.2016 20:25:00";"2";"0";"2626";"57,17";"8388608";"1056126";"12,59";"0";"12";"24";"43";"47"
"04.01.2016 20:30:00";"2";"0";"2603";"56,67";"8388608";"916036";"10,92";"0";"13";"24";"50";"57"
"04.01.2016 20:35:00";"2";"0";"2599";"56,59";"8388608";"1911764";"22,79";"0";"13";"24";"39";"47"
"04.01.2016 20:40:00";"2";"0";"2624";"57,12";"8388608";"1626551";"19,39";"0";"13";"24";"47";"64"
"04.01.2016 20:45:00";"2";"0";"2635";"57,36";"8388608";"989017";"11,79";"0";"13";"24";"41";"50"
"04.01.2016 20:50:00";"2";"0";"2619";"57";"8388608";"899259";"10,72";"0";"12";"24";"44";"52"
"04.01.2016 20:55:00";"2";"0";"2633";"57,32";"8388608";"989017";"11,79";"0";"12";"24";"32";"35"
"04.01.2016 21:00:00";"2";"0";"2615";"56,93";"8388608";"1274230";"15,19";"0";"12";"24";"35";"41"
"04.01.2016 21:05:00";"2";"0";"2610";"56,82";"8388608";"1111491";"13,25";"0";"12";"24";"29";"38"
"04.01.2016 21:10:00";"2";"0";"2623";"57,1";"8388608";"1184471";"14,12";"0";"12";"24";"39";"45"
"04.01.2016 21:15:00";"2";"0";"2623";"57,1";"8388608";"1228931";"14,65";"0";"12";"24";"38";"44"
"04.01.2016 21:20:00";"2";"0";"2626";"57,16";"8388608";"1312817";"15,65";"0";"13";"24";"47";"56"
"04.01.2016 21:25:00";"2";"0";"2623";"57,1";"8388608";"1156789";"13,79";"0";"13";"24";"37";"40"
"04.01.2016 21:30:00";"2";"0";"2622";"57,09";"8388608";"1044382";"12,45";"0";"13";"24";"52";"61"
"04.01.2016 21:35:00";"2";"0";"2608";"56,77";"8388608";"1883243";"22,45";"0";"11";"24";"32";"37"
"04.01.2016 21:40:00";"2";"0";"2614";"56,91";"8388608";"1822006";"21,72";"0";"12";"24";"45";"55"
"04.01.2016 21:45:00";"2";"0";"2624";"57,13";"8388608";"1425224";"16,99";"0";"11";"24";"37";"47"
"04.01.2016 21:50:00";"2";"0";"2635";"57,36";"8388608";"1094713";"13,05";"0";"12";"24";"24";"31"
"04.01.2016 21:55:00";"2";"0";"2617";"56,97";"8388608";"1022571";"12,19";"0";"14";"24";"33";"35"
"04.01.2016 22:00:00";"2";"0";"2618";"57";"8388608";"1033476";"12,32";"0";"12";"24";"34";"36"
"04.01.2016 22:05:00";"2";"0";"2577";"56,1";"8388608";"1005794";"11,99";"0";"11";"24";"32";"34"
"04.01.2016 22:10:00";"2";"0";"2600";"56,6";"8388608";"1077936";"12,85";"0";"12";"24";"39";"44"
"04.01.2016 22:15:00";"2";"0";"2634";"57,33";"8388608";"1010827";"12,05";"0";"13";"24";"31";"32"
"04.01.2016 22:20:00";"2";"0";"2629";"57,24";"8388608";"1050254";"12,52";"0";"13";"24";"21";"24"
"04.01.2016 22:25:00";"2";"0";"2625";"57,14";"8388608";"1039349";"12,39";"0";"14";"24";"37";"46"
"04.01.2016 22:30:00";"2";"0";"2628";"57,22";"8388608";"1005794";"11,99";"0";"11";"24";"32";"38"
"04.01.2016 22:35:00";"2";"0";"2610";"56,83";"8388608";"1827878";"21,79";"0";"12";"24";"27";"35"
"04.01.2016 22:40:00";"2";"0";"2615";"56,92";"8388608";"1905892";"22,72";"0";"12";"24";"27";"30"
"04.01.2016 22:45:00";"2";"0";"2639";"57,45";"8388608";"1100585";"13,12";"0";"11";"24";"29";"37"
"04.01.2016 22:50:00";"2";"0";"2639";"57,44";"8388608";"994050";"11,85";"0";"10";"24";"21";"26"
"04.01.2016 22:55:00";"2";"0";"2637";"57,4";"8388608";"943718";"11,25";"0";"11";"24";"32";"41"
"04.01.2016 23:00:00";"2";"0";"2616";"56,94";"8388608";"926941";"11,05";"0";"11";"24";"37";"41"
"04.01.2016 23:05:00";"2";"0";"2614";"56,91";"8388608";"1402575";"16,72";"0";"11";"24";"22";"27"
"04.01.2016 23:10:00";"2";"0";"2616";"56,94";"8388608";"1396703";"16,65";"0";"11";"24";"36";"41"
"04.01.2016 23:15:00";"2";"0";"2642";"57,51";"8388608";"955462";"11,39";"0";"10";"24";"23";"26"
"04.01.2016 23:20:00";"2";"0";"2617";"56,97";"8388608";"999922";"11,92";"0";"10";"24";"27";"30"
"04.01.2016 23:25:00";"2";"0";"2625";"57,15";"8388608";"1056126";"12,59";"0";"10";"24";"22";"24"
"04.01.2016 23:30:00";"2";"0";"2629";"57,24";"8388608";"1039349";"12,39";"0";"11";"24";"26";"28"
"04.01.2016 23:35:00";"2";"0";"2602";"56,64";"8388608";"1570347";"18,72";"0";"11";"24";"23";"29"
"04.01.2016 23:40:00";"2";"0";"2598";"56,57";"8388608";"1962095";"23,39";"0";"10";"24";"17";"21"
"04.01.2016 23:45:00";"2";"0";"2627";"57,19";"8388608";"1140012";"13,59";"0";"13";"24";"28";"34"
"04.01.2016 23:50:00";"2";"0";"2629";"57,22";"8388608";"1005794";"11,99";"0";"10";"24";"19";"24"
"04.01.2016 23:55:00";"2";"0";"2645";"57,58";"8388608";"1173566";"13,99";"0";"13";"24";"19";"22"
"05.01.2016 00:00:00";"2";"0";"2633";"57,31";"8388608";"1022571";"12,19";"0";"10";"24";"23";"27"
"05.01.2016 00:05:00";"2";"0";"2593";"56,46";"8388608";"1061159";"12,65";"0";"12";"24";"26";"31"
"05.01.2016 00:10:00";"2";"0";"2629";"57,24";"8388608";"1106457";"13,19";"0";"12";"24";"21";"25"
"05.01.2016 00:15:00";"2";"0";"2634";"57,33";"8388608";"905131";"10,79";"0";"10";"24";"22";"23"
"05.01.2016 00:20:00";"2";"0";"2635";"57,36";"8388608";"854799";"10,19";"0";"10";"24";"17";"18"
"05.01.2016 00:25:00";"2";"0";"2615";"56,92";"8388608";"1123235";"13,39";"0";"9";"24";"15";"15"
"05.01.2016 00:30:00";"2";"0";"2603";"56,67";"8388608";"1089680";"12,99";"0";"10";"24";"16";"16"
"05.01.2016 00:35:00";"2";"0";"2611";"56,83";"8388608";"1643328";"19,59";"0";"34";"24";"18";"20"
"05.01.2016 00:40:00";"2";"0";"2626";"57,17";"8388608";"2012427";"23,99";"0";"10";"24";"26";"28"
"05.01.2016 00:45:00";"2";"0";"2638";"57,43";"8388608";"1056126";"12,59";"0";"10";"24";"22";"26"
"05.01.2016 00:50:00";"2";"0";"2635";"57,35";"8388608";"960496";"11,45";"0";"9";"24";"17";"18"
"05.01.2016 00:55:00";"2";"0";"2628";"57,2";"8388608";"938685";"11,19";"0";"9";"24";"14";"15"
"05.01.2016 01:00:00";"2";"0";"2623";"57,09";"8388608";"1106457";"13,19";"0";"10";"24";"26";"28"
"05.01.2016 01:05:00";"2";"0";"2637";"57,4";"8388608";"1016699";"12,12";"0";"10";"24";"11";"13"
"05.01.2016 01:10:00";"2";"0";"2647";"57,61";"8388608";"1100585";"13,12";"0";"16";"24";"32";"387"
"05.01.2016 01:15:00";"2";"0";"2673";"58,18";"8388608";"2688549";"32,05";"0";"142";"24";"25";"764"
"05.01.2016 01:20:00";"2";"0";"2623";"57,1";"8388608";"1536793";"18,32";"0";"9";"24";"14";"15"
"05.01.2016 01:25:00";"2";"0";"2610";"56,81";"8388608";"1195377";"14,25";"0";"9";"24";"15";"17"
"05.01.2016 01:30:00";"2";"0";"2624";"57,11";"8388608";"1016699";"12,12";"0";"9";"24";"20";"20"
"05.01.2016 01:35:00";"2";"0";"2624";"57,12";"8388608";"1676883";"19,99";"0";"10";"24";"12";"13"
"05.01.2016 01:40:00";"2";"0";"2638";"57,43";"8388608";"1956223";"23,32";"0";"10";"24";"21";"26"
"05.01.2016 01:45:00";"2";"0";"2626";"57,17";"8388608";"1207121";"14,39";"0";"9";"24";"20";"20"
"05.01.2016 01:50:00";"2";"0";"2615";"56,92";"8388608";"1094713";"13,05";"0";"9";"24";"11";"12"
"05.01.2016 01:55:00";"2";"0";"2628";"57,2";"8388608";"1167694";"13,92";"0";"10";"24";"20";"20"
"05.01.2016 02:00:00";"2";"0";"2629";"57,24";"8388608";"983145";"11,72";"0";"9";"24";"14";"14"
"05.01.2016 02:05:00";"2";"0";"2606";"56,73";"8388608";"1005794";"11,99";"0";"10";"24";"14";"14"
"05.01.2016 02:10:00";"2";"0";"2641";"57,5";"8388608";"905131";"10,79";"0";"9";"24";"14";"17"
"05.01.2016 02:15:00";"2";"0";"2601";"56,63";"8388608";"926941";"11,05";"0";"9";"24";"15";"15"
"05.01.2016 02:20:00";"2";"0";"2622";"57,07";"8388608";"926941";"11,05";"0";"8";"24";"12";"15"
"05.01.2016 02:25:00";"2";"0";"2618";"56,99";"8388608";"893387";"10,65";"0";"9";"24";"19";"23"
"05.01.2016 02:30:00";"2";"0";"2633";"57,31";"8388608";"1067031";"12,72";"0";"9";"24";"13";"13"
"05.01.2016 02:35:00";"2";"0";"2615";"56,94";"8388608";"1676883";"19,99";"0";"9";"24";"20";"22"
"05.01.2016 02:40:00";"2";"0";"2631";"57,28";"8388608";"1883243";"22,45";"0";"10";"24";"12";"12"
"05.01.2016 02:45:00";"2";"0";"2637";"57,4";"8388608";"1145045";"13,65";"0";"10";"24";"16";"16"
"05.01.2016 02:50:00";"2";"0";"2626";"57,17";"8388608";"960496";"11,45";"0";"9";"24";"15";"20"
"05.01.2016 02:55:00";"2";"0";"2633";"57,31";"8388608";"999922";"11,92";"0";"9";"24";"16";"18"
"05.01.2016 03:00:00";"2";"0";"2642";"57,52";"8388608";"1173566";"13,99";"0";"9";"24";"16";"18"
"05.01.2016 03:05:00";"2";"0";"2597";"56,54";"8388608";"1245708";"14,85";"0";"11";"24";"15";"15"
"05.01.2016 03:10:00";"2";"0";"2626";"57,17";"8388608";"1173566";"13,99";"0";"9";"24";"16";"17"
"05.01.2016 03:15:00";"2";"0";"2639";"57,45";"8388608";"1279263";"15,25";"0";"9";"24";"18";"19"
"05.01.2016 03:20:00";"2";"0";"2624";"57,12";"8388608";"1167694";"13,92";"0";"10";"24";"19";"19"
"05.01.2016 03:25:00";"2";"0";"2625";"57,14";"8388608";"1228931";"14,65";"0";"36";"24";"15";"17"
"05.01.2016 03:30:00";"2";"0";"2622";"57,08";"8388608";"1134140";"13,52";"0";"9";"24";"16";"17"
"05.01.2016 03:35:00";"2";"0";"2609";"56,79";"8388608";"1765802";"21,05";"0";"9";"24";"11";"12"
"05.01.2016 03:40:00";"2";"0";"2627";"57,18";"8388608";"1805228";"21,52";"0";"9";"24";"14";"13"
"05.01.2016 03:45:00";"2";"0";"2618";"56,99";"8388608";"1268358";"15,12";"0";"10";"24";"13";"15"
"05.01.2016 03:50:00";"2";"0";"2626";"57,17";"8388608";"977273";"11,65";"0";"9";"24";"13";"12"
"05.01.2016 03:55:00";"2";"0";"2619";"57,02";"8388608";"943718";"11,25";"0";"9";"24";"15";"15"
"05.01.2016 04:00:00";"2";"0";"2627";"57,19";"8388608";"1123235";"13,39";"0";"8";"24";"16";"15"
"05.01.2016 04:05:00";"2";"0";"2623";"57,1";"8388608";"1106457";"13,19";"0";"9";"24";"12";"13"
"05.01.2016 04:10:00";"2";"0";"2627";"57,18";"8388608";"955462";"11,39";"0";"9";"24";"14";"14"
"05.01.2016 04:15:00";"2";"0";"2617";"56,98";"8388608";"972240";"11,59";"0";"9";"24";"12";"13"
"05.01.2016 04:20:00";"2";"0";"2628";"57,21";"8388608";"888354";"10,59";"0";"8";"24";"14";"14"
"05.01.2016 04:25:00";"2";"0";"2637";"57,4";"8388608";"1307784";"15,59";"0";"9";"24";"15";"14"
"05.01.2016 04:30:00";"2";"0";"2625";"57,16";"8388608";"910164";"10,85";"0";"9";"24";"18";"17"
"05.01.2016 04:35:00";"2";"0";"2606";"56,73";"8388608";"1514144";"18,05";"0";"11";"24";"15";"18"
"05.01.2016 04:40:00";"2";"0";"2629";"57,22";"8388608";"2129868";"25,39";"0";"10";"24";"16";"18"
"05.01.2016 04:45:00";"2";"0";"2619";"57,02";"8388608";"1173566";"13,99";"0";"9";"24";"19";"16"
"05.01.2016 04:50:00";"2";"0";"2622";"57,07";"8388608";"1106457";"13,19";"0";"8";"24";"18";"18"
"05.01.2016 04:55:00";"2";"0";"2615";"56,92";"8388608";"1005794";"11,99";"0";"9";"24";"17";"16"
"05.01.2016 05:00:00";"2";"0";"2631";"57,26";"8388608";"999922";"11,92";"0";"10";"24";"13";"15"
"05.01.2016 05:05:00";"2";"0";"2603";"56,66";"8388608";"1128268";"13,45";"0";"11";"24";"15";"14"
"05.01.2016 05:10:00";"2";"0";"2637";"57,39";"8388608";"1156789";"13,79";"0";"9";"24";"15";"18"
"05.01.2016 05:15:00";"2";"0";"2649";"57,67";"8388608";"1207121";"14,39";"0";"9";"24";"17";"17"
"05.01.2016 05:20:00";"2";"0";"2636";"57,38";"8388608";"1123235";"13,39";"0";"9";"24";"17";"16"
"05.01.2016 05:25:00";"2";"0";"2625";"57,14";"8388608";"1072903";"12,79";"0";"10";"24";"15";"14"
"05.01.2016 05:30:00";"2";"0";"2606";"56,72";"8388608";"1128268";"13,45";"0";"8";"24";"12";"14"
"05.01.2016 05:35:00";"2";"0";"2615";"56,93";"8388608";"1626551";"19,39";"0";"9";"24";"15";"14"
"05.01.2016 05:40:00";"2";"0";"2622";"57,09";"8388608";"2230531";"26,59";"0";"9";"24";"11";"12"
"05.01.2016 05:45:00";"2";"0";"2640";"57,47";"8388608";"1223898";"14,59";"0";"9";"24";"17";"18"
"05.01.2016 05:50:00";"2";"0";"2622";"57,08";"8388608";"1039349";"12,39";"0";"9";"24";"13";"14"
"05.01.2016 05:55:00";"2";"0";"2643";"57,54";"8388608";"960496";"11,45";"0";"9";"24";"19";"21"
"05.01.2016 06:00:00";"2";"0";"2623";"57,1";"8388608";"943718";"11,25";"0";"9";"24";"13";"16"
"05.01.2016 06:05:00";"2";"0";"2613";"56,89";"8388608";"865704";"10,32";"0";"9";"24";"17";"17"
"05.01.2016 06:10:00";"2";"0";"2633";"57,32";"8388608";"1016699";"12,12";"0";"10";"24";"14";"16"
"05.01.2016 06:15:00";"2";"0";"2643";"57,55";"8388608";"994050";"11,85";"0";"10";"24";"18";"21"
"05.01.2016 06:20:00";"2";"0";"2633";"57,32";"8388608";"999922";"11,92";"0";"9";"24";"16";"17"
"05.01.2016 06:25:00";"2";"0";"2623";"57,1";"8388608";"1022571";"12,19";"0";"9";"24";"16";"18"
"05.01.2016 06:30:00";"2";"0";"2631";"57,27";"8388608";"1161822";"13,85";"0";"9";"24";"15";"15"
"05.01.2016 06:35:00";"2";"0";"2616";"56,94";"8388608";"1547698";"18,45";"0";"9";"24";"13";"13"
"05.01.2016 06:40:00";"2";"0";"2627";"57,19";"8388608";"1950351";"23,25";"0";"9";"24";"20";"23"
"05.01.2016 06:45:00";"2";"0";"2648";"57,64";"8388608";"1022571";"12,19";"0";"10";"24";"12";"13"
"05.01.2016 06:50:00";"2";"0";"2628";"57,21";"8388608";"1044382";"12,45";"0";"10";"24";"15";"14"
"05.01.2016 06:55:00";"2";"0";"2629";"57,23";"8388608";"1089680";"12,99";"0";"9";"24";"15";"18"
"05.01.2016 07:00:00";"2";"0";"2616";"56,95";"8388608";"972240";"11,59";"0";"10";"24";"20";"22"
"05.01.2016 07:05:00";"2";"0";"2613";"56,89";"8388608";"1022571";"12,19";"0";"11";"24";"15";"17"
"05.01.2016 07:10:00";"2";"0";"2627";"57,19";"8388608";"1228931";"14,65";"0";"11";"24";"22";"25"
"05.01.2016 07:15:00";"2";"0";"2632";"57,3";"8388608";"1106457";"13,19";"0";"9";"24";"15";"18"
"05.01.2016 07:20:00";"2";"0";"2638";"57,44";"8388608";"1072903";"12,79";"0";"9";"24";"18";"18"
"05.01.2016 07:25:00";"2";"0";"2635";"57,37";"8388608";"1044382";"12,45";"0";"10";"24";"14";"16"
"05.01.2016 07:30:00";"2";"0";"2619";"57";"8388608";"1039349";"12,39";"0";"10";"24";"22";"24"
"05.01.2016 07:35:00";"2";"0";"2610";"56,82";"8388608";"1301912";"15,52";"0";"10";"24";"22";"24"
"05.01.2016 07:40:00";"2";"0";"2630";"57,24";"8388608";"2448635";"29,19";"0";"10";"24";"27";"25"
"05.01.2016 07:45:00";"2";"0";"2630";"57,25";"8388608";"1190343";"14,19";"0";"10";"24";"15";"21"
"05.01.2016 07:50:00";"2";"0";"2637";"57,4";"8388608";"989017";"11,79";"0";"10";"24";"21";"23"
"05.01.2016 07:55:00";"2";"0";"2638";"57,42";"8388608";"1039349";"12,39";"0";"10";"24";"16";"17"
"05.01.2016 08:00:00";"2";"0";"2613";"56,88";"8388608";"1039349";"12,39";"0";"10";"24";"21";"21"
"05.01.2016 08:05:00";"2";"0";"2636";"57,39";"8388608";"1274230";"15,19";"0";"9";"24";"18";"17"
"05.01.2016 08:10:00";"2";"0";"2632";"57,3";"8388608";"1391670";"16,59";"0";"10";"24";"21";"25"
"05.01.2016 08:15:00";"2";"0";"2636";"57,38";"8388608";"1223898";"14,59";"0";"11";"24";"16";"17"
"05.01.2016 08:20:00";"2";"0";"2636";"57,39";"8388608";"1134140";"13,52";"0";"10";"24";"22";"24"
"05.01.2016 08:25:00";"2";"0";"2616";"56,94";"8388608";"1039349";"12,39";"0";"10";"24";"28";"32"
"05.01.2016 08:30:00";"2";"0";"2613";"56,89";"8388608";"1100585";"13,12";"0";"10";"24";"14";"18"
"05.01.2016 08:35:00";"2";"0";"2591";"56,4";"8388608";"1463812";"17,45";"0";"11";"24";"29";"33"
"05.01.2016 08:40:00";"2";"0";"2643";"57,54";"8388608";"2241436";"26,72";"0";"10";"24";"31";"37"
"05.01.2016 08:45:00";"2";"0";"2636";"57,38";"8388608";"1240675";"14,79";"0";"12";"24";"34";"41"
"05.01.2016 08:50:00";"2";"0";"2631";"57,27";"8388608";"1044382";"12,45";"0";"9";"24";"23";"28"
"05.01.2016 08:55:00";"2";"0";"2608";"56,78";"8388608";"1089680";"12,99";"0";"10";"24";"28";"31"
"05.01.2016 09:00:00";"2";"0";"2611";"56,84";"8388608";"1128268";"13,45";"0";"10";"24";"18";"20"
"05.01.2016 09:05:00";"2";"0";"2605";"56,7";"8388608";"989017";"11,79";"0";"11";"24";"27";"30"
"05.01.2016 09:10:00";"2";"0";"2811";"61,19";"8388608";"1039349";"12,39";"0";"14";"24";"54";"53"
"05.01.2016 09:15:00";"2";"0";"2632";"57,3";"8388608";"1150917";"13,72";"0";"10";"24";"27";"28"
"05.01.2016 09:20:00";"2";"0";"2622";"57,08";"8388608";"1201249";"14,32";"0";"11";"24";"24";"26"
"05.01.2016 09:25:00";"2";"0";"2626";"57,17";"8388608";"1156789";"13,79";"0";"12";"24";"31";"35"
"05.01.2016 09:30:00";"2";"0";"2615";"56,93";"8388608";"932813";"11,12";"0";"10";"24";"21";"25"
"05.01.2016 09:35:00";"2";"0";"2597";"56,53";"8388608";"1296040";"15,45";"0";"12";"24";"28";"30"
"05.01.2016 09:40:00";"2";"0";"2626";"57,17";"8388608";"2101346";"25,05";"0";"11";"24";"31";"37"
"05.01.2016 09:45:00";"2";"0";"2638";"57,43";"8388608";"1228931";"14,65";"0";"11";"24";"19";"20"
"05.01.2016 09:50:00";"2";"0";"2645";"57,58";"8388608";"1022571";"12,19";"0";"11";"24";"31";"38"
"05.01.2016 09:55:00";"2";"0";"2626";"57,16";"8388608";"926941";"11,05";"0";"11";"24";"35";"35"
"05.01.2016 10:00:00";"2";"0";"2629";"57,24";"8388608";"1089680";"12,99";"0";"12";"24";"24";"26"
"05.01.2016 10:05:00";"2";"0";"2625";"57,14";"8388608";"1056126";"12,59";"0";"14";"24";"40";"47"
"05.01.2016 10:10:00";"2";"0";"2593";"56,45";"8388608";"1268358";"15,12";"0";"11";"24";"25";"30"
"05.01.2016 10:15:00";"2";"0";"2638";"57,43";"8388608";"1251580";"14,92";"0";"13";"24";"29";"31"
"05.01.2016 10:20:00";"2";"0";"2623";"57,1";"8388608";"916036";"10,92";"0";"12";"24";"44";"49"
"05.01.2016 10:25:00";"2";"0";"2612";"56,86";"8388608";"972240";"11,59";"0";"11";"24";"32";"36"
"05.01.2016 10:30:00";"2";"0";"2635";"57,37";"8388608";"1145045";"13,65";"0";"12";"24";"34";"42"
"05.01.2016 10:35:00";"2";"0";"2613";"56,87";"8388608";"1475556";"17,59";"0";"12";"24";"44";"51"
"05.01.2016 10:40:00";"2";"0";"2654";"57,77";"8388608";"2347971";"27,99";"0";"14";"24";"48";"59"
"05.01.2016 10:45:00";"2";"0";"2639";"57,46";"8388608";"1329594";"15,85";"0";"12";"24";"30";"29"
"05.01.2016 10:50:00";"2";"0";"2618";"56,99";"8388608";"1268358";"15,12";"0";"11";"24";"28";"31"
"05.01.2016 10:55:00";"2";"0";"2639";"57,45";"8388608";"1077936";"12,85";"0";"12";"24";"44";"48"
"05.01.2016 11:00:00";"2";"0";"2617";"56,96";"8388608";"1140012";"13,59";"0";"12";"24";"35";"42"
"05.01.2016 11:05:00";"2";"0";"2614";"56,91";"8388608";"1156789";"13,79";"0";"12";"24";"24";"31"
"05.01.2016 11:10:00";"2";"0";"2623";"57,09";"8388608";"1117363";"13,32";"0";"12";"24";"45";"48"
"05.01.2016 11:15:00";"2";"0";"2624";"57,13";"8388608";"1324561";"15,79";"0";"12";"24";"27";"32"
"05.01.2016 11:20:00";"2";"0";"2614";"56,89";"8388608";"1352244";"16,12";"0";"12";"24";"45";"47"
"05.01.2016 11:25:00";"2";"0";"2614";"56,9";"8388608";"1111491";"13,25";"0";"12";"24";"38";"47"
"05.01.2016 11:30:00";"2";"0";"2603";"56,66";"8388608";"938685";"11,19";"0";"12";"24";"33";"36"
"05.01.2016 11:35:00";"2";"0";"2597";"56,53";"8388608";"1603902";"19,12";"0";"11";"24";"38";"39"
"05.01.2016 11:40:00";"2";"0";"2618";"57";"8388608";"2398303";"28,59";"0";"13";"24";"41";"52"
"05.01.2016 11:45:00";"2";"0";"2626";"57,16";"8388608";"1312817";"15,65";"0";"13";"24";"28";"35"
"05.01.2016 11:50:00";"2";"0";"2623";"57,09";"8388608";"1128268";"13,45";"0";"13";"24";"37";"42"
"05.01.2016 11:55:00";"2";"0";"2603";"56,66";"8388608";"1044382";"12,45";"0";"11";"24";"35";"41"
"05.01.2016 12:00:00";"2";"0";"2594";"56,47";"8388608";"1341338";"15,99";"0";"11";"24";"38";"41"
"05.01.2016 12:05:00";"2";"0";"2622";"57,07";"8388608";"1123235";"13,39";"0";"12";"24";"33";"38"
"05.01.2016 12:10:00";"2";"0";"2605";"56,7";"8388608";"1106457";"13,19";"0";"12";"24";"37";"41"
"05.01.2016 12:15:00";"2";"0";"2624";"57,12";"8388608";"1056126";"12,59";"0";"11";"24";"29";"33"
"05.01.2016 12:20:00";"2";"0";"2624";"57,12";"8388608";"1106457";"13,19";"0";"11";"24";"30";"36"
"05.01.2016 12:25:00";"2";"0";"2610";"56,81";"8388608";"1145045";"13,65";"0";"11";"24";"30";"34"
"05.01.2016 12:30:00";"2";"0";"2632";"57,29";"8388608";"1123235";"13,39";"0";"13";"24";"39";"42"
"05.01.2016 12:35:00";"2";"0";"2611";"56,84";"8388608";"1486461";"17,72";"0";"11";"24";"27";"31"
"05.01.2016 12:40:00";"2";"0";"2613";"56,89";"8388608";"2364749";"28,19";"0";"11";"24";"45";"51"
"05.01.2016 12:45:00";"2";"0";"2637";"57,4";"8388608";"1240675";"14,79";"0";"12";"24";"37";"48"
"05.01.2016 12:50:00";"2";"0";"2634";"57,34";"8388608";"1207121";"14,39";"0";"12";"24";"40";"40"
"05.01.2016 12:55:00";"2";"0";"2610";"56,82";"8388608";"1150917";"13,72";"0";"12";"24";"46";"55"
"05.01.2016 13:00:00";"2";"0";"2608";"56,77";"8388608";"1167694";"13,92";"0";"12";"24";"35";"42"
"05.01.2016 13:05:00";"2";"0";"2603";"56,66";"8388608";"1234803";"14,72";"0";"13";"24";"49";"59"
"05.01.2016 13:10:00";"2";"0";"2627";"57,19";"8388608";"1150917";"13,72";"0";"11";"24";"33";"36"
"05.01.2016 13:15:00";"2";"0";"2596";"56,5";"8388608";"1228931";"14,65";"0";"13";"24";"58";"70"
"05.01.2016 13:20:00";"2";"0";"2617";"56,96";"8388608";"1167694";"13,92";"0";"11";"24";"38";"48"
"05.01.2016 13:25:00";"2";"0";"2611";"56,83";"8388608";"1207121";"14,39";"0";"13";"24";"50";"63"
"05.01.2016 13:30:00";"2";"0";"2605";"56,7";"8388608";"1167694";"13,92";"0";"12";"24";"37";"45"
"05.01.2016 13:35:00";"2";"0";"2595";"56,49";"8388608";"1469684";"17,52";"0";"11";"24";"35";"39"
"05.01.2016 13:40:00";"2";"0";"2608";"56,78";"8388608";"2191104";"26,12";"0";"11";"24";"35";"39"
"05.01.2016 13:45:00";"2";"0";"2615";"56,93";"8388608";"1195377";"14,25";"0";"12";"24";"27";"32"
"05.01.2016 13:50:00";"2";"0";"2636";"57,37";"8388608";"1077936";"12,85";"0";"13";"24";"44";"48"
"05.01.2016 13:55:00";"2";"0";"2626";"57,17";"8388608";"1156789";"13,79";"0";"13";"24";"42";"53"
"05.01.2016 14:00:00";"2";"0";"2599";"56,58";"8388608";"1106457";"13,19";"0";"13";"24";"46";"57"
"05.01.2016 14:05:00";"2";"0";"2609";"56,79";"8388608";"1257452";"14,99";"0";"11";"24";"34";"39"
"05.01.2016 14:10:00";"2";"0";"2642";"57,51";"8388608";"1140012";"13,59";"0";"14";"24";"43";"51"
