"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"89";"2,11";"2097152";"132540";"6,32";"0";"1";"22";"435";"430"
"04.01.2016 19:40:00";"2";"0";"53";"1,24";"2097152";"101712";"4,85";"0";"1";"22";"86";"85"
"04.01.2016 19:45:00";"2";"0";"96";"2,27";"2097152";"111568";"5,32";"0";"1";"22";"367";"346"
"04.01.2016 19:50:00";"2";"0";"85";"2,01";"2097152";"118489";"5,65";"0";"1";"22";"259";"266"
"04.01.2016 19:55:00";"2";"0";"114";"2,69";"2097152";"150785";"7,19";"0";"2";"22";"919";"882"
"04.01.2016 20:00:00";"2";"0";"111";"2,62";"2097152";"156238";"7,45";"0";"1";"22";"969";"952"
"04.01.2016 20:05:00";"2";"0";"71";"1,68";"2097152";"118489";"5,65";"0";"1";"22";"127";"126"
"04.01.2016 20:10:00";"2";"0";"117";"2,75";"2097152";"93323";"4,45";"0";"1";"22";"737";"697"
"04.01.2016 20:15:00";"2";"0";"85";"2";"2097152";"118489";"5,65";"0";"1";"22";"279";"279"
"04.01.2016 20:20:00";"2";"0";"84";"1,99";"2097152";"108842";"5,19";"0";"0";"22";"477";"428"
"04.01.2016 20:25:00";"2";"0";"118";"2,79";"2097152";"159174";"7,59";"0";"1";"22";"725";"718"
"04.01.2016 20:30:00";"2";"0";"191";"4,5";"2097152";"150785";"7,19";"0";"1";"22";"1530";"1486"
"04.01.2016 20:35:00";"2";"0";"239";"5,62";"2097152";"146591";"6,99";"0";"2";"22";"2426";"2362"
"04.01.2016 20:40:00";"2";"0";"71";"1,67";"2097152";"117231";"5,59";"0";"0";"22";"560";"539"
"04.01.2016 20:45:00";"2";"0";"53";"1,26";"2097152";"71093";"3,39";"0";"1";"22";"95";"95"
"04.01.2016 20:50:00";"2";"0";"71";"1,68";"2097152";"100454";"4,79";"0";"1";"22";"502";"488"
"04.01.2016 20:55:00";"2";"0";"65";"1,54";"2097152";"126878";"6,05";"0";"1";"22";"119";"118"
"04.01.2016 21:00:00";"2";"0";"73";"1,74";"2097152";"94791";"4,52";"0";"1";"22";"248";"210"
"04.01.2016 21:05:00";"2";"0";"112";"2,64";"2097152";"145123";"6,92";"0";"0";"22";"560";"547"
"04.01.2016 21:10:00";"2";"0";"111";"2,61";"2097152";"134008";"6,39";"0";"0";"22";"547";"534"
"04.01.2016 21:15:00";"2";"0";"105";"2,47";"2097152";"140929";"6,72";"0";"1";"22";"496";"510"
"04.01.2016 21:20:00";"2";"0";"107";"2,52";"2097152";"111568";"5,32";"0";"2";"22";"647";"592"
"04.01.2016 21:25:00";"2";"0";"73";"1,71";"2097152";"129814";"6,19";"0";"1";"22";"194";"236"
"04.01.2016 21:30:00";"2";"0";"127";"2,98";"2097152";"122683";"5,85";"0";"1";"22";"765";"724"
"04.01.2016 21:35:00";"2";"0";"67";"1,59";"2097152";"145123";"6,92";"0";"1";"22";"105";"104"
"04.01.2016 21:40:00";"2";"0";"88";"2,08";"2097152";"139461";"6,65";"0";"1";"22";"454";"433"
"04.01.2016 21:45:00";"2";"0";"79";"1,86";"2097152";"134008";"6,39";"0";"1";"22";"556";"556"
"04.01.2016 21:50:00";"2";"0";"57";"1,35";"2097152";"145123";"6,92";"0";"1";"22";"85";"85"
"04.01.2016 21:55:00";"2";"0";"73";"1,73";"2097152";"136734";"6,52";"0";"0";"22";"165";"133"
"04.01.2016 22:00:00";"2";"0";"65";"1,54";"2097152";"149317";"7,12";"0";"1";"22";"160";"159"
"04.01.2016 22:05:00";"2";"0";"70";"1,64";"2097152";"117231";"5,59";"0";"1";"22";"136";"138"
"04.01.2016 22:10:00";"2";"0";"56";"1,33";"2097152";"125619";"5,99";"0";"0";"22";"103";"104"
"04.01.2016 22:15:00";"2";"0";"78";"1,85";"2097152";"152044";"7,25";"0";"2";"22";"348";"333"
"04.01.2016 22:20:00";"2";"0";"90";"2,13";"2097152";"160432";"7,65";"0";"2";"22";"392";"399"
"04.01.2016 22:25:00";"2";"0";"146";"3,43";"2097152";"150785";"7,19";"0";"2";"22";"1753";"1711"
"04.01.2016 22:30:00";"2";"0";"105";"2,47";"2097152";"142397";"6,79";"0";"1";"22";"1034";"999"
"04.01.2016 22:35:00";"2";"0";"88";"2,08";"2097152";"163368";"7,79";"0";"1";"22";"652";"625"
"04.01.2016 22:40:00";"2";"0";"66";"1,57";"2097152";"146591";"6,99";"0";"0";"22";"261";"270"
"04.01.2016 22:45:00";"2";"0";"78";"1,85";"2097152";"142397";"6,79";"0";"2";"22";"455";"436"
"04.01.2016 22:50:00";"2";"0";"101";"2,38";"2097152";"196923";"9,39";"0";"1";"22";"476";"463"
"04.01.2016 22:55:00";"2";"0";"88";"2,08";"2097152";"142397";"6,79";"0";"0";"22";"484";"469"
"04.01.2016 23:00:00";"2";"0";"63";"1,48";"2097152";"154980";"7,39";"0";"0";"22";"230";"225"
"04.01.2016 23:05:00";"2";"0";"52";"1,23";"2097152";"163368";"7,79";"0";"1";"22";"96";"93"
"04.01.2016 23:10:00";"2";"0";"101";"2,38";"2097152";"134008";"6,39";"0";"0";"22";"536";"525"
"04.01.2016 23:15:00";"2";"0";"59";"1,38";"2097152";"129814";"6,19";"0";"0";"22";"125";"125"
"04.01.2016 23:20:00";"2";"0";"46";"1,09";"2097152";"121425";"5,79";"0";"0";"22";"84";"82"
"04.01.2016 23:25:00";"2";"0";"45";"1,07";"2097152";"108842";"5,19";"0";"0";"22";"70";"79"
"04.01.2016 23:30:00";"2";"0";"58";"1,36";"2097152";"108842";"5,19";"0";"0";"22";"110";"122"
"04.01.2016 23:35:00";"2";"0";"45";"1,07";"2097152";"113036";"5,39";"0";"0";"22";"57";"68"
"04.01.2016 23:40:00";"2";"0";"50";"1,18";"2097152";"100454";"4,79";"0";"0";"22";"66";"66"
"04.01.2016 23:45:00";"2";"0";"37";"0,89";"2097152";"108842";"5,19";"0";"0";"22";"22";"22"
"04.01.2016 23:50:00";"2";"0";"46";"1,08";"2097152";"108842";"5,19";"0";"0";"22";"56";"56"
"04.01.2016 23:55:00";"2";"0";"66";"1,57";"2097152";"122683";"5,85";"0";"2";"22";"190";"188"
"05.01.2016 00:00:00";"2";"0";"65";"1,54";"2097152";"87871";"4,19";"0";"0";"22";"110";"109"
"05.01.2016 00:05:00";"2";"0";"56";"1,31";"2097152";"87871";"4,19";"0";"1";"22";"381";"357"
"05.01.2016 00:10:00";"2";"0";"39";"0,93";"2097152";"119957";"5,72";"0";"0";"22";"41";"52"
"05.01.2016 00:15:00";"2";"0";"143";"3,36";"2097152";"180145";"8,59";"0";"30";"22";"960";"957"
"05.01.2016 00:20:00";"2";"0";"107";"2,51";"2097152";"255643";"12,19";"0";"0";"22";"675";"651"
"05.01.2016 00:25:00";"2";"0";"77";"1,81";"2097152";"121425";"5,79";"0";"0";"22";"265";"261"
"05.01.2016 00:30:00";"2";"0";"93";"2,19";"2097152";"107374";"5,12";"0";"0";"22";"387";"377"
"05.01.2016 00:35:00";"2";"0";"89";"2,11";"2097152";"86403";"4,12";"0";"0";"22";"310";"304"
"05.01.2016 00:40:00";"2";"0";"57";"1,35";"2097152";"115763";"5,52";"0";"0";"22";"199";"194"
"05.01.2016 00:45:00";"2";"0";"78";"1,84";"2097152";"110100";"5,25";"0";"1";"22";"407";"394"
"05.01.2016 00:50:00";"2";"0";"80";"1,9";"2097152";"138202";"6,59";"0";"0";"22";"207";"203"
"05.01.2016 00:55:00";"2";"0";"68";"1,61";"2097152";"125619";"5,99";"0";"0";"22";"369";"357"
"05.01.2016 01:00:00";"2";"0";"45";"1,07";"2097152";"124151";"5,92";"0";"0";"22";"176";"181"
"05.01.2016 01:05:00";"2";"0";"35";"0,83";"2097152";"103180";"4,92";"0";"1";"22";"15";"16"
"05.01.2016 01:10:00";"2";"0";"36";"0,86";"2097152";"94791";"4,52";"0";"0";"22";"23";"23"
"05.01.2016 01:15:00";"2";"0";"44";"1,05";"2097152";"107374";"5,12";"0";"0";"22";"97";"48"
"05.01.2016 01:20:00";"2";"0";"87";"2,04";"2097152";"107374";"5,12";"0";"0";"22";"240";"149"
"05.01.2016 01:25:00";"2";"0";"56";"1,32";"2097152";"71093";"3,39";"0";"0";"22";"73";"68"
"05.01.2016 01:30:00";"2";"0";"48";"1,15";"2097152";"62705";"2,99";"0";"0";"22";"63";"64"
"05.01.2016 01:35:00";"2";"0";"36";"0,86";"2097152";"54316";"2,59";"0";"0";"22";"17";"19"
"05.01.2016 01:40:00";"2";"0";"89";"2,09";"2097152";"75288";"3,59";"0";"0";"22";"322";"304"
"05.01.2016 01:45:00";"2";"0";"110";"2,58";"2097152";"104648";"4,99";"0";"0";"22";"554";"541"
"05.01.2016 01:50:00";"2";"0";"34";"0,82";"2097152";"97518";"4,65";"0";"0";"22";"14";"15"
"05.01.2016 01:55:00";"2";"0";"54";"1,28";"2097152";"110100";"5,25";"0";"0";"22";"74";"74"
"05.01.2016 02:00:00";"2";"0";"34";"0,81";"2097152";"100454";"4,79";"0";"0";"22";"23";"22"
"05.01.2016 02:05:00";"2";"0";"39";"0,93";"2097152";"108842";"5,19";"0";"0";"22";"37";"37"
"05.01.2016 02:10:00";"2";"0";"43";"1,01";"2097152";"103180";"4,92";"0";"0";"22";"49";"50"
"05.01.2016 02:15:00";"2";"0";"55";"1,31";"2097152";"115763";"5,52";"0";"0";"22";"77";"78"
"05.01.2016 02:20:00";"2";"0";"49";"1,17";"2097152";"145123";"6,92";"0";"0";"22";"76";"74"
"05.01.2016 02:25:00";"2";"0";"38";"0,9";"2097152";"146591";"6,99";"0";"0";"22";"35";"37"
"05.01.2016 02:30:00";"2";"0";"51";"1,2";"2097152";"181404";"8,65";"0";"0";"22";"37";"38"
"05.01.2016 02:35:00";"2";"0";"37";"0,88";"2097152";"114295";"5,45";"0";"0";"22";"24";"25"
"05.01.2016 02:40:00";"2";"0";"39";"0,92";"2097152";"98986";"4,72";"0";"0";"22";"37";"33"
"05.01.2016 02:45:00";"2";"0";"34";"0,82";"2097152";"87871";"4,19";"0";"0";"22";"19";"20"
"05.01.2016 02:50:00";"2";"0";"39";"0,94";"2097152";"94791";"4,52";"0";"0";"22";"40";"40"
"05.01.2016 02:55:00";"2";"0";"41";"0,97";"2097152";"131072";"6,25";"0";"0";"22";"38";"39"
"05.01.2016 03:00:00";"2";"0";"36";"0,86";"2097152";"93323";"4,45";"0";"0";"22";"25";"25"
"05.01.2016 03:05:00";"2";"0";"34";"0,82";"2097152";"104648";"4,99";"0";"0";"22";"28";"28"
"05.01.2016 03:10:00";"2";"0";"35";"0,82";"2097152";"92065";"4,39";"0";"0";"22";"16";"17"
"05.01.2016 03:15:00";"2";"0";"40";"0,94";"2097152";"89129";"4,25";"0";"0";"22";"41";"40"
"05.01.2016 03:20:00";"2";"0";"34";"0,82";"2097152";"98986";"4,72";"0";"0";"22";"19";"18"
"05.01.2016 03:25:00";"2";"0";"38";"0,9";"2097152";"113036";"5,39";"0";"0";"22";"35";"36"
"05.01.2016 03:30:00";"2";"0";"60";"1,42";"2097152";"104648";"4,99";"0";"0";"22";"102";"102"
"05.01.2016 03:35:00";"2";"0";"37";"0,89";"2097152";"129814";"6,19";"0";"0";"22";"32";"30"
"05.01.2016 03:40:00";"2";"0";"45";"1,07";"2097152";"187066";"8,92";"0";"222";"22";"16";"16"
"05.01.2016 03:45:00";"2";"0";"39";"0,93";"2097152";"128346";"6,12";"0";"0";"22";"36";"37"
"05.01.2016 03:50:00";"2";"0";"38";"0,91";"2097152";"101712";"4,85";"0";"0";"22";"47";"47"
"05.01.2016 03:55:00";"2";"0";"37";"0,89";"2097152";"83676";"3,99";"0";"0";"22";"30";"30"
"05.01.2016 04:00:00";"2";"0";"36";"0,85";"2097152";"89129";"4,25";"0";"0";"22";"14";"15"
"05.01.2016 04:05:00";"2";"0";"39";"0,92";"2097152";"107374";"5,12";"0";"0";"22";"40";"39"
"05.01.2016 04:10:00";"2";"0";"36";"0,85";"2097152";"80740";"3,85";"0";"0";"22";"28";"29"
"05.01.2016 04:15:00";"2";"0";"35";"0,83";"2097152";"72352";"3,45";"0";"0";"22";"19";"20"
"05.01.2016 04:20:00";"2";"0";"55";"1,3";"2097152";"111568";"5,32";"0";"0";"22";"83";"83"
"05.01.2016 04:25:00";"2";"0";"58";"1,39";"2097152";"66899";"3,19";"0";"0";"22";"99";"99"
"05.01.2016 04:30:00";"2";"0";"43";"1,01";"2097152";"71093";"3,39";"0";"0";"22";"54";"54"
"05.01.2016 04:35:00";"2";"0";"34";"0,82";"2097152";"78014";"3,72";"0";"0";"22";"22";"21"
"05.01.2016 04:40:00";"2";"0";"39";"0,92";"2097152";"98986";"4,72";"0";"0";"22";"38";"36"
"05.01.2016 04:45:00";"2";"0";"44";"1,06";"2097152";"111568";"5,32";"0";"1";"22";"39";"38"
"05.01.2016 04:50:00";"2";"0";"37";"0,89";"2097152";"100454";"4,79";"0";"0";"22";"26";"27"
"05.01.2016 04:55:00";"2";"0";"57";"1,34";"2097152";"124151";"5,92";"0";"1";"22";"106";"106"
"05.01.2016 05:00:00";"2";"0";"40";"0,95";"2097152";"92065";"4,39";"0";"0";"22";"52";"51"
"05.01.2016 05:05:00";"2";"0";"36";"0,87";"2097152";"92065";"4,39";"0";"0";"22";"24";"25"
"05.01.2016 05:10:00";"2";"0";"32";"0,77";"2097152";"96259";"4,59";"0";"0";"22";"20";"20"
"05.01.2016 05:15:00";"2";"0";"32";"0,77";"2097152";"108842";"5,19";"0";"0";"22";"7";"7"
"05.01.2016 05:20:00";"2";"0";"55";"1,31";"2097152";"79482";"3,79";"0";"0";"22";"71";"71"
"05.01.2016 05:25:00";"2";"0";"36";"0,85";"2097152";"82208";"3,92";"0";"0";"22";"30";"30"
"05.01.2016 05:30:00";"2";"0";"53";"1,26";"2097152";"104648";"4,99";"0";"0";"22";"85";"85"
"05.01.2016 05:35:00";"2";"0";"48";"1,14";"2097152";"108842";"5,19";"0";"0";"22";"62";"63"
"05.01.2016 05:40:00";"2";"0";"35";"0,82";"2097152";"84935";"4,05";"0";"0";"22";"31";"32"
"05.01.2016 05:45:00";"2";"0";"43";"1,03";"2097152";"110100";"5,25";"0";"0";"22";"42";"42"
"05.01.2016 05:50:00";"2";"0";"48";"1,15";"2097152";"90597";"4,32";"0";"0";"22";"64";"63"
"05.01.2016 05:55:00";"2";"0";"52";"1,23";"2097152";"132540";"6,32";"0";"0";"22";"78";"77"
"05.01.2016 06:00:00";"2";"0";"31";"0,74";"2097152";"132540";"6,32";"0";"0";"22";"10";"9"
"05.01.2016 06:05:00";"2";"0";"41";"0,97";"2097152";"92065";"4,39";"0";"0";"22";"36";"36"
"05.01.2016 06:10:00";"2";"0";"38";"0,89";"2097152";"80740";"3,85";"0";"0";"22";"40";"39"
"05.01.2016 06:15:00";"2";"0";"41";"0,98";"2097152";"84935";"4,05";"0";"0";"22";"46";"46"
"05.01.2016 06:20:00";"2";"0";"45";"1,06";"2097152";"96259";"4,59";"0";"0";"22";"48";"49"
"05.01.2016 06:25:00";"2";"0";"72";"1,7";"2097152";"117231";"5,59";"0";"0";"22";"120";"119"
"05.01.2016 06:30:00";"2";"0";"64";"1,52";"2097152";"140929";"6,72";"0";"0";"22";"97";"97"
"05.01.2016 06:35:00";"2";"0";"43";"1,02";"2097152";"129814";"6,19";"0";"0";"22";"43";"45"
"05.01.2016 06:40:00";"2";"0";"70";"1,65";"2097152";"111568";"5,32";"0";"0";"22";"108";"108"
"05.01.2016 06:45:00";"2";"0";"39";"0,92";"2097152";"69625";"3,32";"0";"0";"22";"35";"36"
"05.01.2016 06:50:00";"2";"0";"57";"1,36";"2097152";"86403";"4,12";"0";"0";"22";"80";"79"
"05.01.2016 06:55:00";"2";"0";"47";"1,11";"2097152";"86403";"4,12";"0";"1";"22";"76";"76"
"05.01.2016 07:00:00";"2";"0";"48";"1,14";"2097152";"93323";"4,45";"0";"1";"22";"67";"67"
"05.01.2016 07:05:00";"2";"0";"51";"1,22";"2097152";"118489";"5,65";"0";"0";"22";"58";"59"
"05.01.2016 07:10:00";"2";"0";"67";"1,58";"2097152";"118489";"5,65";"0";"0";"22";"105";"105"
"05.01.2016 07:15:00";"2";"0";"48";"1,15";"2097152";"92065";"4,39";"0";"0";"22";"132";"106"
"05.01.2016 07:20:00";"2";"0";"82";"1,94";"2097152";"97518";"4,65";"0";"0";"22";"481";"476"
"05.01.2016 07:25:00";"2";"0";"38";"0,9";"2097152";"113036";"5,39";"0";"0";"22";"48";"48"
"05.01.2016 07:30:00";"2";"0";"37";"0,89";"2097152";"110100";"5,25";"0";"1";"22";"33";"35"
"05.01.2016 07:35:00";"2";"0";"39";"0,93";"2097152";"96259";"4,59";"0";"0";"22";"41";"40"
"05.01.2016 07:40:00";"2";"0";"42";"0,99";"2097152";"79482";"3,79";"0";"0";"22";"47";"48"
"05.01.2016 07:45:00";"2";"0";"36";"0,86";"2097152";"68157";"3,25";"0";"0";"22";"29";"29"
"05.01.2016 07:50:00";"2";"0";"53";"1,25";"2097152";"65431";"3,12";"0";"1";"22";"89";"88"
"05.01.2016 07:55:00";"2";"0";"40";"0,94";"2097152";"104648";"4,99";"0";"0";"22";"43";"44"
"05.01.2016 08:00:00";"2";"0";"102";"2,41";"2097152";"82208";"3,92";"0";"3";"22";"441";"418"
"05.01.2016 08:05:00";"2";"0";"63";"1,49";"2097152";"125619";"5,99";"0";"1";"22";"154";"159"
"05.01.2016 08:10:00";"2";"0";"36";"0,86";"2097152";"103180";"4,92";"0";"0";"22";"25";"25"
"05.01.2016 08:15:00";"2";"0";"33";"0,78";"2097152";"86403";"4,12";"0";"0";"22";"16";"16"
"05.01.2016 08:20:00";"2";"0";"43";"1,03";"2097152";"73820";"3,52";"0";"0";"22";"46";"49"
"05.01.2016 08:25:00";"2";"0";"83";"1,96";"2097152";"111568";"5,32";"0";"0";"22";"418";"394"
"05.01.2016 08:30:00";"2";"0";"66";"1,55";"2097152";"128346";"6,12";"0";"0";"22";"103";"115"
"05.01.2016 08:35:00";"2";"0";"60";"1,42";"2097152";"134008";"6,39";"0";"0";"22";"82";"84"
"05.01.2016 08:40:00";"2";"0";"43";"1,02";"2097152";"100454";"4,79";"0";"0";"22";"32";"34"
"05.01.2016 08:45:00";"2";"0";"38";"0,91";"2097152";"145123";"6,92";"0";"0";"22";"35";"36"
"05.01.2016 08:50:00";"2";"0";"34";"0,81";"2097152";"119957";"5,72";"0";"0";"22";"13";"14"
"05.01.2016 08:55:00";"2";"0";"45";"1,06";"2097152";"124151";"5,92";"0";"0";"22";"145";"131"
"05.01.2016 09:00:00";"2";"0";"108";"2,54";"2097152";"103180";"4,92";"0";"0";"22";"1255";"1229"
"05.01.2016 09:05:00";"2";"0";"66";"1,56";"2097152";"139461";"6,65";"0";"1";"22";"406";"381"
"05.01.2016 09:10:00";"2";"0";"65";"1,53";"2097152";"122683";"5,85";"0";"0";"22";"345";"352"
"05.01.2016 09:15:00";"2";"0";"61";"1,45";"2097152";"96259";"4,59";"0";"1";"22";"104";"105"
"05.01.2016 09:20:00";"2";"0";"71";"1,68";"2097152";"101712";"4,85";"0";"0";"22";"472";"457"
"05.01.2016 09:25:00";"2";"0";"35";"0,84";"2097152";"131072";"6,25";"0";"0";"22";"21";"22"
"05.01.2016 09:30:00";"2";"0";"43";"1,02";"2097152";"146591";"6,99";"0";"0";"22";"29";"28"
"05.01.2016 09:35:00";"2";"0";"45";"1,07";"2097152";"92065";"4,39";"0";"0";"22";"53";"52"
"05.01.2016 09:40:00";"2";"0";"52";"1,24";"2097152";"71093";"3,39";"0";"0";"22";"70";"71"
"05.01.2016 09:45:00";"2";"0";"43";"1,03";"2097152";"80740";"3,85";"0";"0";"22";"42";"43"
"05.01.2016 09:50:00";"2";"0";"48";"1,15";"2097152";"98986";"4,72";"0";"1";"22";"69";"69"
"05.01.2016 09:55:00";"2";"0";"109";"2,57";"2097152";"101712";"4,85";"0";"1";"22";"1040";"1015"
"05.01.2016 10:00:00";"2";"0";"48";"1,14";"2097152";"108842";"5,19";"0";"0";"22";"59";"59"
"05.01.2016 10:05:00";"2";"0";"76";"1,78";"2097152";"108842";"5,19";"0";"0";"22";"374";"350"
"05.01.2016 10:10:00";"2";"0";"60";"1,42";"2097152";"140929";"6,72";"0";"0";"22";"369";"367"
"05.01.2016 10:15:00";"2";"0";"43";"1,03";"2097152";"113036";"5,39";"0";"0";"22";"37";"36"
"05.01.2016 10:20:00";"2";"0";"48";"1,13";"2097152";"94791";"4,52";"0";"0";"22";"45";"47"
"05.01.2016 10:25:00";"2";"0";"50";"1,18";"2097152";"122683";"5,85";"0";"1";"22";"53";"55"
"05.01.2016 10:30:00";"2";"0";"40";"0,95";"2097152";"113036";"5,39";"0";"0";"22";"52";"43"
"05.01.2016 10:35:00";"2";"0";"65";"1,54";"2097152";"80740";"3,85";"0";"0";"22";"263";"250"
"05.01.2016 10:40:00";"2";"0";"56";"1,32";"2097152";"82208";"3,92";"0";"1";"22";"228";"235"
"05.01.2016 10:45:00";"2";"0";"62";"1,46";"2097152";"128346";"6,12";"0";"1";"22";"523";"499"
"05.01.2016 10:50:00";"2";"0";"68";"1,6";"2097152";"96259";"4,59";"0";"0";"22";"231";"212"
"05.01.2016 10:55:00";"2";"0";"106";"2,51";"2097152";"62705";"2,99";"0";"1";"22";"579";"566"
"05.01.2016 11:00:00";"2";"0";"51";"1,2";"2097152";"79482";"3,79";"0";"0";"22";"84";"84"
"05.01.2016 11:05:00";"2";"0";"60";"1,43";"2097152";"80740";"3,85";"0";"1";"22";"314";"306"
"05.01.2016 11:10:00";"2";"0";"103";"2,42";"2097152";"152044";"7,25";"0";"1";"22";"920";"890"
"05.01.2016 11:15:00";"2";"0";"54";"1,28";"2097152";"146591";"6,99";"0";"1";"22";"118";"129"
"05.01.2016 11:20:00";"2";"0";"48";"1,14";"2097152";"98986";"4,72";"0";"0";"22";"57";"58"
"05.01.2016 11:25:00";"2";"0";"130";"3,05";"2097152";"142397";"6,79";"0";"1";"22";"961";"914"
"05.01.2016 11:30:00";"2";"0";"95";"2,24";"2097152";"104648";"4,99";"0";"0";"22";"696";"690"
"05.01.2016 11:35:00";"2";"0";"59";"1,4";"2097152";"125619";"5,99";"0";"2";"22";"92";"85"
"05.01.2016 11:40:00";"2";"0";"98";"2,3";"2097152";"113036";"5,39";"0";"1";"22";"826";"776"
"05.01.2016 11:45:00";"2";"0";"68";"1,61";"2097152";"146591";"6,99";"0";"1";"22";"171";"145"
"05.01.2016 11:50:00";"2";"0";"103";"2,43";"2097152";"142397";"6,79";"0";"1";"22";"258";"239"
"05.01.2016 11:55:00";"2";"0";"142";"3,34";"2097152";"146591";"6,99";"0";"1";"22";"837";"820"
"05.01.2016 12:00:00";"2";"0";"41";"0,98";"2097152";"100454";"4,79";"0";"0";"22";"43";"43"
"05.01.2016 12:05:00";"2";"0";"63";"1,48";"2097152";"79482";"3,79";"0";"0";"22";"101";"98"
"05.01.2016 12:10:00";"2";"0";"42";"1";"2097152";"71093";"3,39";"0";"0";"22";"30";"31"
"05.01.2016 12:15:00";"2";"0";"78";"1,85";"2097152";"92065";"4,39";"0";"1";"22";"473";"455"
"05.01.2016 12:20:00";"2";"0";"74";"1,74";"2097152";"108842";"5,19";"0";"1";"22";"190";"190"
"05.01.2016 12:25:00";"2";"0";"76";"1,8";"2097152";"121425";"5,79";"0";"1";"22";"788";"750"
"05.01.2016 12:30:00";"2";"0";"51";"1,22";"2097152";"177209";"8,45";"0";"1";"22";"79";"77"
"05.01.2016 12:35:00";"2";"0";"57";"1,34";"2097152";"121425";"5,79";"0";"1";"22";"111";"109"
"05.01.2016 12:40:00";"2";"0";"77";"1,83";"2097152";"107374";"5,12";"0";"0";"22";"250";"214"
"05.01.2016 12:45:00";"2";"0";"122";"2,87";"2097152";"126878";"6,05";"0";"1";"22";"974";"981"
"05.01.2016 12:50:00";"2";"0";"66";"1,56";"2097152";"135266";"6,45";"0";"1";"22";"98";"98"
"05.01.2016 12:55:00";"2";"0";"47";"1,12";"2097152";"185598";"8,85";"0";"1";"22";"58";"60"
"05.01.2016 13:00:00";"2";"0";"53";"1,25";"2097152";"94791";"4,52";"0";"0";"22";"80";"81"
"05.01.2016 13:05:00";"2";"0";"56";"1,33";"2097152";"97518";"4,65";"0";"0";"22";"166";"151"
"05.01.2016 13:10:00";"2";"0";"75";"1,77";"2097152";"124151";"5,92";"0";"0";"22";"290";"281"
"05.01.2016 13:15:00";"2";"0";"78";"1,84";"2097152";"154980";"7,39";"0";"1";"22";"307";"294"
"05.01.2016 13:20:00";"2";"0";"147";"3,46";"2097152";"131072";"6,25";"0";"0";"22";"1307";"1229"
"05.01.2016 13:25:00";"2";"0";"130";"3,06";"2097152";"153512";"7,32";"0";"1";"22";"991";"962"
"05.01.2016 13:30:00";"2";"0";"52";"1,23";"2097152";"135266";"6,45";"0";"0";"22";"100";"113"
"05.01.2016 13:35:00";"2";"0";"73";"1,72";"2097152";"154980";"7,39";"0";"1";"22";"157";"166"
"05.01.2016 13:40:00";"2";"0";"96";"2,27";"2097152";"164626";"7,85";"0";"1";"22";"431";"412"
"05.01.2016 13:45:00";"2";"0";"101";"2,37";"2097152";"174483";"8,32";"0";"0";"22";"564";"547"
"05.01.2016 13:50:00";"2";"0";"107";"2,52";"2097152";"142397";"6,79";"0";"0";"22";"613";"619"
"05.01.2016 13:55:00";"2";"0";"156";"3,66";"2097152";"152044";"7,25";"0";"2";"22";"963";"954"
"05.01.2016 14:00:00";"2";"0";"104";"2,46";"2097152";"115763";"5,52";"0";"0";"22";"488";"471"
"05.01.2016 14:05:00";"2";"0";"70";"1,64";"2097152";"147849";"7,05";"0";"1";"22";"136";"131"
"05.01.2016 14:10:00";"2";"0";"38";"0,9";"2097152";"108842";"5,19";"0";"0";"22";"30";"31"
"05.01.2016 14:15:00";"2";"0";"48";"1,15";"2097152";"115763";"5,52";"0";"0";"22";"66";"67"
"05.01.2016 14:20:00";"2";"0";"62";"1,47";"2097152";"69625";"3,32";"0";"0";"22";"86";"87"
"05.01.2016 14:25:00";"2";"0";"45";"1,07";"2097152";"104648";"4,99";"0";"1";"22";"46";"49"
"05.01.2016 14:30:00";"2";"0";"59";"1,39";"2097152";"111568";"5,32";"0";"0";"22";"94";"94"
"05.01.2016 14:35:00";"2";"0";"51";"1,2";"2097152";"129814";"6,19";"0";"0";"22";"53";"54"
"05.01.2016 14:40:00";"2";"0";"47";"1,12";"2097152";"89129";"4,25";"0";"0";"22";"59";"60"
"05.01.2016 14:45:00";"2";"0";"42";"0,99";"2097152";"97518";"4,65";"0";"0";"22";"42";"43"
"05.01.2016 14:50:00";"2";"0";"47";"1,12";"2097152";"129814";"6,19";"0";"0";"22";"54";"55"
"05.01.2016 14:55:00";"2";"0";"83";"1,95";"2097152";"111568";"5,32";"0";"0";"22";"1338";"1295"
"05.01.2016 15:00:00";"2";"0";"45";"1,07";"2097152";"96259";"4,59";"0";"0";"22";"55";"56"
"05.01.2016 15:05:00";"2";"0";"50";"1,18";"2097152";"104648";"4,99";"0";"1";"22";"51";"53"
"05.01.2016 15:10:00";"2";"0";"60";"1,42";"2097152";"110100";"5,25";"0";"2";"22";"92";"91"
"05.01.2016 15:15:00";"2";"0";"58";"1,37";"2097152";"125619";"5,99";"0";"1";"22";"85";"83"
"05.01.2016 15:20:00";"2";"0";"62";"1,46";"2097152";"128346";"6,12";"0";"1";"22";"95";"96"
