"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"03.02.2016 16:20:00";"1";"0";"90";"5,05";"10485760";"334496";"3,19";"0";"35";"110";"2";"1"
"03.02.2016 16:25:00";"1";"0";"91";"5,12";"10485760";"264241";"2,52";"0";"24";"110";"2";"2"
"03.02.2016 16:30:00";"1";"0";"87";"4,88";"10485760";"214958";"2,05";"0";"24";"110";"2";"1"
"03.02.2016 16:35:00";"1";"0";"89";"4,99";"10485760";"264241";"2,52";"0";"24";"110";"2";"2"
"03.02.2016 16:40:00";"1";"0";"86";"4,83";"10485760";"376439";"3,59";"0";"24";"110";"2";"1"
"03.02.2016 16:45:00";"1";"0";"89";"5,01";"10485760";"166724";"1,59";"0";"24";"110";"2";"1"
"03.02.2016 16:50:00";"1";"0";"85";"4,81";"10485760";"103809";"0,99";"0";"23";"110";"2";"1"
"03.02.2016 16:55:00";"1";"0";"89";"5,01";"10485760";"229638";"2,19";"0";"26";"110";"2";"2"
"03.02.2016 17:00:00";"1";"0";"87";"4,89";"10485760";"187695";"1,79";"0";"23";"110";"2";"1"
"03.02.2016 17:05:00";"1";"0";"88";"4,94";"10485760";"208667";"1,99";"0";"24";"110";"2";"1"
"03.02.2016 17:10:00";"1";"0";"88";"4,98";"10485760";"313524";"2,99";"0";"25";"110";"2";"2"
"03.02.2016 17:15:00";"1";"0";"91";"5,09";"10485760";"348127";"3,32";"0";"23";"110";"2";"1"
"03.02.2016 17:20:00";"1";"0";"89";"4,98";"10485760";"340787";"3,25";"0";"35";"110";"2";"1"
"03.02.2016 17:25:00";"1";"0";"92";"5,19";"10485760";"376439";"3,59";"0";"24";"110";"2";"2"
"03.02.2016 17:30:00";"1";"0";"88";"4,97";"10485760";"313524";"2,99";"0";"22";"110";"2";"1"
"03.02.2016 17:35:00";"1";"0";"89";"5,03";"10485760";"222298";"2,12";"0";"25";"110";"2";"2"
"03.02.2016 17:40:00";"1";"0";"88";"4,96";"10485760";"222298";"2,12";"0";"24";"110";"2";"2"
"03.02.2016 17:45:00";"1";"0";"88";"4,94";"10485760";"256901";"2,45";"0";"23";"110";"2";"1"
"03.02.2016 17:50:00";"1";"0";"87";"4,89";"10485760";"208667";"1,99";"0";"24";"110";"2";"2"
"03.02.2016 17:55:00";"1";"0";"89";"5";"10485760";"285213";"2,72";"0";"25";"110";"2";"2"
"03.02.2016 18:00:00";"1";"0";"86";"4,83";"10485760";"424673";"4,05";"0";"23";"110";"2";"1"
"03.02.2016 18:05:00";"1";"0";"89";"5";"10485760";"187695";"1,79";"0";"26";"110";"2";"2"
"03.02.2016 18:10:00";"1";"0";"92";"5,16";"10485760";"277873";"2,65";"0";"24";"110";"2";"2"
"03.02.2016 18:15:00";"1";"0";"87";"4,88";"10485760";"376439";"3,59";"0";"24";"110";"2";"1"
"03.02.2016 18:20:00";"1";"0";"90";"5,07";"10485760";"411042";"3,92";"0";"35";"110";"2";"1"
"03.02.2016 18:25:00";"1";"0";"89";"4,98";"10485760";"271581";"2,59";"0";"26";"110";"2";"2"
"03.02.2016 18:30:00";"1";"0";"87";"4,89";"10485760";"319816";"3,05";"0";"22";"110";"2";"1"
"03.02.2016 18:35:00";"1";"0";"90";"5,06";"10485760";"271581";"2,59";"0";"25";"110";"2";"1"
"03.02.2016 18:40:00";"1";"0";"88";"4,94";"10485760";"319816";"3,05";"0";"24";"110";"2";"2"
"03.02.2016 18:45:00";"1";"0";"87";"4,88";"10485760";"235930";"2,25";"0";"24";"110";"2";"1"
"03.02.2016 18:50:00";"1";"0";"88";"4,93";"10485760";"208667";"1,99";"0";"24";"110";"2";"2"
"03.02.2016 18:55:00";"1";"0";"89";"5,02";"10485760";"243270";"2,32";"0";"26";"110";"2";"2"
"03.02.2016 19:00:00";"1";"0";"85";"4,8";"10485760";"298844";"2,85";"0";"22";"110";"2";"1"
"03.02.2016 19:05:00";"1";"0";"88";"4,96";"10485760";"544211";"5,19";"0";"26";"110";"2";"2"
"03.02.2016 19:10:00";"1";"0";"88";"4,96";"10485760";"355467";"3,39";"0";"25";"110";"2";"2"
"03.02.2016 19:15:00";"1";"0";"88";"4,97";"10485760";"340787";"3,25";"0";"24";"110";"2";"1"
"03.02.2016 19:20:00";"1";"0";"93";"5,22";"10485760";"473956";"4,52";"0";"34";"110";"2";"2"
"03.02.2016 19:25:00";"1";"0";"98";"5,51";"10485760";"432013";"4,12";"0";"26";"110";"2";"2"
"03.02.2016 19:30:00";"1";"0";"86";"4,86";"10485760";"250610";"2,39";"0";"23";"110";"2";"1"
"03.02.2016 19:35:00";"1";"0";"94";"5,25";"10485760";"292553";"2,79";"0";"25";"110";"2";"2"
"03.02.2016 19:40:00";"1";"0";"88";"4,95";"10485760";"319816";"3,05";"0";"24";"110";"2";"2"
"03.02.2016 19:45:00";"1";"0";"88";"4,95";"10485760";"418382";"3,99";"0";"23";"110";"2";"1"
"03.02.2016 19:50:00";"1";"0";"87";"4,89";"10485760";"271581";"2,59";"0";"24";"110";"2";"2"
"03.02.2016 19:55:00";"1";"0";"101";"5,69";"10485760";"355467";"3,39";"0";"25";"110";"2";"2"
"03.02.2016 20:00:00";"1";"0";"91";"5,1";"10485760";"355467";"3,39";"0";"22";"110";"2";"1"
"03.02.2016 20:05:00";"1";"0";"88";"4,95";"10485760";"159384";"1,52";"0";"25";"110";"2";"2"
"03.02.2016 20:10:00";"1";"0";"87";"4,9";"10485760";"131072";"1,25";"0";"25";"110";"2";"2"
"03.02.2016 20:15:00";"1";"0";"86";"4,82";"10485760";"214958";"2,05";"0";"23";"110";"2";"1"
"03.02.2016 20:20:00";"1";"0";"88";"4,96";"10485760";"250610";"2,39";"0";"35";"110";"2";"2"
"03.02.2016 20:25:00";"1";"0";"88";"4,94";"10485760";"285213";"2,72";"0";"25";"110";"2";"2"
"03.02.2016 20:30:00";"1";"0";"87";"4,9";"10485760";"201327";"1,92";"0";"23";"110";"2";"1"
"03.02.2016 20:35:00";"1";"0";"88";"4,93";"10485760";"256901";"2,45";"0";"24";"110";"2";"2"
"03.02.2016 20:40:00";"1";"0";"89";"4,98";"10485760";"298844";"2,85";"0";"24";"110";"2";"2"
"03.02.2016 20:45:00";"1";"0";"87";"4,9";"10485760";"298844";"2,85";"0";"25";"110";"2";"1"
"03.02.2016 20:50:00";"1";"0";"89";"4,99";"10485760";"319816";"3,05";"0";"24";"110";"2";"2"
"03.02.2016 20:55:00";"1";"0";"95";"5,35";"10485760";"355467";"3,39";"0";"25";"110";"2";"2"
"03.02.2016 21:00:00";"1";"0";"88";"4,96";"10485760";"201327";"1,92";"0";"21";"110";"2";"1"
"03.02.2016 21:05:00";"1";"0";"91";"5,13";"10485760";"348127";"3,32";"0";"25";"110";"2";"1"
"03.02.2016 21:10:00";"1";"0";"89";"5";"10485760";"298844";"2,85";"0";"25";"110";"2";"2"
"03.02.2016 21:15:00";"1";"0";"87";"4,88";"10485760";"355467";"3,39";"0";"24";"110";"2";"1"
"03.02.2016 21:20:00";"1";"0";"88";"4,96";"10485760";"277873";"2,65";"0";"34";"110";"2";"1"
"03.02.2016 21:25:00";"1";"0";"87";"4,91";"10485760";"299893";"2,86";"0";"25";"110";"2";"1"
"03.02.2016 21:30:00";"1";"0";"93";"5,21";"10485760";"138412";"1,32";"0";"24";"110";"2";"1"
"03.02.2016 21:35:00";"1";"0";"86";"4,85";"10485760";"376439";"3,59";"0";"24";"110";"2";"1"
"03.02.2016 21:40:00";"1";"0";"88";"4,94";"10485760";"271581";"2,59";"0";"24";"110";"2";"2"
"03.02.2016 21:45:00";"1";"0";"87";"4,87";"10485760";"306184";"2,92";"0";"26";"110";"2";"1"
"03.02.2016 21:50:00";"1";"0";"87";"4,87";"10485760";"298844";"2,85";"0";"23";"110";"2";"2"
"03.02.2016 21:55:00";"1";"0";"88";"4,98";"10485760";"509608";"4,86";"0";"25";"110";"2";"2"
"03.02.2016 22:00:00";"1";"0";"86";"4,82";"10485760";"418382";"3,99";"0";"22";"110";"2";"1"
"03.02.2016 22:05:00";"1";"0";"87";"4,9";"10485760";"256901";"2,45";"0";"25";"110";"2";"2"
"03.02.2016 22:10:00";"1";"0";"86";"4,87";"10485760";"390070";"3,72";"0";"25";"110";"2";"2"
"03.02.2016 22:15:00";"1";"0";"86";"4,82";"10485760";"285213";"2,72";"0";"23";"110";"2";"1"
"03.02.2016 22:20:00";"1";"0";"88";"4,95";"10485760";"306184";"2,92";"0";"35";"110";"2";"1"
"03.02.2016 22:25:00";"1";"0";"87";"4,9";"10485760";"271581";"2,59";"0";"25";"110";"2";"2"
"03.02.2016 22:30:00";"1";"0";"89";"5,01";"10485760";"222298";"2,12";"0";"23";"110";"2";"1"
"03.02.2016 22:35:00";"1";"0";"90";"5,07";"10485760";"256901";"2,45";"0";"24";"110";"2";"1"
"03.02.2016 22:40:00";"1";"0";"88";"4,94";"10485760";"292553";"2,79";"0";"23";"110";"2";"2"
"03.02.2016 22:45:00";"1";"0";"86";"4,83";"10485760";"208667";"1,99";"0";"24";"110";"2";"1"
"03.02.2016 22:50:00";"1";"0";"89";"4,98";"10485760";"166724";"1,59";"0";"23";"110";"2";"2"
"03.02.2016 22:55:00";"1";"0";"87";"4,89";"10485760";"208667";"1,99";"0";"26";"110";"2";"2"
"03.02.2016 23:00:00";"1";"0";"85";"4,77";"10485760";"138412";"1,32";"0";"22";"110";"2";"1"
"03.02.2016 23:05:00";"1";"0";"89";"4,98";"10485760";"271581";"2,59";"0";"25";"110";"2";"2"
"03.02.2016 23:10:00";"1";"0";"91";"5,1";"10485760";"201327";"1,92";"0";"25";"110";"2";"2"
"03.02.2016 23:15:00";"1";"0";"85";"4,79";"10485760";"256901";"2,45";"0";"23";"110";"2";"1"
"03.02.2016 23:20:00";"1";"0";"94";"5,26";"10485760";"214958";"2,05";"0";"34";"110";"2";"2"
"03.02.2016 23:25:00";"1";"0";"87";"4,9";"10485760";"243270";"2,32";"0";"25";"110";"2";"2"
"03.02.2016 23:30:00";"1";"0";"86";"4,85";"10485760";"250610";"2,39";"0";"23";"110";"2";"1"
"03.02.2016 23:35:00";"1";"0";"95";"5,34";"10485760";"264241";"2,52";"0";"24";"110";"2";"2"
"03.02.2016 23:40:00";"1";"0";"89";"5,01";"10485760";"292553";"2,79";"0";"23";"110";"2";"2"
"03.02.2016 23:45:00";"1";"0";"89";"4,98";"10485760";"187695";"1,79";"0";"23";"110";"2";"1"
"03.02.2016 23:50:00";"1";"0";"92";"5,19";"10485760";"131072";"1,25";"0";"25";"110";"2";"2"
"03.02.2016 23:55:00";"1";"0";"89";"5";"10485760";"348127";"3,32";"0";"26";"110";"2";"1"
"04.02.2016 00:00:00";"1";"0";"86";"4,82";"10485760";"369099";"3,52";"0";"21";"110";"2";"1"
"04.02.2016 00:05:00";"1";"0";"89";"5,01";"10485760";"327156";"3,12";"0";"64";"110";"41";"2"
"04.02.2016 00:10:00";"1";"0";"130";"7,29";"10485760";"327156";"3,12";"0";"632";"110";"641";"6"
"04.02.2016 00:15:00";"1";"0";"84";"4,7";"10485760";"152044";"1,45";"0";"23";"110";"2";"1"
"04.02.2016 00:20:00";"1";"0";"88";"4,95";"10485760";"250610";"2,39";"0";"33";"110";"2";"2"
"04.02.2016 00:25:00";"1";"0";"87";"4,89";"10485760";"313524";"2,99";"0";"25";"110";"2";"2"
"04.02.2016 00:30:00";"1";"0";"84";"4,73";"10485760";"103809";"0,99";"0";"23";"110";"2";"1"
"04.02.2016 00:35:00";"1";"0";"85";"4,8";"10485760";"271581";"2,59";"0";"24";"110";"2";"2"
"04.02.2016 00:40:00";"1";"0";"89";"4,99";"10485760";"319816";"3,05";"0";"24";"110";"2";"1"
"04.02.2016 00:45:00";"1";"0";"90";"5,03";"10485760";"327156";"3,12";"0";"22";"110";"2";"1"
"04.02.2016 00:50:00";"1";"0";"87";"4,88";"10485760";"229638";"2,19";"0";"23";"110";"2";"2"
"04.02.2016 00:55:00";"1";"0";"86";"4,86";"10485760";"340787";"3,25";"0";"25";"110";"2";"2"
"04.02.2016 01:00:00";"1";"0";"84";"4,74";"10485760";"313524";"2,99";"0";"22";"110";"2";"1"
"04.02.2016 01:05:00";"1";"0";"86";"4,82";"10485760";"138412";"1,32";"0";"24";"110";"2";"1"
"04.02.2016 01:10:00";"1";"0";"87";"4,91";"10485760";"313524";"2,99";"0";"25";"110";"2";"2"
"04.02.2016 01:15:00";"1";"0";"86";"4,82";"10485760";"327156";"3,12";"0";"23";"110";"2";"1"
"04.02.2016 01:20:00";"1";"0";"88";"4,93";"10485760";"334496";"3,19";"0";"34";"110";"2";"1"
"04.02.2016 01:25:00";"1";"0";"88";"4,92";"10485760";"193987";"1,85";"0";"26";"110";"2";"2"
"04.02.2016 01:30:00";"1";"0";"85";"4,76";"10485760";"292553";"2,79";"0";"23";"110";"2";"1"
"04.02.2016 01:35:00";"1";"0";"85";"4,78";"10485760";"313524";"2,99";"0";"24";"110";"2";"2"
"04.02.2016 01:40:00";"1";"0";"86";"4,81";"10485760";"124781";"1,19";"0";"24";"110";"2";"2"
"04.02.2016 01:45:00";"1";"0";"84";"4,71";"10485760";"103809";"0,99";"0";"23";"110";"2";"1"
"04.02.2016 01:50:00";"1";"0";"86";"4,8";"10485760";"319816";"3,05";"0";"22";"110";"2";"1"
"04.02.2016 01:55:00";"1";"0";"88";"4,93";"10485760";"208667";"1,99";"0";"25";"110";"2";"2"
"04.02.2016 02:00:00";"1";"0";"85";"4,79";"10485760";"348127";"3,32";"0";"23";"110";"2";"1"
"04.02.2016 02:05:00";"1";"0";"86";"4,83";"10485760";"355467";"3,39";"0";"24";"110";"2";"1"
"04.02.2016 02:10:00";"1";"0";"87";"4,88";"10485760";"313524";"2,99";"0";"24";"110";"2";"2"
"04.02.2016 02:15:00";"1";"0";"88";"4,93";"10485760";"222298";"2,12";"0";"24";"110";"2";"1"
"04.02.2016 02:20:00";"1";"0";"86";"4,84";"10485760";"187695";"1,79";"0";"34";"110";"2";"1"
"04.02.2016 02:25:00";"1";"0";"87";"4,92";"10485760";"334496";"3,19";"0";"25";"110";"2";"1"
"04.02.2016 02:30:00";"1";"0";"88";"4,93";"10485760";"250610";"2,39";"0";"23";"110";"2";"1"
"04.02.2016 02:35:00";"1";"0";"88";"4,94";"10485760";"187695";"1,79";"0";"24";"110";"2";"1"
"04.02.2016 02:40:00";"1";"0";"88";"4,93";"10485760";"250610";"2,39";"0";"24";"110";"2";"2"
"04.02.2016 02:45:00";"1";"0";"86";"4,85";"10485760";"271581";"2,59";"0";"24";"110";"2";"2"
"04.02.2016 02:50:00";"1";"0";"85";"4,79";"10485760";"292553";"2,79";"0";"24";"110";"2";"2"
"04.02.2016 02:55:00";"1";"0";"87";"4,88";"10485760";"187695";"1,79";"0";"25";"110";"2";"2"
"04.02.2016 03:00:00";"1";"0";"86";"4,85";"10485760";"271581";"2,59";"0";"22";"110";"2";"1"
"04.02.2016 03:05:00";"1";"0";"85";"4,8";"10485760";"277873";"2,65";"0";"25";"110";"2";"1"
"04.02.2016 03:10:00";"1";"0";"88";"4,92";"10485760";"277873";"2,65";"0";"24";"110";"2";"1"
"04.02.2016 03:15:00";"1";"0";"86";"4,85";"10485760";"235930";"2,25";"0";"24";"110";"2";"1"
"04.02.2016 03:20:00";"1";"0";"87";"4,89";"10485760";"222298";"2,12";"0";"34";"110";"2";"1"
"04.02.2016 03:25:00";"1";"0";"89";"4,98";"10485760";"243270";"2,32";"0";"24";"110";"2";"1"
"04.02.2016 03:30:00";"1";"0";"85";"4,79";"10485760";"229638";"2,19";"0";"23";"110";"2";"1"
"04.02.2016 03:35:00";"1";"0";"86";"4,82";"10485760";"334496";"3,19";"0";"23";"110";"2";"1"
"04.02.2016 03:40:00";"1";"0";"85";"4,75";"10485760";"235930";"2,25";"0";"23";"110";"2";"1"
"04.02.2016 03:45:00";"1";"0";"86";"4,81";"10485760";"250610";"2,39";"0";"24";"110";"2";"1"
"04.02.2016 03:50:00";"1";"0";"87";"4,9";"10485760";"187695";"1,79";"0";"22";"110";"2";"1"
"04.02.2016 03:55:00";"1";"0";"86";"4,82";"10485760";"201327";"1,92";"0";"26";"110";"2";"2"
"04.02.2016 04:00:00";"1";"0";"86";"4,84";"10485760";"166724";"1,59";"0";"24";"110";"2";"1"
"04.02.2016 04:05:00";"1";"0";"102";"5,75";"10485760";"229638";"2,19";"0";"56";"110";"2";"1"
"04.02.2016 04:10:00";"1";"0";"88";"4,97";"10485760";"166724";"1,59";"0";"25";"110";"2";"2"
"04.02.2016 04:15:00";"1";"0";"90";"5,06";"10485760";"145752";"1,39";"0";"24";"110";"2";"1"
"04.02.2016 04:20:00";"1";"0";"87";"4,92";"10485760";"166724";"1,59";"0";"33";"110";"2";"1"
"04.02.2016 04:25:00";"1";"0";"87";"4,9";"10485760";"166724";"1,59";"0";"25";"110";"2";"1"
"04.02.2016 04:30:00";"1";"0";"86";"4,86";"10485760";"292553";"2,79";"0";"24";"110";"2";"1"
"04.02.2016 04:35:00";"1";"0";"85";"4,8";"10485760";"264241";"2,52";"0";"23";"110";"2";"1"
"04.02.2016 04:40:00";"1";"0";"87";"4,86";"10485760";"285213";"2,72";"0";"23";"110";"2";"1"
"04.02.2016 04:45:00";"1";"0";"86";"4,85";"10485760";"277873";"2,65";"0";"25";"110";"2";"1"
"04.02.2016 04:50:00";"1";"0";"86";"4,81";"10485760";"271581";"2,59";"0";"22";"110";"2";"1"
"04.02.2016 04:55:00";"1";"0";"90";"5,07";"10485760";"214958";"2,05";"0";"26";"110";"2";"1"
"04.02.2016 05:00:00";"1";"0";"86";"4,83";"10485760";"285213";"2,72";"0";"24";"110";"2";"1"
"04.02.2016 05:05:00";"1";"0";"88";"4,93";"10485760";"271581";"2,59";"0";"23";"110";"2";"1"
"04.02.2016 05:10:00";"1";"0";"85";"4,78";"10485760";"313524";"2,99";"0";"24";"110";"2";"2"
"04.02.2016 05:15:00";"1";"0";"89";"4,98";"10485760";"229638";"2,19";"0";"25";"110";"2";"1"
"04.02.2016 05:20:00";"1";"0";"88";"4,94";"10485760";"292553";"2,79";"0";"33";"110";"2";"2"
"04.02.2016 05:25:00";"1";"0";"90";"5,03";"10485760";"173015";"1,65";"0";"25";"110";"2";"2"
"04.02.2016 05:30:00";"1";"0";"87";"4,86";"10485760";"208667";"1,99";"0";"24";"110";"2";"1"
"04.02.2016 05:35:00";"1";"0";"88";"4,96";"10485760";"193987";"1,85";"0";"22";"110";"2";"1"
"04.02.2016 05:40:00";"1";"0";"87";"4,92";"10485760";"229638";"2,19";"0";"25";"110";"2";"1"
"04.02.2016 05:45:00";"1";"0";"91";"5,14";"10485760";"235930";"2,25";"0";"26";"110";"2";"1"
"04.02.2016 05:50:00";"1";"0";"87";"4,9";"10485760";"208667";"1,99";"0";"23";"110";"2";"1"
"04.02.2016 05:55:00";"1";"0";"95";"5,35";"10485760";"166724";"1,59";"0";"25";"110";"2";"1"
"04.02.2016 06:00:00";"1";"0";"88";"4,96";"10485760";"271581";"2,59";"0";"24";"110";"2";"1"
"04.02.2016 06:05:00";"1";"0";"89";"5,01";"10485760";"271581";"2,59";"0";"25";"110";"2";"1"
"04.02.2016 06:10:00";"1";"0";"90";"5,04";"10485760";"187695";"1,79";"0";"24";"110";"2";"1"
"04.02.2016 06:15:00";"1";"0";"89";"5,02";"10485760";"193987";"1,85";"0";"24";"110";"2";"1"
"04.02.2016 06:20:00";"1";"0";"95";"5,35";"10485760";"355467";"3,39";"0";"35";"110";"2";"1"
"04.02.2016 06:25:00";"1";"0";"106";"5,96";"10485760";"628097";"5,99";"0";"28";"110";"2";"2"
"04.02.2016 06:30:00";"1";"0";"99";"5,55";"10485760";"551551";"5,26";"0";"27";"110";"2";"2"
"04.02.2016 06:35:00";"1";"0";"103";"5,76";"10485760";"509608";"4,86";"0";"25";"110";"2";"2"
"04.02.2016 06:40:00";"1";"0";"98";"5,49";"10485760";"473956";"4,52";"0";"26";"110";"2";"2"
"04.02.2016 06:45:00";"1";"0";"99";"5,55";"10485760";"809501";"7,72";"0";"29";"110";"2";"1"
"04.02.2016 06:50:00";"1";"0";"98";"5,52";"10485760";"607126";"5,79";"0";"27";"110";"2";"2"
"04.02.2016 06:55:00";"1";"0";"99";"5,54";"10485760";"523239";"4,99";"0";"28";"110";"2";"2"
"04.02.2016 07:00:00";"1";"0";"98";"5,49";"10485760";"607126";"5,79";"0";"25";"110";"2";"1"
"04.02.2016 07:05:00";"1";"0";"98";"5,47";"10485760";"460325";"4,39";"0";"27";"110";"2";"2"
"04.02.2016 07:10:00";"1";"0";"99";"5,55";"10485760";"481296";"4,59";"0";"28";"110";"2";"2"
"04.02.2016 07:15:00";"1";"0";"97";"5,48";"10485760";"683672";"6,52";"0";"27";"110";"2";"2"
"04.02.2016 07:20:00";"1";"0";"99";"5,56";"10485760";"858784";"8,19";"0";"39";"110";"2";"2"
"04.02.2016 07:25:00";"1";"0";"100";"5,58";"10485760";"473956";"4,52";"0";"30";"110";"2";"2"
"04.02.2016 07:30:00";"1";"0";"91";"5,11";"10485760";"403702";"3,85";"0";"23";"110";"2";"1"
"04.02.2016 07:35:00";"1";"0";"93";"5,23";"10485760";"739246";"7,05";"0";"24";"110";"2";"2"
"04.02.2016 07:40:00";"1";"0";"91";"5,13";"10485760";"418382";"3,99";"0";"26";"110";"2";"2"
"04.02.2016 07:45:00";"1";"0";"88";"4,92";"10485760";"313524";"2,99";"0";"24";"110";"2";"1"
"04.02.2016 07:50:00";"1";"0";"89";"5,03";"10485760";"340787";"3,25";"0";"24";"110";"2";"2"
"04.02.2016 07:55:00";"1";"0";"93";"5,22";"10485760";"382730";"3,65";"0";"25";"110";"2";"2"
"04.02.2016 08:00:00";"1";"0";"88";"4,92";"10485760";"229638";"2,19";"0";"22";"110";"2";"1"
"04.02.2016 08:05:00";"1";"0";"89";"5";"10485760";"369099";"3,52";"0";"25";"110";"2";"1"
"04.02.2016 08:10:00";"1";"0";"88";"4,97";"10485760";"306184";"2,92";"0";"25";"110";"2";"2"
"04.02.2016 08:15:00";"1";"0";"88";"4,95";"10485760";"439353";"4,19";"0";"24";"110";"2";"1"
"04.02.2016 08:20:00";"1";"0";"94";"5,27";"10485760";"418382";"3,99";"0";"33";"110";"2";"1"
"04.02.2016 08:25:00";"1";"0";"91";"5,12";"10485760";"292553";"2,79";"0";"25";"110";"2";"1"
"04.02.2016 08:30:00";"1";"0";"88";"4,92";"10485760";"334496";"3,19";"0";"24";"110";"2";"1"
"04.02.2016 08:35:00";"1";"0";"89";"5";"10485760";"229638";"2,19";"0";"24";"110";"2";"2"
"04.02.2016 08:40:00";"1";"0";"90";"5,03";"10485760";"271581";"2,59";"0";"25";"110";"2";"2"
"04.02.2016 08:45:00";"1";"0";"88";"4,97";"10485760";"208667";"1,99";"0";"24";"110";"2";"1"
"04.02.2016 08:50:00";"1";"0";"90";"5,04";"10485760";"264241";"2,52";"0";"24";"110";"2";"2"
"04.02.2016 08:55:00";"1";"0";"90";"5,03";"10485760";"235930";"2,25";"0";"25";"110";"2";"2"
"04.02.2016 09:00:00";"1";"0";"90";"5,06";"10485760";"306184";"2,92";"0";"22";"110";"2";"1"
"04.02.2016 09:05:00";"1";"0";"95";"5,35";"10485760";"292553";"2,79";"0";"25";"110";"2";"1"
"04.02.2016 09:10:00";"1";"0";"89";"5,01";"10485760";"277873";"2,65";"0";"26";"110";"2";"2"
"04.02.2016 09:15:00";"1";"0";"88";"4,92";"10485760";"439353";"4,19";"0";"23";"110";"2";"1"
"04.02.2016 09:20:00";"1";"0";"91";"5,11";"10485760";"445645";"4,25";"0";"36";"110";"2";"1"
"04.02.2016 09:25:00";"1";"0";"89";"4,98";"10485760";"361759";"3,45";"0";"26";"110";"2";"2"
"04.02.2016 09:30:00";"1";"0";"87";"4,89";"10485760";"264241";"2,52";"0";"22";"110";"2";"1"
"04.02.2016 09:35:00";"1";"0";"88";"4,94";"10485760";"222298";"2,12";"0";"26";"110";"2";"1"
"04.02.2016 09:40:00";"1";"0";"88";"4,96";"10485760";"551551";"5,26";"0";"25";"110";"2";"2"
"04.02.2016 09:45:00";"1";"0";"87";"4,9";"10485760";"327156";"3,12";"0";"24";"110";"2";"1"
"04.02.2016 09:50:00";"1";"0";"88";"4,95";"10485760";"152044";"1,45";"0";"24";"110";"2";"2"
"04.02.2016 09:55:00";"1";"0";"89";"4,98";"10485760";"187695";"1,79";"0";"25";"110";"2";"2"
"04.02.2016 10:00:00";"1";"0";"92";"5,19";"10485760";"397410";"3,79";"0";"23";"110";"2";"1"
"04.02.2016 10:05:00";"1";"0";"88";"4,97";"10485760";"334496";"3,19";"0";"25";"110";"2";"1"
"04.02.2016 10:10:00";"1";"0";"89";"5,02";"10485760";"250610";"2,39";"0";"24";"110";"2";"2"
"04.02.2016 10:15:00";"1";"0";"87";"4,9";"10485760";"313524";"2,99";"0";"23";"110";"2";"1"
"04.02.2016 10:20:00";"1";"0";"89";"5,02";"10485760";"355467";"3,39";"0";"34";"110";"2";"2"
"04.02.2016 10:25:00";"1";"0";"89";"5";"10485760";"424673";"4,05";"0";"25";"110";"2";"2"
"04.02.2016 10:30:00";"1";"0";"87";"4,91";"10485760";"298844";"2,85";"0";"23";"110";"2";"1"
"04.02.2016 10:35:00";"1";"0";"89";"4,98";"10485760";"319816";"3,05";"0";"25";"110";"2";"2"
"04.02.2016 10:40:00";"1";"0";"91";"5,11";"10485760";"340787";"3,25";"0";"24";"110";"2";"2"
"04.02.2016 10:45:00";"1";"0";"88";"4,94";"10485760";"376439";"3,59";"0";"22";"110";"2";"1"
"04.02.2016 10:50:00";"1";"0";"90";"5,03";"10485760";"418382";"3,99";"0";"23";"110";"2";"2"
"04.02.2016 10:55:00";"1";"0";"91";"5,12";"10485760";"201327";"1,92";"0";"24";"110";"2";"2"
"04.02.2016 11:00:00";"1";"0";"90";"5,05";"10485760";"292553";"2,79";"0";"23";"110";"2";"1"
"04.02.2016 11:05:00";"1";"0";"90";"5,04";"10485760";"340787";"3,25";"0";"23";"110";"2";"1"
"04.02.2016 11:10:00";"1";"0";"182";"10,19";"10485760";"837812";"7,99";"0";"29";"110";"4";"12"
"04.02.2016 11:15:00";"1";"0";"100";"5,6";"10485760";"494928";"4,72";"0";"26";"110";"2";"2"
"04.02.2016 11:20:00";"1";"0";"93";"5,26";"10485760";"551551";"5,26";"0";"35";"110";"2";"2"
"04.02.2016 11:25:00";"1";"0";"96";"5,36";"10485760";"516948";"4,93";"0";"26";"110";"2";"2"
"04.02.2016 11:30:00";"1";"0";"90";"5,08";"10485760";"361759";"3,45";"0";"26";"110";"2";"2"
"04.02.2016 11:35:00";"1";"0";"92";"5,15";"10485760";"334496";"3,19";"0";"25";"110";"2";"2"
"04.02.2016 11:40:00";"1";"0";"95";"5,32";"10485760";"334496";"3,19";"0";"25";"110";"3";"2"
"04.02.2016 11:45:00";"1";"0";"91";"5,09";"10485760";"445645";"4,25";"0";"26";"110";"2";"2"
"04.02.2016 11:50:00";"1";"0";"91";"5,13";"10485760";"355467";"3,39";"0";"25";"110";"3";"2"
"04.02.2016 11:55:00";"1";"0";"95";"5,35";"10485760";"376439";"3,59";"0";"26";"110";"2";"2"
"04.02.2016 12:00:00";"1";"0";"93";"5,21";"10485760";"551551";"5,26";"0";"25";"110";"2";"2"
"04.02.2016 12:05:00";"1";"0";"102";"5,7";"10485760";"432013";"4,12";"0";"27";"110";"2";"2"
