"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:15:00";"2";"0";"231";"6,46";"8388608";"1503239";"17,92";"1";"52";"598";"19";"62"
"04.01.2016 19:20:00";"2";"0";"227";"6,34";"8388608";"1777546";"21,19";"0";"51";"598";"17";"52"
"04.01.2016 19:25:00";"2";"0";"229";"6,4";"8388608";"2029204";"24,19";"0";"56";"598";"19";"61"
"04.01.2016 19:30:00";"2";"0";"249";"6,95";"8388608";"1442002";"17,19";"0";"50";"598";"19";"63"
"04.01.2016 19:35:00";"2";"0";"342";"9,53";"8388608";"1743992";"20,79";"0";"385";"598";"24";"214"
"04.01.2016 19:40:00";"2";"0";"272";"7,58";"8388608";"1693660";"20,19";"6";"74";"598";"19";"61"
"04.01.2016 19:45:00";"2";"0";"223";"6,23";"8388608";"1928541";"22,99";"0";"53";"598";"19";"63"
"04.01.2016 19:50:00";"2";"0";"233";"6,51";"8388608";"1950351";"23,25";"0";"53";"598";"19";"61"
"04.01.2016 19:55:00";"2";"0";"234";"6,53";"8388608";"2649961";"31,59";"0";"56";"598";"19";"61"
"04.01.2016 20:00:00";"2";"0";"233";"6,51";"8388608";"1760769";"20,99";"0";"52";"598";"19";"62"
"04.01.2016 20:05:00";"2";"0";"238";"6,63";"8388608";"1827878";"21,79";"6";"60";"598";"19";"61"
"04.01.2016 20:10:00";"2";"0";"228";"6,36";"8388608";"1509111";"17,99";"0";"79";"598";"19";"61"
"04.01.2016 20:15:00";"2";"0";"217";"6,06";"8388608";"1559442";"18,59";"0";"52";"598";"19";"62"
"04.01.2016 20:20:00";"2";"0";"244";"6,82";"8388608";"1536793";"18,32";"0";"49";"598";"17";"51"
"04.01.2016 20:25:00";"2";"0";"220";"6,13";"8388608";"1995650";"23,79";"0";"54";"598";"19";"61"
"04.01.2016 20:30:00";"2";"0";"213";"5,96";"8388608";"1442002";"17,19";"0";"50";"598";"19";"62"
"04.01.2016 20:35:00";"2";"0";"345";"9,62";"8388608";"1536793";"18,32";"0";"405";"598";"24";"227"
"04.01.2016 20:40:00";"2";"0";"262";"7,3";"8388608";"1631584";"19,45";"8";"74";"598";"19";"61"
"04.01.2016 20:45:00";"2";"0";"224";"6,25";"8388608";"1509111";"17,99";"0";"54";"598";"19";"63"
"04.01.2016 20:50:00";"2";"0";"258";"7,2";"8388608";"1788451";"21,32";"0";"51";"598";"18";"61"
"04.01.2016 20:55:00";"2";"0";"222";"6,21";"8388608";"2029204";"24,19";"0";"53";"598";"19";"61"
"04.01.2016 21:00:00";"2";"0";"230";"6,42";"8388608";"1727214";"20,59";"0";"51";"598";"19";"62"
"04.01.2016 21:05:00";"2";"0";"237";"6,63";"8388608";"1861432";"22,19";"4";"59";"598";"19";"61"
"04.01.2016 21:10:00";"2";"0";"229";"6,38";"8388608";"1503239";"17,92";"0";"78";"598";"19";"61"
"04.01.2016 21:15:00";"2";"0";"219";"6,11";"8388608";"1458779";"17,39";"0";"53";"598";"19";"62"
"04.01.2016 21:20:00";"2";"0";"283";"7,9";"8388608";"1760769";"20,99";"209";"57";"598";"17";"53"
"04.01.2016 21:25:00";"2";"0";"226";"6,31";"8388608";"1727214";"20,59";"0";"52";"598";"19";"61"
"04.01.2016 21:30:00";"2";"0";"218";"6,08";"8388608";"1861432";"22,19";"0";"52";"598";"19";"62"
"04.01.2016 21:35:00";"2";"0";"341";"9,5";"8388608";"1626551";"19,39";"0";"409";"598";"24";"218"
"04.01.2016 21:40:00";"2";"0";"228";"6,38";"8388608";"1369021";"16,32";"0";"52";"598";"19";"61"
"04.01.2016 21:45:00";"2";"0";"248";"6,92";"8388608";"1626551";"19,39";"4";"73";"598";"19";"63"
"04.01.2016 21:50:00";"2";"0";"236";"6,59";"8388608";"2040109";"24,32";"0";"53";"598";"18";"61"
"04.01.2016 21:55:00";"2";"0";"221";"6,16";"8388608";"2096313";"24,99";"0";"54";"598";"19";"61"
"04.01.2016 22:00:00";"2";"0";"221";"6,18";"8388608";"1430258";"17,05";"0";"50";"598";"19";"62"
"04.01.2016 22:05:00";"2";"0";"1535";"42,77";"8388608";"4299162";"51,25";"11804";"1860";"598";"18";"61"
"04.01.2016 22:10:00";"2";"0";"1275";"35,53";"8388608";"3852049";"45,92";"69";"82";"598";"19";"61"
"04.01.2016 22:15:00";"2";"0";"232";"6,47";"8388608";"2213754";"26,39";"6";"56";"598";"16";"53"
"04.01.2016 22:20:00";"2";"0";"252";"7,04";"8388608";"1950351";"23,25";"43";"51";"598";"19";"61"
"04.01.2016 22:25:00";"2";"0";"236";"6,6";"8388608";"2129868";"25,39";"4";"53";"598";"19";"61"
"04.01.2016 22:30:00";"2";"0";"233";"6,5";"8388608";"1576220";"18,79";"2";"52";"598";"19";"62"
"04.01.2016 22:35:00";"2";"0";"401";"11,2";"8388608";"2113090";"25,19";"207";"839";"598";"25";"332"
"04.01.2016 22:40:00";"2";"0";"239";"6,67";"8388608";"1743992";"20,79";"19";"66";"598";"19";"61"
"04.01.2016 22:45:00";"2";"0";"235";"6,57";"8388608";"1676883";"19,99";"3";"53";"598";"19";"63"
"04.01.2016 22:50:00";"2";"0";"256";"7,14";"8388608";"1643328";"19,59";"21";"52";"598";"18";"61"
"04.01.2016 22:55:00";"2";"0";"237";"6,62";"8388608";"2213754";"26,39";"22";"52";"598";"19";"61"
"04.01.2016 23:00:00";"2";"0";"227";"6,33";"8388608";"1475556";"17,59";"3";"53";"598";"19";"62"
"04.01.2016 23:05:00";"2";"0";"246";"6,87";"8388608";"1542665";"18,39";"48";"59";"598";"18";"61"
"04.01.2016 23:10:00";"2";"0";"226";"6,3";"8388608";"1503239";"17,92";"3";"53";"598";"19";"61"
"04.01.2016 23:15:00";"2";"0";"230";"6,43";"8388608";"1509111";"17,99";"4";"52";"598";"17";"53"
"04.01.2016 23:20:00";"2";"0";"239";"6,68";"8388608";"1861432";"22,19";"3";"51";"598";"19";"61"
"04.01.2016 23:25:00";"2";"0";"227";"6,33";"8388608";"1794323";"21,39";"3";"52";"598";"19";"61"
"04.01.2016 23:30:00";"2";"0";"224";"6,26";"8388608";"1391670";"16,59";"12";"54";"598";"18";"62"
"04.01.2016 23:35:00";"2";"0";"350";"9,75";"8388608";"1805228";"21,52";"7";"400";"598";"24";"217"
"04.01.2016 23:40:00";"2";"0";"235";"6,57";"8388608";"1598030";"19,05";"2";"53";"598";"19";"61"
"04.01.2016 23:45:00";"2";"0";"253";"7,08";"8388608";"1889115";"22,52";"16";"70";"598";"19";"63"
"04.01.2016 23:50:00";"2";"0";"244";"6,8";"8388608";"2023332";"24,12";"3";"50";"598";"19";"61"
"04.01.2016 23:55:00";"2";"0";"232";"6,46";"8388608";"2096313";"24,99";"7";"54";"598";"19";"61"
"05.01.2016 00:00:00";"2";"0";"226";"6,3";"8388608";"1603902";"19,12";"2";"56";"598";"19";"62"
"05.01.2016 00:05:00";"2";"0";"311";"8,67";"8388608";"2001522";"23,86";"528";"193";"598";"19";"61"
"05.01.2016 00:10:00";"2";"0";"229";"6,38";"8388608";"2113090";"25,19";"44";"54";"598";"19";"61"
"05.01.2016 00:15:00";"2";"0";"242";"6,76";"8388608";"1492333";"17,79";"187";"90";"598";"17";"53"
"05.01.2016 00:20:00";"2";"0";"248";"6,91";"8388608";"2012427";"23,99";"11";"53";"598";"19";"61"
"05.01.2016 00:25:00";"2";"0";"255";"7,13";"8388608";"2118124";"25,25";"23";"53";"598";"19";"61"
"05.01.2016 00:30:00";"2";"0";"226";"6,3";"8388608";"1425224";"16,99";"3";"53";"598";"19";"62"
"05.01.2016 00:35:00";"2";"0";"365";"10,19";"8388608";"1866465";"22,25";"14";"596";"598";"24";"248"
"05.01.2016 00:40:00";"2";"0";"237";"6,61";"8388608";"1559442";"18,59";"1";"54";"598";"19";"61"
"05.01.2016 00:45:00";"2";"0";"750";"20,89";"8388608";"2129868";"25,39";"11728";"67";"598";"113";"3946"
"05.01.2016 00:50:00";"2";"0";"451";"12,58";"8388608";"3371381";"40,19";"4702";"57";"598";"77";"947"
"05.01.2016 00:55:00";"2";"0";"240";"6,71";"8388608";"2767402";"32,99";"323";"52";"598";"16";"51"
"05.01.2016 01:00:00";"2";"0";"227";"6,33";"8388608";"1743992";"20,79";"3";"54";"598";"18";"62"
"05.01.2016 01:05:00";"2";"0";"251";"7,02";"8388608";"2029204";"24,19";"39";"60";"598";"19";"61"
"05.01.2016 01:10:00";"2";"0";"232";"6,47";"8388608";"1592997";"18,99";"9";"52";"598";"19";"61"
"05.01.2016 01:15:00";"2";"0";"237";"6,61";"8388608";"1358116";"16,19";"5";"57";"598";"19";"62"
"05.01.2016 01:20:00";"2";"0";"238";"6,65";"8388608";"1827878";"21,79";"3";"55";"598";"19";"61"
"05.01.2016 01:25:00";"2";"0";"222";"6,19";"8388608";"1962095";"23,39";"2";"51";"598";"17";"52"
"05.01.2016 01:30:00";"2";"0";"227";"6,35";"8388608";"1358116";"16,19";"3";"51";"598";"18";"62"
"05.01.2016 01:35:00";"2";"0";"350";"9,75";"8388608";"1794323";"21,39";"79";"398";"598";"24";"210"
"05.01.2016 01:40:00";"2";"0";"233";"6,5";"8388608";"1425224";"16,99";"4";"53";"598";"19";"61"
"05.01.2016 01:45:00";"2";"0";"234";"6,52";"8388608";"1442002";"17,19";"18";"53";"598";"19";"63"
"05.01.2016 01:50:00";"2";"0";"267";"7,44";"8388608";"2202010";"26,25";"27";"73";"598";"18";"61"
"05.01.2016 01:55:00";"2";"0";"231";"6,45";"8388608";"2476317";"29,52";"2";"52";"598";"19";"61"
"05.01.2016 02:00:00";"2";"0";"224";"6,27";"8388608";"1732248";"20,65";"3";"50";"598";"19";"62"
"05.01.2016 02:05:00";"2";"0";"248";"6,94";"8388608";"1861432";"22,19";"61";"62";"598";"19";"62"
"05.01.2016 02:10:00";"2";"0";"218";"6,09";"8388608";"1592997";"18,99";"3";"56";"598";"19";"61"
"05.01.2016 02:15:00";"2";"0";"236";"6,59";"8388608";"2045981";"24,39";"4";"51";"598";"19";"62"
"05.01.2016 02:20:00";"2";"0";"237";"6,61";"8388608";"2040109";"24,32";"3";"77";"598";"17";"52"
"05.01.2016 02:25:00";"2";"0";"220";"6,15";"8388608";"1995650";"23,79";"2";"51";"598";"19";"61"
"05.01.2016 02:30:00";"2";"0";"211";"5,9";"8388608";"1486461";"17,72";"27";"52";"598";"19";"62"
"05.01.2016 02:35:00";"2";"0";"760";"21,17";"8388608";"2851288";"33,99";"114890";"239";"598";"66";"1743"
"05.01.2016 02:40:00";"2";"0";"259";"7,22";"8388608";"3337827";"39,79";"168";"99";"598";"19";"61"
"05.01.2016 02:45:00";"2";"0";"230";"6,42";"8388608";"2319450";"27,65";"52";"57";"598";"19";"63"
"05.01.2016 02:50:00";"2";"0";"240";"6,69";"8388608";"1822006";"21,72";"28";"50";"598";"18";"61"
"05.01.2016 02:55:00";"2";"0";"225";"6,28";"8388608";"2213754";"26,39";"20";"50";"598";"17";"52"
"05.01.2016 03:00:00";"2";"0";"220";"6,14";"8388608";"1603902";"19,12";"21";"53";"598";"19";"62"
"05.01.2016 03:05:00";"2";"0";"248";"6,92";"8388608";"2017460";"24,05";"52";"65";"598";"19";"61"
"05.01.2016 03:10:00";"2";"0";"220";"6,15";"8388608";"1693660";"20,19";"2";"74";"598";"19";"61"
"05.01.2016 03:15:00";"2";"0";"227";"6,33";"8388608";"1609774";"19,19";"10";"57";"598";"18";"62"
"05.01.2016 03:20:00";"2";"0";"245";"6,83";"8388608";"1799356";"21,45";"151";"87";"598";"19";"61"
"05.01.2016 03:25:00";"2";"0";"223";"6,23";"8388608";"1749025";"20,85";"2";"51";"598";"19";"61"
"05.01.2016 03:30:00";"2";"0";"215";"6,01";"8388608";"1458779";"17,39";"2";"51";"598";"18";"62"
"05.01.2016 03:35:00";"2";"0";"328";"9,16";"8388608";"1436130";"17,12";"1";"353";"598";"22";"144"
"05.01.2016 03:40:00";"2";"0";"220";"6,15";"8388608";"1379926";"16,45";"0";"51";"598";"18";"58"
"05.01.2016 03:45:00";"2";"0";"246";"6,87";"8388608";"1883243";"22,45";"26";"76";"598";"17";"57"
"05.01.2016 03:50:00";"2";"0";"231";"6,46";"8388608";"1788451";"21,32";"1";"50";"598";"18";"61"
"05.01.2016 03:55:00";"2";"0";"222";"6,19";"8388608";"2113090";"25,19";"0";"53";"598";"19";"61"
"05.01.2016 04:00:00";"2";"0";"218";"6,09";"8388608";"1536793";"18,32";"5";"51";"598";"19";"63"
"05.01.2016 04:05:00";"2";"0";"241";"6,74";"8388608";"2079536";"24,79";"160";"62";"598";"19";"61"
"05.01.2016 04:10:00";"2";"0";"220";"6,14";"8388608";"1576220";"18,79";"13";"58";"598";"19";"61"
"05.01.2016 04:15:00";"2";"0";"223";"6,23";"8388608";"1492333";"17,79";"0";"84";"598";"19";"62"
"05.01.2016 04:20:00";"2";"0";"233";"6,51";"8388608";"1693660";"20,19";"0";"52";"598";"19";"61"
"05.01.2016 04:25:00";"2";"0";"222";"6,21";"8388608";"1643328";"19,59";"0";"53";"598";"18";"61"
"05.01.2016 04:30:00";"2";"0";"212";"5,92";"8388608";"1341338";"15,99";"1";"51";"598";"19";"62"
"05.01.2016 04:35:00";"2";"0";"368";"10,27";"8388608";"1509111";"17,99";"6";"335";"598";"22";"142"
"05.01.2016 04:40:00";"2";"0";"243";"6,77";"8388608";"1693660";"20,19";"3";"65";"598";"17";"52"
"05.01.2016 04:45:00";"2";"0";"230";"6,43";"8388608";"1878209";"22,39";"15";"54";"598";"19";"63"
"05.01.2016 04:50:00";"2";"0";"232";"6,47";"8388608";"2012427";"23,99";"2";"51";"598";"18";"61"
"05.01.2016 04:55:00";"2";"0";"222";"6,2";"8388608";"1788451";"21,32";"0";"53";"598";"19";"61"
"05.01.2016 05:00:00";"2";"0";"223";"6,22";"8388608";"1576220";"18,79";"5";"51";"598";"19";"62"
"05.01.2016 05:05:00";"2";"0";"239";"6,68";"8388608";"2012427";"23,99";"4";"64";"598";"19";"61"
"05.01.2016 05:10:00";"2";"0";"214";"5,97";"8388608";"1760769";"20,99";"1";"70";"598";"19";"61"
"05.01.2016 05:15:00";"2";"0";"230";"6,42";"8388608";"1553570";"18,52";"0";"53";"598";"19";"62"
"05.01.2016 05:20:00";"2";"0";"218";"6,09";"8388608";"1782579";"21,25";"0";"50";"598";"17";"52"
"05.01.2016 05:25:00";"2";"0";"223";"6,23";"8388608";"1681916";"20,05";"0";"53";"598";"18";"61"
"05.01.2016 05:30:00";"2";"0";"222";"6,2";"8388608";"1671011";"19,92";"0";"51";"598";"19";"62"
"05.01.2016 05:35:00";"2";"0";"324";"9,05";"8388608";"1637456";"19,52";"1";"323";"598";"22";"137"
"05.01.2016 05:40:00";"2";"0";"242";"6,76";"8388608";"1553570";"18,52";"5";"73";"598";"19";"61"
"05.01.2016 05:45:00";"2";"0";"230";"6,43";"8388608";"1743992";"20,79";"2";"53";"598";"19";"63"
"05.01.2016 05:50:00";"2";"0";"225";"6,29";"8388608";"2029204";"24,19";"2";"50";"598";"18";"61"
"05.01.2016 05:55:00";"2";"0";"214";"5,97";"8388608";"1811100";"21,59";"3";"52";"598";"18";"61"
"05.01.2016 06:00:00";"2";"0";"221";"6,18";"8388608";"1614807";"19,25";"2";"53";"598";"19";"62"
"05.01.2016 06:05:00";"2";"0";"241";"6,73";"8388608";"1956223";"23,32";"11";"59";"598";"19";"61"
"05.01.2016 06:10:00";"2";"0";"215";"6";"8388608";"1715470";"20,45";"2";"77";"598";"19";"61"
"05.01.2016 06:15:00";"2";"0";"228";"6,36";"8388608";"1442002";"17,19";"2";"56";"598";"19";"62"
"05.01.2016 06:20:00";"2";"0";"225";"6,27";"8388608";"1911764";"22,79";"6";"49";"598";"17";"51"
"05.01.2016 06:25:00";"2";"0";"223";"6,24";"8388608";"1894987";"22,59";"2";"53";"598";"19";"61"
"05.01.2016 06:30:00";"2";"0";"217";"6,07";"8388608";"1743992";"20,79";"2";"51";"598";"19";"62"
"05.01.2016 06:35:00";"2";"0";"345";"9,62";"8388608";"1811100";"21,59";"3";"344";"598";"23";"139"
"05.01.2016 06:40:00";"2";"0";"255";"7,11";"8388608";"2549298";"30,39";"11";"73";"598";"19";"61"
"05.01.2016 06:45:00";"2";"0";"236";"6,6";"8388608";"1995650";"23,79";"2";"54";"598";"19";"64"
"05.01.2016 06:50:00";"2";"0";"228";"6,36";"8388608";"1962095";"23,39";"2";"52";"598";"19";"61"
"05.01.2016 06:55:00";"2";"0";"229";"6,39";"8388608";"1911764";"22,79";"3";"53";"598";"19";"61"
"05.01.2016 07:00:00";"2";"0";"223";"6,22";"8388608";"1811100";"21,59";"2";"53";"598";"19";"62"
"05.01.2016 07:05:00";"2";"0";"247";"6,9";"8388608";"1928541";"22,99";"15";"65";"598";"19";"61"
"05.01.2016 07:10:00";"2";"0";"218";"6,09";"8388608";"1542665";"18,39";"2";"78";"598";"19";"61"
"05.01.2016 07:15:00";"2";"0";"227";"6,34";"8388608";"1492333";"17,79";"2";"52";"598";"19";"62"
"05.01.2016 07:20:00";"2";"0";"225";"6,29";"8388608";"2062759";"24,59";"2";"50";"598";"17";"52"
"05.01.2016 07:25:00";"2";"0";"223";"6,22";"8388608";"2123996";"25,32";"2";"52";"598";"19";"61"
"05.01.2016 07:30:00";"2";"0";"224";"6,25";"8388608";"1576220";"18,79";"2";"51";"598";"19";"62"
"05.01.2016 07:35:00";"2";"0";"324";"9,04";"8388608";"1648361";"19,65";"2";"339";"598";"22";"141"
"05.01.2016 07:40:00";"2";"0";"255";"7,13";"8388608";"1442002";"17,19";"12";"74";"598";"19";"61"
"05.01.2016 07:45:00";"2";"0";"233";"6,51";"8388608";"1463812";"17,45";"1";"53";"598";"19";"63"
"05.01.2016 07:50:00";"2";"0";"228";"6,36";"8388608";"1805228";"21,52";"7";"52";"598";"18";"61"
"05.01.2016 07:55:00";"2";"0";"219";"6,12";"8388608";"1878209";"22,39";"2";"51";"598";"19";"61"
"05.01.2016 08:00:00";"2";"0";"222";"6,19";"8388608";"1212154";"14,45";"2";"52";"598";"19";"62"
"05.01.2016 08:05:00";"2";"0";"238";"6,63";"8388608";"1951190";"23,26";"7";"60";"598";"19";"61"
"05.01.2016 08:10:00";"2";"0";"227";"6,33";"8388608";"1754897";"20,92";"7";"77";"598";"19";"61"
"05.01.2016 08:15:00";"2";"0";"226";"6,3";"8388608";"1442002";"17,19";"48";"52";"598";"19";"62"
"05.01.2016 08:20:00";"2";"0";"297";"8,28";"8388608";"1878209";"22,39";"0";"50";"598";"17";"52"
"05.01.2016 08:25:00";"2";"0";"226";"6,3";"8388608";"1822006";"21,72";"0";"53";"598";"19";"61"
"05.01.2016 08:30:00";"2";"0";"255";"7,11";"8388608";"1553570";"18,52";"2";"52";"598";"19";"62"
"05.01.2016 08:35:00";"2";"0";"321";"8,95";"8388608";"1648361";"19,65";"1";"330";"598";"22";"139"
"05.01.2016 08:40:00";"2";"0";"274";"7,66";"8388608";"1671011";"19,92";"8";"75";"598";"19";"61"
"05.01.2016 08:45:00";"2";"0";"234";"6,54";"8388608";"1754897";"20,92";"4";"54";"598";"19";"63"
"05.01.2016 08:50:00";"2";"0";"226";"6,31";"8388608";"2185232";"26,05";"2";"52";"598";"19";"61"
"05.01.2016 08:55:00";"2";"0";"221";"6,16";"8388608";"1894987";"22,59";"1";"53";"598";"19";"61"
"05.01.2016 09:00:00";"2";"0";"363";"10,13";"8388608";"1542665";"18,39";"3";"52";"598";"19";"62"
"05.01.2016 09:05:00";"2";"0";"241";"6,74";"8388608";"2247308";"26,79";"6";"61";"598";"19";"61"
"05.01.2016 09:10:00";"2";"0";"359";"10,02";"8388608";"1799356";"21,45";"0";"79";"598";"19";"61"
"05.01.2016 09:15:00";"2";"0";"228";"6,38";"8388608";"1564475";"18,65";"0";"53";"598";"19";"62"
"05.01.2016 09:20:00";"2";"0";"419";"11,69";"8388608";"1973001";"23,52";"0";"50";"598";"17";"52"
"05.01.2016 09:25:00";"2";"0";"224";"6,27";"8388608";"1749025";"20,85";"0";"53";"598";"19";"61"
"05.01.2016 09:30:00";"2";"0";"421";"11,73";"8388608";"1509111";"17,99";"44";"52";"598";"19";"62"
"05.01.2016 09:35:00";"2";"0";"329";"9,18";"8388608";"1603902";"19,12";"4";"337";"598";"22";"140"
"05.01.2016 09:40:00";"2";"0";"417";"11,63";"8388608";"1626551";"19,39";"3";"54";"598";"19";"61"
"05.01.2016 09:45:00";"2";"0";"257";"7,16";"8388608";"1715470";"20,45";"5";"75";"598";"19";"63"
"05.01.2016 09:50:00";"2";"0";"766";"21,34";"8388608";"2146645";"25,59";"445";"287";"598";"56";"86"
"05.01.2016 09:55:00";"2";"0";"430";"12";"8388608";"2515744";"29,99";"102";"143";"598";"32";"70"
"05.01.2016 10:00:00";"2";"0";"537";"14,96";"8388608";"1928541";"22,99";"2";"54";"598";"19";"63"
"05.01.2016 10:05:00";"2";"0";"246";"6,85";"8388608";"1945318";"23,19";"14";"61";"598";"19";"61"
"05.01.2016 10:10:00";"2";"0";"545";"15,18";"8388608";"1827878";"21,79";"337";"61";"598";"19";"62"
"05.01.2016 10:15:00";"2";"0";"233";"6,52";"8388608";"1598030";"19,05";"3";"82";"598";"19";"62"
"05.01.2016 10:20:00";"2";"0";"230";"6,43";"8388608";"2012427";"23,99";"14";"452";"598";"17";"52"
"05.01.2016 10:25:00";"2";"0";"231";"6,46";"8388608";"2297640";"27,39";"8";"96";"598";"19";"61"
"05.01.2016 10:30:00";"2";"0";"555";"15,48";"8388608";"1760769";"20,99";"2";"54";"598";"19";"62"
"05.01.2016 10:35:00";"2";"0";"346";"9,65";"8388608";"1687788";"20,12";"3";"467";"598";"23";"181"
"05.01.2016 10:40:00";"2";"0";"624";"17,38";"8388608";"1794323";"21,39";"3";"54";"598";"19";"61"
"05.01.2016 10:45:00";"2";"0";"235";"6,55";"8388608";"1475556";"17,59";"2";"56";"598";"19";"63"
"05.01.2016 10:50:00";"2";"0";"567";"15,79";"8388608";"2180199";"25,99";"0";"62";"598";"19";"61"
"05.01.2016 10:55:00";"2";"0";"225";"6,3";"8388608";"1866465";"22,25";"2";"54";"598";"19";"61"
"05.01.2016 11:00:00";"2";"0";"336";"9,38";"8388608";"1442002";"17,19";"0";"53";"598";"19";"62"
"05.01.2016 11:05:00";"2";"0";"241";"6,73";"8388608";"1872337";"22,32";"9";"59";"598";"18";"61"
"05.01.2016 11:10:00";"2";"0";"430";"11,99";"8388608";"2051015";"24,45";"3";"52";"598";"19";"61"
"05.01.2016 11:15:00";"2";"0";"224";"6,26";"8388608";"1738120";"20,72";"0";"54";"598";"19";"62"
"05.01.2016 11:20:00";"2";"0";"498";"13,89";"8388608";"2118124";"25,25";"0";"50";"598";"17";"52"
"05.01.2016 11:25:00";"2";"0";"225";"6,29";"8388608";"1962095";"23,39";"0";"54";"598";"19";"61"
"05.01.2016 11:30:00";"2";"0";"595";"16,58";"8388608";"1827878";"21,79";"0";"52";"598";"19";"63"
"05.01.2016 11:35:00";"2";"0";"351";"9,79";"8388608";"1592997";"18,99";"0";"390";"598";"24";"232"
"05.01.2016 11:40:00";"2";"0";"567";"15,8";"8388608";"1698693";"20,25";"0";"54";"598";"19";"61"
"05.01.2016 11:45:00";"2";"0";"262";"7,31";"8388608";"1509111";"17,99";"138";"82";"598";"19";"63"
"05.01.2016 11:50:00";"2";"0";"1003";"27,96";"8388608";"2325322";"27,72";"0";"50";"598";"19";"62"
"05.01.2016 11:55:00";"2";"0";"222";"6,21";"8388608";"1816134";"21,65";"0";"54";"598";"18";"61"
"05.01.2016 12:00:00";"2";"0";"1011";"28,17";"8388608";"1559442";"18,59";"39";"53";"598";"19";"62"
"05.01.2016 12:05:00";"2";"0";"243";"6,78";"8388608";"2252341";"26,85";"11";"60";"598";"19";"61"
"05.01.2016 12:10:00";"2";"0";"1009";"28,11";"8388608";"1788451";"21,32";"32";"54";"598";"19";"62"
"05.01.2016 12:15:00";"2";"0";"225";"6,29";"8388608";"1777546";"21,19";"3";"84";"598";"19";"62"
"05.01.2016 12:20:00";"2";"0";"286";"7,99";"8388608";"1956223";"23,32";"2";"50";"598";"17";"52"
"05.01.2016 12:25:00";"2";"0";"232";"6,49";"8388608";"1883243";"22,45";"3";"55";"598";"19";"62"
"05.01.2016 12:30:00";"2";"0";"881";"24,56";"8388608";"1844655";"21,99";"2";"54";"598";"19";"63"
"05.01.2016 12:35:00";"2";"0";"353";"9,85";"8388608";"1727214";"20,59";"59";"417";"598";"24";"217"
"05.01.2016 12:40:00";"2";"0";"785";"21,89";"8388608";"1754897";"20,92";"10";"69";"598";"19";"63"
"05.01.2016 12:45:00";"2";"0";"237";"6,62";"8388608";"1765802";"21,05";"0";"56";"598";"19";"63"
"05.01.2016 12:50:00";"2";"0";"755";"21,04";"8388608";"2336227";"27,85";"22";"51";"598";"19";"62"
"05.01.2016 12:55:00";"2";"0";"225";"6,27";"8388608";"1911764";"22,79";"0";"54";"598";"19";"61"
"05.01.2016 13:00:00";"2";"0";"558";"15,56";"8388608";"1564475";"18,65";"1";"53";"598";"19";"62"
"05.01.2016 13:05:00";"2";"0";"249";"6,94";"8388608";"1889115";"22,52";"54";"83";"598";"19";"61"
"05.01.2016 13:10:00";"2";"0";"342";"9,55";"8388608";"1872337";"22,32";"2";"73";"598";"19";"61"
"05.01.2016 13:15:00";"2";"0";"231";"6,45";"8388608";"1849688";"22,05";"3";"58";"598";"19";"63"
"05.01.2016 13:20:00";"2";"0";"623";"17,36";"8388608";"1900020";"22,65";"3";"52";"598";"19";"61"
"05.01.2016 13:25:00";"2";"0";"223";"6,23";"8388608";"1939446";"23,12";"2";"52";"598";"19";"61"
"05.01.2016 13:30:00";"2";"0";"597";"16,65";"8388608";"1419352";"16,92";"51";"52";"598";"19";"62"
"05.01.2016 13:35:00";"2";"0";"357";"9,97";"8388608";"1838783";"21,92";"1";"448";"598";"24";"222"
"05.01.2016 13:40:00";"2";"0";"638";"17,79";"8388608";"1480589";"17,65";"11";"77";"598";"17";"52"
"05.01.2016 13:45:00";"2";"0";"228";"6,35";"8388608";"1564475";"18,65";"4";"55";"598";"19";"64"
"05.01.2016 13:50:00";"2";"0";"483";"13,46";"8388608";"2113090";"25,19";"3";"54";"598";"19";"61"
"05.01.2016 13:55:00";"2";"0";"235";"6,56";"8388608";"2040109";"24,32";"9";"53";"598";"19";"61"
"05.01.2016 14:00:00";"2";"0";"414";"11,53";"8388608";"1419352";"16,92";"3";"53";"598";"19";"62"
"05.01.2016 14:05:00";"2";"0";"243";"6,79";"8388608";"1760769";"20,99";"13";"60";"598";"19";"61"
"05.01.2016 14:10:00";"2";"0";"776";"21,62";"8388608";"1503239";"17,92";"299";"95";"598";"19";"61"
"05.01.2016 14:15:00";"2";"0";"222";"6,2";"8388608";"1704565";"20,32";"2";"54";"598";"19";"62"
"05.01.2016 14:20:00";"2";"0";"541";"15,09";"8388608";"1765802";"21,05";"7";"55";"598";"19";"61"
"05.01.2016 14:25:00";"2";"0";"278";"7,75";"8388608";"2269118";"27,05";"17";"56";"598";"19";"62"
"05.01.2016 14:30:00";"2";"0";"562";"15,65";"8388608";"1676883";"19,99";"4";"56";"598";"19";"64"
