"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:15:00";"4";"0";"275";"3,83";"16777216";"2122318";"12,65";"0";"143";"166";"21";"24"
"04.01.2016 19:20:00";"4";"0";"304";"4,24";"16777216";"2066953";"12,32";"0";"135";"166";"30";"34"
"04.01.2016 19:25:00";"4";"0";"262";"3,66";"16777216";"1697854";"10,12";"0";"122";"166";"17";"19"
"04.01.2016 19:30:00";"4";"0";"289";"4,03";"16777216";"1910925";"11,39";"0";"135";"166";"37";"43"
"04.01.2016 19:35:00";"4";"0";"335";"4,67";"16777216";"2313578";"13,79";"4";"175";"166";"14";"15"
"04.01.2016 19:40:00";"4";"0";"255";"3,55";"16777216";"3018221";"17,99";"0";"180";"166";"7";"8"
"04.01.2016 19:45:00";"4";"0";"330";"4,59";"16777216";"1978034";"11,79";"0";"181";"166";"30";"12"
"04.01.2016 19:50:00";"4";"0";"305";"4,26";"16777216";"2357199";"14,05";"1";"148";"166";"19";"20"
"04.01.2016 19:55:00";"4";"0";"275";"3,83";"16777216";"2313578";"13,79";"0";"139";"166";"25";"29"
"04.01.2016 20:00:00";"4";"0";"830";"11,56";"16777216";"2994733";"17,85";"6791";"574";"166";"25";"28"
"04.01.2016 20:05:00";"4";"0";"725";"10,1";"16777216";"6038120";"35,99";"67043";"1294";"166";"37";"3454"
"04.01.2016 20:10:00";"4";"0";"424";"5,91";"16777216";"5333477";"31,79";"35965";"226";"166";"49";"468"
"04.01.2016 20:15:00";"4";"0";"358";"4,99";"16777216";"3622201";"21,59";"2453";"174";"166";"13";"14"
"04.01.2016 20:20:00";"4";"0";"319";"4,44";"16777216";"2816895";"16,79";"608";"159";"166";"8";"10"
"04.01.2016 20:25:00";"4";"0";"248";"3,46";"16777216";"2179360";"12,99";"8";"129";"166";"8";"9"
"04.01.2016 20:30:00";"4";"0";"243";"3,39";"16777216";"1910925";"11,39";"9";"131";"166";"2";"4"
"04.01.2016 20:35:00";"4";"0";"315";"4,39";"16777216";"2045143";"12,19";"28";"161";"166";"8";"9"
"04.01.2016 20:40:00";"4";"0";"338";"4,71";"16777216";"2246469";"13,39";"52";"180";"166";"6";"7"
"04.01.2016 20:45:00";"4";"0";"336";"4,68";"16777216";"2045143";"12,19";"14";"198";"166";"30";"9"
"04.01.2016 20:50:00";"4";"0";"282";"3,94";"16777216";"2380687";"14,19";"10";"139";"166";"11";"12"
"04.01.2016 20:55:00";"4";"0";"274";"3,82";"16777216";"2145806";"12,79";"8";"125";"166";"21";"23"
"04.01.2016 21:00:00";"4";"0";"268";"3,73";"16777216";"1843816";"10,99";"9";"135";"166";"14";"15"
"04.01.2016 21:05:00";"4";"0";"389";"5,42";"16777216";"3128951";"18,65";"24";"489";"166";"46";"121"
"04.01.2016 21:10:00";"4";"0";"248";"3,46";"16777216";"2894070";"17,25";"4";"133";"166";"10";"11"
"04.01.2016 21:15:00";"4";"0";"256";"3,57";"16777216";"2347132";"13,99";"5";"130";"166";"8";"10"
"04.01.2016 21:20:00";"4";"0";"291";"4,05";"16777216";"2615568";"15,59";"4";"142";"166";"12";"12"
"04.01.2016 21:25:00";"4";"0";"254";"3,54";"16777216";"2222981";"13,25";"4";"132";"166";"16";"18"
"04.01.2016 21:30:00";"4";"0";"255";"3,55";"16777216";"1877370";"11,19";"3";"130";"166";"5";"7"
"04.01.2016 21:35:00";"4";"0";"292";"4,07";"16777216";"1764963";"10,52";"12";"159";"166";"7";"8"
"04.01.2016 21:40:00";"4";"0";"292";"4,07";"16777216";"1764963";"10,52";"4";"150";"166";"18";"20"
"04.01.2016 21:45:00";"4";"0";"359";"5";"16777216";"2234725";"13,32";"16";"192";"166";"55";"35"
"04.01.2016 21:50:00";"4";"0";"305";"4,25";"16777216";"2179360";"12,99";"5";"142";"166";"27";"26"
"04.01.2016 21:55:00";"4";"0";"262";"3,65";"16777216";"1920991";"11,45";"7";"123";"166";"17";"19"
"04.01.2016 22:00:00";"4";"0";"352";"4,9";"16777216";"1932735";"11,52";"39";"157";"166";"14";"16"
"04.01.2016 22:05:00";"4";"0";"838";"11,67";"16777216";"4404019";"26,25";"3354";"384";"166";"7";"8"
"04.01.2016 22:10:00";"4";"0";"276";"3,85";"16777216";"3598713";"21,45";"5";"319";"166";"13";"14"
"04.01.2016 22:15:00";"4";"0";"259";"3,61";"16777216";"2246469";"13,39";"5";"137";"166";"7";"8"
"04.01.2016 22:20:00";"4";"0";"432";"6,02";"16777216";"2268280";"13,52";"26";"169";"166";"43";"45"
"04.01.2016 22:25:00";"4";"0";"276";"3,85";"16777216";"2280024";"13,59";"5";"160";"166";"8";"10"
"04.01.2016 22:30:00";"4";"0";"298";"4,15";"16777216";"1932735";"11,52";"9";"152";"166";"12";"14"
"04.01.2016 22:35:00";"4";"0";"293";"4,08";"16777216";"2682677";"15,99";"3";"151";"166";"7";"8"
"04.01.2016 22:40:00";"4";"0";"298";"4,16";"16777216";"2536715";"15,12";"9";"143";"166";"5";"6"
"04.01.2016 22:45:00";"4";"0";"277";"3,87";"16777216";"1978034";"11,79";"6";"170";"166";"22";"9"
"04.01.2016 22:50:00";"4";"0";"415";"5,78";"16777216";"2222981";"13,25";"28";"168";"166";"16";"9"
"04.01.2016 22:55:00";"4";"0";"270";"3,76";"16777216";"2280024";"13,59";"4";"134";"166";"3";"4"
"04.01.2016 23:00:00";"4";"0";"272";"3,8";"16777216";"2390753";"14,25";"4";"134";"166";"2";"4"
"04.01.2016 23:05:00";"4";"0";"304";"4,24";"16777216";"2222981";"13,25";"15";"146";"166";"5";"6"
"04.01.2016 23:10:00";"4";"0";"317";"4,41";"16777216";"2112252";"12,59";"27";"154";"166";"3";"4"
"04.01.2016 23:15:00";"4";"0";"265";"3,69";"16777216";"2256536";"13,45";"11";"142";"166";"2";"4"
"04.01.2016 23:20:00";"4";"0";"299";"4,17";"16777216";"2212915";"13,19";"12";"137";"166";"5";"6"
"04.01.2016 23:25:00";"4";"0";"242";"3,37";"16777216";"2424308";"14,45";"8";"132";"166";"2";"3"
"04.01.2016 23:30:00";"4";"0";"279";"3,89";"16777216";"1743153";"10,39";"6";"140";"166";"2";"4"
"04.01.2016 23:35:00";"4";"0";"302";"4,2";"16777216";"2380687";"14,19";"8";"153";"166";"7";"8"
"04.01.2016 23:40:00";"4";"0";"337";"4,7";"16777216";"2268280";"13,52";"5";"168";"166";"3";"4"
"04.01.2016 23:45:00";"4";"0";"267";"3,72";"16777216";"2145806";"12,79";"3";"164";"166";"3";"4"
"04.01.2016 23:50:00";"4";"0";"370";"5,15";"16777216";"1820328";"10,85";"0";"185";"166";"31";"10"
"04.01.2016 23:55:00";"4";"0";"263";"3,67";"16777216";"2179360";"12,99";"1";"135";"166";"2";"3"
"05.01.2016 00:00:00";"4";"0";"369";"5,15";"16777216";"2066953";"12,32";"244";"207";"166";"2";"4"
"05.01.2016 00:05:00";"4";"0";"976";"13,59";"16777216";"3565158";"21,25";"220";"964";"166";"253";"12"
"05.01.2016 00:10:00";"4";"0";"1672";"23,29";"16777216";"4393953";"26,19";"709";"13011";"166";"4";"4"
"05.01.2016 00:15:00";"4";"0";"1640";"22,84";"16777216";"6551503";"39,05";"1475";"3407";"166";"119";"6"
"05.01.2016 00:20:00";"4";"0";"415";"5,78";"16777216";"4528171";"26,99";"1161";"727";"166";"5";"6"
"05.01.2016 00:25:00";"4";"0";"244";"3,4";"16777216";"3219548";"19,19";"9";"101";"166";"2";"3"
"05.01.2016 00:30:00";"4";"0";"260";"3,62";"16777216";"2179360";"12,99";"0";"85";"166";"2";"4"
"05.01.2016 00:35:00";"4";"0";"482";"6,72";"16777216";"2212915";"13,19";"37";"87";"166";"7";"7"
"05.01.2016 00:40:00";"4";"0";"301";"4,19";"16777216";"2368943";"14,12";"240";"2039";"166";"4";"5"
"05.01.2016 00:45:00";"4";"0";"269";"3,75";"16777216";"2884004";"17,19";"23";"93";"166";"2";"4"
"05.01.2016 00:50:00";"4";"0";"285";"3,98";"16777216";"1743153";"10,39";"10";"93";"166";"5";"6"
"05.01.2016 00:55:00";"4";"0";"240";"3,34";"16777216";"2280024";"13,59";"0";"86";"166";"2";"3"
"05.01.2016 01:00:00";"4";"0";"259";"3,61";"16777216";"2078697";"12,39";"0";"86";"166";"2";"4"
"05.01.2016 01:05:00";"4";"0";"1208";"16,82";"16777216";"3766485";"22,45";"7283";"268";"166";"32";"2178"
"05.01.2016 01:10:00";"4";"0";"433";"6,04";"16777216";"3957745";"23,59";"1040";"654";"166";"44";"333"
"05.01.2016 01:15:00";"4";"0";"260";"3,63";"16777216";"2414241";"14,39";"12";"87";"166";"2";"3"
"05.01.2016 01:20:00";"4";"0";"286";"3,98";"16777216";"1944479";"11,59";"18";"100";"166";"5";"6"
"05.01.2016 01:25:00";"4";"0";"613";"8,53";"16777216";"3253102";"19,39";"8257";"404";"166";"39";"2438"
"05.01.2016 01:30:00";"4";"0";"256";"3,57";"16777216";"4293290";"25,59";"22";"89";"166";"2";"4"
"05.01.2016 01:35:00";"4";"0";"278";"3,88";"16777216";"2145806";"12,79";"18";"94";"166";"5";"6"
"05.01.2016 01:40:00";"4";"0";"292";"4,06";"16777216";"2145806";"12,79";"21";"131";"166";"3";"4"
"05.01.2016 01:45:00";"4";"0";"253";"3,53";"16777216";"1810262";"10,79";"0";"117";"166";"3";"4"
"05.01.2016 01:50:00";"4";"0";"281";"3,91";"16777216";"2514905";"14,99";"0";"91";"166";"5";"6"
"05.01.2016 01:55:00";"4";"0";"244";"3,41";"16777216";"2033399";"12,12";"0";"87";"166";"2";"4"
"05.01.2016 02:00:00";"4";"0";"445";"6,2";"16777216";"2726298";"16,25";"1075";"540";"166";"2";"4"
"05.01.2016 02:05:00";"4";"0";"419";"5,84";"16777216";"3588646";"21,39";"83";"412";"166";"30";"10"
"05.01.2016 02:10:00";"4";"0";"243";"3,39";"16777216";"2783340";"16,59";"5";"105";"166";"2";"4"
"05.01.2016 02:15:00";"4";"0";"262";"3,65";"16777216";"2167616";"12,92";"11";"99";"166";"2";"3"
"05.01.2016 02:20:00";"4";"0";"273";"3,81";"16777216";"1988100";"11,85";"1";"95";"166";"5";"6"
"05.01.2016 02:25:00";"4";"0";"231";"3,22";"16777216";"2212915";"13,19";"1";"85";"166";"2";"3"
"05.01.2016 02:30:00";"4";"0";"261";"3,64";"16777216";"1887437";"11,25";"7";"93";"166";"5";"6"
"05.01.2016 02:35:00";"4";"0";"284";"3,96";"16777216";"2256536";"13,45";"7";"107";"166";"5";"6"
"05.01.2016 02:40:00";"4";"0";"321";"4,47";"16777216";"2301834";"13,72";"30";"106";"166";"6";"7"
"05.01.2016 02:45:00";"4";"0";"240";"3,35";"16777216";"1776707";"10,59";"14";"102";"166";"3";"4"
"05.01.2016 02:50:00";"4";"0";"270";"3,76";"16777216";"1910925";"11,39";"3";"108";"166";"5";"6"
"05.01.2016 02:55:00";"4";"0";"239";"3,33";"16777216";"2033399";"12,12";"0";"83";"166";"2";"3"
"05.01.2016 03:00:00";"4";"0";"257";"3,59";"16777216";"1944479";"11,59";"0";"94";"166";"2";"4"
"05.01.2016 03:05:00";"4";"0";"556";"7,74";"16777216";"3878892";"23,12";"67";"377";"166";"4";"5"
"05.01.2016 03:10:00";"4";"0";"246";"3,42";"16777216";"2548459";"15,19";"9";"275";"166";"2";"4"
"05.01.2016 03:15:00";"4";"0";"259";"3,62";"16777216";"2424308";"14,45";"22";"102";"166";"2";"3"
"05.01.2016 03:20:00";"4";"0";"296";"4,12";"16777216";"2222981";"13,25";"68";"153";"166";"5";"6"
"05.01.2016 03:25:00";"4";"0";"247";"3,44";"16777216";"2402497";"14,32";"2";"91";"166";"5";"4"
"05.01.2016 03:30:00";"4";"0";"285";"3,97";"16777216";"1944479";"11,59";"5";"99";"166";"3";"4"
"05.01.2016 03:35:00";"4";"0";"294";"4,1";"16777216";"2179360";"12,99";"24";"135";"166";"5";"6"
"05.01.2016 03:40:00";"4";"0";"251";"3,49";"16777216";"1786773";"10,65";"0";"122";"166";"3";"4"
"05.01.2016 03:45:00";"4";"0";"257";"3,58";"16777216";"1676044";"9,99";"1";"101";"166";"3";"4"
"05.01.2016 03:50:00";"4";"0";"266";"3,72";"16777216";"1910925";"11,39";"1";"96";"166";"5";"6"
"05.01.2016 03:55:00";"4";"0";"291";"4,06";"16777216";"2212915";"13,19";"13";"124";"166";"20";"6"
"05.01.2016 04:00:00";"4";"0";"366";"5,1";"16777216";"2280024";"13,59";"54";"133";"166";"11";"5"
"05.01.2016 04:05:00";"4";"0";"355";"4,94";"16777216";"2860515";"17,05";"206";"175";"166";"4";"5"
"05.01.2016 04:10:00";"4";"0";"252";"3,51";"16777216";"2469606";"14,72";"17";"172";"166";"2";"4"
"05.01.2016 04:15:00";"4";"0";"238";"3,32";"16777216";"2347132";"13,99";"0";"98";"166";"2";"3"
"05.01.2016 04:20:00";"4";"0";"275";"3,83";"16777216";"2179360";"12,99";"17";"93";"166";"5";"6"
"05.01.2016 04:25:00";"4";"0";"229";"3,19";"16777216";"2491417";"14,85";"2";"86";"166";"2";"3"
"05.01.2016 04:30:00";"4";"0";"237";"3,3";"16777216";"1954546";"11,65";"1";"93";"166";"2";"3"
"05.01.2016 04:35:00";"4";"0";"391";"5,45";"16777216";"2347132";"13,99";"11";"178";"166";"31";"14"
"05.01.2016 04:40:00";"4";"0";"380";"5,29";"16777216";"2524971";"15,05";"14";"191";"166";"33";"11"
"05.01.2016 04:45:00";"4";"0";"390";"5,44";"16777216";"2380687";"14,19";"9";"182";"166";"30";"10"
"05.01.2016 04:50:00";"4";"0";"304";"4,24";"16777216";"1877370";"11,19";"2";"112";"166";"7";"6"
"05.01.2016 04:55:00";"4";"0";"229";"3,2";"16777216";"1978034";"11,79";"0";"91";"166";"2";"4"
"05.01.2016 05:00:00";"4";"0";"239";"3,34";"16777216";"1843816";"10,99";"7";"89";"166";"2";"4"
"05.01.2016 05:05:00";"4";"0";"517";"7,2";"16777216";"3521538";"20,99";"31";"1729";"166";"48";"533"
"05.01.2016 05:10:00";"4";"0";"238";"3,32";"16777216";"3420874";"20,39";"6";"110";"166";"2";"4"
"05.01.2016 05:15:00";"4";"0";"235";"3,27";"16777216";"2145806";"12,79";"6";"90";"166";"2";"3"
"05.01.2016 05:20:00";"4";"0";"278";"3,87";"16777216";"1944479";"11,59";"6";"96";"166";"5";"6"
"05.01.2016 05:25:00";"4";"0";"233";"3,25";"16777216";"2078697";"12,39";"6";"97";"166";"2";"3"
"05.01.2016 05:30:00";"4";"0";"240";"3,35";"16777216";"1642489";"9,79";"6";"89";"166";"2";"4"
"05.01.2016 05:35:00";"4";"0";"296";"4,12";"16777216";"1843816";"10,99";"8";"122";"166";"5";"6"
"05.01.2016 05:40:00";"4";"0";"338";"4,72";"16777216";"1877370";"11,19";"6";"129";"166";"3";"4"
"05.01.2016 05:45:00";"4";"0";"324";"4,52";"16777216";"2045143";"12,19";"6";"160";"166";"28";"8"
"05.01.2016 05:50:00";"4";"0";"269";"3,75";"16777216";"1944479";"11,59";"2";"91";"166";"5";"6"
"05.01.2016 05:55:00";"4";"0";"249";"3,47";"16777216";"1743153";"10,39";"4";"98";"166";"2";"3"
"05.01.2016 06:00:00";"4";"0";"344";"4,79";"16777216";"1910925";"11,39";"11";"164";"166";"2";"3"
"05.01.2016 06:05:00";"4";"0";"739";"10,3";"16777216";"3454429";"20,59";"65285";"480";"166";"26";"2274"
"05.01.2016 06:10:00";"4";"0";"543";"7,56";"16777216";"5065042";"30,19";"39105";"1212";"166";"64";"2801"
"05.01.2016 06:15:00";"4";"0";"248";"3,46";"16777216";"4091963";"24,39";"54";"99";"166";"2";"3"
"05.01.2016 06:20:00";"4";"0";"267";"3,72";"16777216";"2424308";"14,45";"22";"96";"166";"5";"6"
"05.01.2016 06:25:00";"4";"0";"244";"3,4";"16777216";"2368943";"14,12";"4";"93";"166";"2";"4"
"05.01.2016 06:30:00";"4";"0";"249";"3,47";"16777216";"2323644";"13,85";"16";"98";"166";"2";"3"
"05.01.2016 06:35:00";"4";"0";"328";"4,58";"16777216";"2457862";"14,65";"29";"132";"166";"9";"10"
"05.01.2016 06:40:00";"4";"0";"269";"3,76";"16777216";"2481350";"14,79";"11";"132";"166";"6";"7"
"05.01.2016 06:45:00";"4";"0";"342";"4,77";"16777216";"1988100";"11,85";"22";"166";"166";"28";"8"
"05.01.2016 06:50:00";"4";"0";"268";"3,74";"16777216";"2179360";"12,99";"9";"100";"166";"5";"6"
"05.01.2016 06:55:00";"4";"0";"239";"3,34";"16777216";"2313578";"13,79";"9";"91";"166";"2";"3"
"05.01.2016 07:00:00";"4";"0";"242";"3,37";"16777216";"1697854";"10,12";"7";"95";"166";"2";"3"
"05.01.2016 07:05:00";"4";"0";"283";"3,94";"16777216";"2514905";"14,99";"19";"110";"166";"5";"5"
"05.01.2016 07:10:00";"4";"0";"234";"3,26";"16777216";"1786773";"10,65";"8";"105";"166";"2";"4"
"05.01.2016 07:15:00";"4";"0";"244";"3,41";"16777216";"1865626";"11,12";"7";"101";"166";"2";"3"
"05.01.2016 07:20:00";"4";"0";"276";"3,84";"16777216";"1853882";"11,05";"6";"102";"166";"5";"6"
"05.01.2016 07:25:00";"4";"0";"235";"3,28";"16777216";"1944479";"11,59";"7";"96";"166";"2";"3"
"05.01.2016 07:30:00";"4";"0";"244";"3,4";"16777216";"1910925";"11,39";"8";"96";"166";"2";"4"
"05.01.2016 07:35:00";"4";"0";"312";"4,35";"16777216";"2280024";"13,59";"30";"143";"166";"7";"8"
"05.01.2016 07:40:00";"4";"0";"282";"3,93";"16777216";"2536715";"15,12";"22";"158";"166";"3";"4"
"05.01.2016 07:45:00";"4";"0";"316";"4,4";"16777216";"2726298";"16,25";"9";"156";"166";"26";"7"
"05.01.2016 07:50:00";"4";"0";"277";"3,87";"16777216";"2145806";"12,79";"8";"103";"166";"7";"6"
"05.01.2016 07:55:00";"4";"0";"234";"3,27";"16777216";"1920991";"11,45";"8";"92";"166";"2";"4"
"05.01.2016 08:00:00";"4";"0";"315";"4,39";"16777216";"1910925";"11,39";"61";"112";"166";"2";"4"
"05.01.2016 08:05:00";"4";"0";"285";"3,97";"16777216";"2826961";"16,85";"13";"120";"166";"5";"5"
"05.01.2016 08:10:00";"4";"0";"342";"4,76";"16777216";"2793406";"16,65";"602";"641";"166";"2";"4"
"05.01.2016 08:15:00";"4";"0";"248";"3,46";"16777216";"2335388";"13,92";"1";"593";"166";"2";"3"
"05.01.2016 08:20:00";"4";"0";"344";"4,79";"16777216";"2424308";"14,45";"28";"122";"166";"5";"6"
"05.01.2016 08:25:00";"4";"0";"259";"3,61";"16777216";"2189427";"13,05";"3";"135";"166";"2";"3"
"05.01.2016 08:30:00";"4";"0";"243";"3,38";"16777216";"1820328";"10,85";"0";"108";"166";"2";"3"
"05.01.2016 08:35:00";"4";"0";"315";"4,39";"16777216";"2548459";"15,19";"3";"138";"166";"7";"8"
"05.01.2016 08:40:00";"4";"0";"330";"4,59";"16777216";"2167616";"12,92";"14";"139";"166";"5";"6"
"05.01.2016 08:45:00";"4";"0";"326";"4,54";"16777216";"2402497";"14,32";"3";"166";"166";"26";"7"
"05.01.2016 08:50:00";"4";"0";"284";"3,96";"16777216";"2155872";"12,85";"4";"109";"166";"7";"6"
"05.01.2016 08:55:00";"4";"0";"236";"3,29";"16777216";"2390753";"14,25";"0";"108";"166";"2";"4"
"05.01.2016 09:00:00";"4";"0";"240";"3,35";"16777216";"1362310";"8,12";"0";"103";"166";"2";"4"
"05.01.2016 09:05:00";"4";"0";"496";"6,91";"16777216";"3128951";"18,65";"13";"1413";"166";"47";"420"
"05.01.2016 09:10:00";"4";"0";"237";"3,3";"16777216";"2738042";"16,32";"0";"117";"166";"2";"4"
"05.01.2016 09:15:00";"4";"0";"255";"3,55";"16777216";"2246469";"13,39";"3";"110";"166";"2";"3"
"05.01.2016 09:20:00";"4";"0";"289";"4,03";"16777216";"1978034";"11,79";"3";"119";"166";"5";"6"
"05.01.2016 09:25:00";"4";"0";"244";"3,4";"16777216";"2548459";"15,19";"1";"105";"166";"2";"4"
"05.01.2016 09:30:00";"4";"0";"248";"3,45";"16777216";"1978034";"11,79";"1";"112";"166";"2";"4"
"05.01.2016 09:35:00";"4";"0";"323";"4,5";"16777216";"2246469";"13,39";"3";"153";"166";"7";"8"
"05.01.2016 09:40:00";"4";"0";"259";"3,62";"16777216";"2011588";"11,99";"2";"131";"166";"3";"4"
"05.01.2016 09:45:00";"4";"0";"332";"4,63";"16777216";"2347132";"13,99";"3";"161";"166";"24";"8"
"05.01.2016 09:50:00";"4";"0";"298";"4,15";"16777216";"2145806";"12,79";"2";"136";"166";"10";"6"
"05.01.2016 09:55:00";"4";"0";"270";"3,76";"16777216";"1887437";"11,25";"6";"121";"166";"2";"4"
"05.01.2016 10:00:00";"4";"0";"368";"5,12";"16777216";"2984667";"17,79";"266";"195";"166";"2";"4"
"05.01.2016 10:05:00";"4";"0";"313";"4,36";"16777216";"2984667";"17,79";"24";"161";"166";"5";"5"
"05.01.2016 10:10:00";"4";"0";"247";"3,44";"16777216";"2447796";"14,59";"11";"118";"166";"2";"4"
"05.01.2016 10:15:00";"4";"0";"257";"3,58";"16777216";"2582014";"15,39";"30";"123";"166";"2";"3"
"05.01.2016 10:20:00";"4";"0";"551";"7,68";"16777216";"2749786";"16,39";"48";"121";"166";"5";"6"
"05.01.2016 10:25:00";"4";"0";"240";"3,35";"16777216";"2313578";"13,79";"9";"109";"166";"2";"3"
"05.01.2016 10:30:00";"4";"0";"247";"3,45";"16777216";"1843816";"10,99";"8";"109";"166";"2";"4"
"05.01.2016 10:35:00";"4";"0";"286";"3,98";"16777216";"2222981";"13,25";"9";"121";"166";"7";"7"
"05.01.2016 10:40:00";"4";"0";"246";"3,43";"16777216";"2481350";"14,79";"7";"106";"166";"4";"5"
"05.01.2016 10:45:00";"4";"0";"243";"3,39";"16777216";"1676044";"9,99";"7";"114";"166";"2";"3"
"05.01.2016 10:50:00";"4";"0";"276";"3,84";"16777216";"2045143";"12,19";"9";"112";"166";"5";"6"
"05.01.2016 10:55:00";"4";"0";"253";"3,52";"16777216";"2246469";"13,39";"7";"114";"166";"2";"4"
"05.01.2016 11:00:00";"4";"0";"256";"3,57";"16777216";"2179360";"12,99";"8";"120";"166";"2";"4"
"05.01.2016 11:05:00";"4";"0";"318";"4,43";"16777216";"2927624";"17,45";"34";"129";"166";"5";"5"
"05.01.2016 11:10:00";"4";"0";"243";"3,4";"16777216";"2357199";"14,05";"8";"128";"166";"2";"4"
"05.01.2016 11:15:00";"4";"0";"244";"3,4";"16777216";"2122318";"12,65";"9";"122";"166";"2";"3"
"05.01.2016 11:20:00";"4";"0";"303";"4,22";"16777216";"2212915";"13,19";"10";"126";"166";"5";"6"
"05.01.2016 11:25:00";"4";"0";"227";"3,17";"16777216";"2436052";"14,52";"6";"111";"166";"2";"4"
"05.01.2016 11:30:00";"4";"0";"235";"3,27";"16777216";"2222981";"13,25";"4";"101";"166";"2";"4"
"05.01.2016 11:35:00";"4";"0";"288";"4,01";"16777216";"2066953";"12,32";"12";"114";"166";"7";"8"
"05.01.2016 11:40:00";"4";"0";"338";"4,71";"16777216";"2011588";"11,99";"15";"157";"166";"3";"4"
"05.01.2016 11:45:00";"4";"0";"271";"3,77";"16777216";"1810262";"10,79";"11";"160";"166";"3";"4"
"05.01.2016 11:50:00";"4";"0";"390";"5,43";"16777216";"2457862";"14,65";"20";"188";"166";"31";"10"
"05.01.2016 11:55:00";"4";"0";"309";"4,31";"16777216";"2558525";"15,25";"22";"173";"166";"2";"4"
"05.01.2016 12:00:00";"4";"0";"379";"5,28";"16777216";"2290090";"13,65";"18";"164";"166";"2";"4"
"05.01.2016 12:05:00";"4";"0";"1369";"19,07";"16777216";"3644011";"21,72";"80";"1059";"166";"5";"5"
"05.01.2016 12:10:00";"4";"0";"250";"3,49";"16777216";"3152439";"18,79";"9";"1170";"166";"2";"4"
"05.01.2016 12:15:00";"4";"0";"287";"4";"16777216";"2390753";"14,25";"18";"143";"166";"2";"3"
"05.01.2016 12:20:00";"4";"0";"299";"4,16";"16777216";"2155872";"12,85";"1125";"148";"166";"5";"6"
"05.01.2016 12:25:00";"4";"0";"233";"3,25";"16777216";"1910925";"11,39";"9";"114";"166";"2";"3"
"05.01.2016 12:30:00";"4";"0";"254";"3,53";"16777216";"1966290";"11,72";"9";"115";"166";"2";"4"
"05.01.2016 12:35:00";"4";"0";"351";"4,89";"16777216";"1920991";"11,45";"74";"163";"166";"8";"9"
"05.01.2016 12:40:00";"4";"0";"285";"3,98";"16777216";"2357199";"14,05";"14";"154";"166";"5";"6"
"05.01.2016 12:45:00";"4";"0";"358";"4,99";"16777216";"2582014";"15,39";"114";"186";"166";"29";"10"
"05.01.2016 12:50:00";"4";"0";"277";"3,85";"16777216";"2447796";"14,59";"15";"113";"166";"5";"6"
"05.01.2016 12:55:00";"4";"0";"259";"3,61";"16777216";"3051776";"18,19";"79";"2062";"166";"2";"3"
"05.01.2016 13:00:00";"4";"0";"265";"3,7";"16777216";"2380687";"14,19";"31";"122";"166";"2";"4"
"05.01.2016 13:05:00";"4";"0";"593";"8,27";"16777216";"3732931";"22,25";"63";"332";"166";"49";"619"
"05.01.2016 13:10:00";"4";"0";"244";"3,4";"16777216";"3051776";"18,19";"0";"124";"166";"2";"4"
"05.01.2016 13:15:00";"4";"0";"260";"3,63";"16777216";"1999844";"11,92";"1";"138";"166";"2";"3"
"05.01.2016 13:20:00";"4";"0";"279";"3,89";"16777216";"2246469";"13,39";"0";"140";"166";"5";"6"
"05.01.2016 13:25:00";"4";"0";"243";"3,39";"16777216";"2424308";"14,45";"0";"115";"166";"2";"4"
"05.01.2016 13:30:00";"4";"0";"304";"4,23";"16777216";"2447796";"14,59";"4";"158";"166";"3";"4"
"05.01.2016 13:35:00";"4";"0";"309";"4,31";"16777216";"2134062";"12,72";"6";"179";"166";"7";"8"
"05.01.2016 13:40:00";"4";"0";"287";"4";"16777216";"2145806";"12,79";"2";"167";"166";"3";"4"
"05.01.2016 13:45:00";"4";"0";"322";"4,48";"16777216";"1944479";"11,59";"6";"186";"166";"28";"8"
"05.01.2016 13:50:00";"4";"0";"286";"3,98";"16777216";"2066953";"12,32";"2";"133";"166";"5";"6"
"05.01.2016 13:55:00";"4";"0";"241";"3,36";"16777216";"1944479";"11,59";"0";"134";"166";"2";"3"
"05.01.2016 14:00:00";"4";"0";"415";"5,78";"16777216";"2268280";"13,52";"94";"200";"166";"2";"3"
"05.01.2016 14:05:00";"4";"0";"290";"4,04";"16777216";"2984667";"17,79";"1";"175";"166";"5";"5"
"05.01.2016 14:10:00";"4";"0";"261";"3,64";"16777216";"2033399";"12,12";"1";"133";"166";"3";"4"
"05.01.2016 14:15:00";"4";"0";"244";"3,41";"16777216";"2134062";"12,72";"1";"143";"166";"2";"3"
"05.01.2016 14:20:00";"4";"0";"301";"4,2";"16777216";"2189427";"13,05";"1";"142";"166";"5";"6"
"05.01.2016 14:25:00";"4";"0";"297";"4,14";"16777216";"2256536";"13,45";"4";"173";"166";"2";"4"
"05.01.2016 14:30:00";"4";"0";"251";"3,5";"16777216";"2313578";"13,79";"1";"158";"166";"2";"3"
