"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.01.2016 12:00:00";"4";"0";"62";"0,68";"25165824";"953785";"3,79";"0";"30";"544";"15";"15"
"13.01.2016 12:05:00";"4";"0";"78";"0,86";"25165824";"785174";"3,12";"26";"49";"544";"24";"24"
"13.01.2016 12:10:00";"4";"0";"106";"1,17";"25165824";"1321206";"5,25";"0";"60";"544";"60";"62"
"13.01.2016 12:15:00";"4";"0";"99";"1,09";"25165824";"1910086";"7,59";"0";"53";"544";"55";"57"
"13.01.2016 12:20:00";"4";"0";"123";"1,36";"25165824";"1623196";"6,45";"0";"81";"544";"63";"64"
"13.01.2016 12:25:00";"4";"0";"108";"1,2";"25165824";"1809423";"7,19";"0";"81";"544";"58";"60"
"13.01.2016 12:30:00";"4";"0";"81";"0,9";"25165824";"1155111";"4,59";"0";"37";"544";"28";"29"
"13.01.2016 12:35:00";"4";"0";"77";"0,85";"25165824";"1205443";"4,79";"0";"48";"544";"26";"27"
"13.01.2016 12:40:00";"4";"0";"62";"0,69";"25165824";"684510";"2,72";"0";"32";"544";"13";"13"
"13.01.2016 12:45:00";"4";"0";"84";"0,92";"25165824";"802790";"3,19";"0";"55";"544";"18";"19"
"13.01.2016 12:50:00";"4";"0";"66";"0,73";"25165824";"332189";"1,32";"0";"20";"544";"21";"22"
"13.01.2016 12:55:00";"4";"0";"67";"0,74";"25165824";"367421";"1,46";"0";"25";"544";"17";"18"
"13.01.2016 13:00:00";"4";"0";"64";"0,71";"25165824";"364904";"1,45";"0";"30";"544";"16";"16"
"13.01.2016 13:05:00";"4";"0";"79";"0,87";"25165824";"601463";"2,39";"0";"68";"544";"23";"24"
"13.01.2016 13:10:00";"4";"0";"122";"1,35";"25165824";"2161744";"8,59";"0";"117";"544";"61";"64"
"13.01.2016 13:15:00";"4";"0";"112";"1,24";"25165824";"1708759";"6,79";"0";"67";"544";"61";"63"
"13.01.2016 13:20:00";"4";"0";"103";"1,13";"25165824";"1205443";"4,79";"4";"51";"544";"60";"62"
"13.01.2016 13:25:00";"4";"0";"100";"1,11";"25165824";"1608096";"6,39";"0";"63";"544";"59";"62"
"13.01.2016 13:30:00";"4";"0";"80";"0,88";"25165824";"1406770";"5,59";"0";"48";"544";"31";"32"
"13.01.2016 13:35:00";"4";"0";"64";"0,71";"25165824";"684510";"2,72";"0";"32";"544";"18";"19"
"13.01.2016 13:40:00";"4";"0";"76";"0,83";"25165824";"634179";"2,52";"0";"28";"544";"18";"19"
"13.01.2016 13:45:00";"4";"0";"68";"0,75";"25165824";"684510";"2,72";"0";"48";"544";"18";"19"
"13.01.2016 13:50:00";"4";"0";"70";"0,77";"25165824";"483184";"1,92";"0";"40";"544";"21";"21"
"13.01.2016 13:55:00";"4";"0";"67";"0,74";"25165824";"551132";"2,19";"0";"25";"544";"17";"19"
"13.01.2016 14:00:00";"4";"0";"58";"0,64";"25165824";"500800";"1,99";"0";"29";"544";"13";"13"
"13.01.2016 14:05:00";"4";"0";"77";"0,85";"25165824";"835505";"3,32";"0";"49";"544";"23";"24"
"13.01.2016 14:10:00";"4";"0";"1924";"21,22";"25165824";"6120328";"24,32";"9587";"9045";"544";"60";"62"
"13.01.2016 14:15:00";"4";"0";"2472";"27,27";"25165824";"10733224";"42,65";"8058";"8244";"544";"59";"62"
"13.01.2016 14:20:00";"4";"0";"138";"1,52";"25165824";"8151210";"32,39";"105";"949";"544";"62";"65"
"13.01.2016 14:25:00";"4";"0";"98";"1,08";"25165824";"3686793";"14,65";"0";"33";"544";"57";"59"
"13.01.2016 14:30:00";"4";"0";"74";"0,81";"25165824";"1472201";"5,85";"23";"28";"544";"29";"30"
"13.01.2016 14:35:00";"4";"0";"71";"0,78";"25165824";"817889";"3,25";"27";"34";"544";"23";"24"
"13.01.2016 14:40:00";"4";"0";"64";"0,7";"25165824";"802790";"3,19";"0";"23";"544";"16";"16"
"13.01.2016 14:45:00";"4";"0";"65";"0,71";"25165824";"802790";"3,19";"6";"25";"544";"18";"19"
"13.01.2016 14:50:00";"4";"0";"70";"0,77";"25165824";"533515";"2,12";"0";"35";"544";"24";"24"
"13.01.2016 14:55:00";"4";"0";"64";"0,71";"25165824";"583847";"2,32";"0";"22";"544";"16";"16"
"13.01.2016 15:00:00";"4";"0";"62";"0,68";"25165824";"651795";"2,59";"0";"25";"544";"15";"16"
"13.01.2016 15:05:00";"4";"0";"77";"0,86";"25165824";"903453";"3,59";"20";"42";"544";"23";"24"
"13.01.2016 15:10:00";"4";"0";"101";"1,11";"25165824";"1439485";"5,72";"0";"42";"544";"57";"60"
"13.01.2016 15:15:00";"4";"0";"103";"1,14";"25165824";"986500";"3,92";"0";"55";"544";"59";"65"
"13.01.2016 15:20:00";"4";"0";"106";"1,17";"25165824";"1170211";"4,65";"31";"47";"544";"62";"65"
"13.01.2016 15:25:00";"4";"0";"103";"1,14";"25165824";"1540148";"6,12";"0";"61";"544";"57";"60"
"13.01.2016 15:30:00";"4";"0";"72";"0,8";"25165824";"1104780";"4,39";"0";"43";"544";"25";"26"
"13.01.2016 15:35:00";"4";"0";"72";"0,79";"25165824";"634179";"2,52";"6";"29";"544";"24";"25"
"13.01.2016 15:40:00";"4";"0";"496";"5,47";"25165824";"1608096";"6,39";"5250";"26";"544";"17";"18"
"13.01.2016 15:45:00";"4";"0";"65";"0,71";"25165824";"2730492";"10,85";"68";"38";"544";"17";"17"
"13.01.2016 15:50:00";"4";"0";"539";"5,95";"25165824";"1220542";"4,85";"4";"42";"544";"21";"22"
"13.01.2016 15:55:00";"4";"0";"99";"1,09";"25165824";"10567130";"41,99";"0";"34";"544";"16";"16"
"13.01.2016 16:00:00";"4";"0";"81";"0,89";"25165824";"3218709";"12,79";"230";"42";"544";"18";"19"
"13.01.2016 16:05:00";"4";"0";"83";"0,92";"25165824";"1255775";"4,99";"0";"50";"544";"21";"21"
"13.01.2016 16:10:00";"4";"0";"109";"1,2";"25165824";"1406770";"5,59";"0";"80";"544";"59";"61"
"13.01.2016 16:15:00";"4";"0";"108";"1,19";"25165824";"1658428";"6,59";"0";"83";"544";"59";"63"
"13.01.2016 16:20:00";"4";"0";"104";"1,15";"25165824";"1457101";"5,79";"0";"46";"544";"59";"64"
"13.01.2016 16:25:00";"4";"0";"107";"1,18";"25165824";"1507433";"5,99";"0";"56";"544";"60";"62"
"13.01.2016 16:30:00";"4";"0";"76";"0,84";"25165824";"1104780";"4,39";"0";"34";"544";"28";"29"
"13.01.2016 16:35:00";"4";"0";"78";"0,85";"25165824";"651795";"2,59";"0";"42";"544";"23";"24"
"13.01.2016 16:40:00";"4";"0";"69";"0,76";"25165824";"752458";"2,99";"0";"49";"544";"16";"16"
"13.01.2016 16:45:00";"4";"0";"64";"0,71";"25165824";"684510";"2,72";"0";"21";"544";"18";"19"
"13.01.2016 16:50:00";"4";"0";"68";"0,76";"25165824";"551132";"2,19";"0";"28";"544";"21";"22"
"13.01.2016 16:55:00";"4";"0";"67";"0,73";"25165824";"802790";"3,19";"0";"26";"544";"16";"16"
"13.01.2016 17:00:00";"4";"0";"64";"0,71";"25165824";"551132";"2,19";"0";"28";"544";"15";"16"
"13.01.2016 17:05:00";"4";"0";"78";"0,86";"25165824";"500800";"1,99";"3";"45";"544";"25";"26"
"13.01.2016 17:10:00";"4";"0";"113";"1,25";"25165824";"1439485";"5,72";"0";"105";"544";"58";"61"
"13.01.2016 17:15:00";"4";"0";"99";"1,09";"25165824";"1507433";"5,99";"0";"48";"544";"56";"59"
"13.01.2016 17:20:00";"4";"0";"121";"1,34";"25165824";"1859754";"7,39";"0";"107";"544";"61";"64"
"13.01.2016 17:25:00";"4";"0";"101";"1,11";"25165824";"1406770";"5,59";"0";"48";"544";"60";"62"
"13.01.2016 17:30:00";"4";"0";"74";"0,81";"25165824";"752458";"2,99";"0";"32";"544";"28";"28"
"13.01.2016 17:35:00";"4";"0";"69";"0,76";"25165824";"702126";"2,79";"0";"33";"544";"20";"21"
"13.01.2016 17:40:00";"4";"0";"68";"0,75";"25165824";"500800";"1,99";"0";"34";"544";"18";"19"
"13.01.2016 17:45:00";"4";"0";"69";"0,76";"25165824";"752458";"2,99";"0";"35";"544";"18";"18"
"13.01.2016 17:50:00";"4";"0";"66";"0,73";"25165824";"802790";"3,19";"0";"40";"544";"18";"18"
"13.01.2016 17:55:00";"4";"0";"75";"0,83";"25165824";"1205443";"4,79";"0";"46";"544";"18";"19"
"13.01.2016 18:00:00";"4";"0";"70";"0,77";"25165824";"953785";"3,79";"0";"54";"544";"18";"19"
"13.01.2016 18:05:00";"4";"0";"74";"0,82";"25165824";"1054448";"4,19";"0";"53";"544";"20";"20"
"13.01.2016 18:10:00";"4";"0";"105";"1,16";"25165824";"1356438";"5,39";"0";"76";"544";"60";"63"
"13.01.2016 18:15:00";"4";"0";"105";"1,16";"25165824";"1658428";"6,59";"0";"57";"544";"60";"62"
"13.01.2016 18:20:00";"4";"0";"119";"1,32";"25165824";"1809423";"7,19";"0";"103";"544";"66";"67"
"13.01.2016 18:25:00";"4";"0";"101";"1,11";"25165824";"1306106";"5,19";"0";"48";"544";"59";"61"
"13.01.2016 18:30:00";"4";"0";"80";"0,88";"25165824";"968884";"3,85";"0";"54";"544";"28";"28"
"13.01.2016 18:35:00";"4";"0";"73";"0,81";"25165824";"953785";"3,79";"0";"55";"544";"18";"19"
"13.01.2016 18:40:00";"4";"0";"68";"0,75";"25165824";"601463";"2,39";"0";"26";"544";"19";"19"
"13.01.2016 18:45:00";"4";"0";"72";"0,8";"25165824";"651795";"2,59";"0";"42";"544";"21";"22"
"13.01.2016 18:50:00";"4";"0";"71";"0,78";"25165824";"465568";"1,85";"0";"39";"544";"18";"19"
"13.01.2016 18:55:00";"4";"0";"81";"0,9";"25165824";"601463";"2,39";"0";"88";"544";"18";"19"
"13.01.2016 19:00:00";"4";"0";"57";"0,63";"25165824";"802790";"3,19";"0";"16";"544";"13";"13"
"13.01.2016 19:05:00";"4";"0";"75";"0,83";"25165824";"752458";"2,99";"0";"31";"544";"26";"27"
"13.01.2016 19:10:00";"4";"0";"106";"1,17";"25165824";"1389153";"5,52";"0";"61";"544";"60";"62"
"13.01.2016 19:15:00";"4";"0";"108";"1,2";"25165824";"1809423";"7,19";"0";"66";"544";"58";"60"
"13.01.2016 19:20:00";"4";"0";"107";"1,18";"25165824";"1406770";"5,59";"0";"87";"544";"60";"63"
"13.01.2016 19:25:00";"4";"0";"113";"1,24";"25165824";"1708759";"6,79";"0";"95";"544";"57";"59"
"13.01.2016 19:30:00";"4";"0";"71";"0,79";"25165824";"1507433";"5,99";"0";"24";"544";"26";"26"
"13.01.2016 19:35:00";"4";"0";"75";"0,82";"25165824";"853121";"3,39";"0";"42";"544";"26";"26"
"13.01.2016 19:40:00";"4";"0";"63";"0,7";"25165824";"500800";"1,99";"0";"31";"544";"13";"13"
"13.01.2016 19:45:00";"4";"0";"67";"0,74";"25165824";"1004116";"3,99";"0";"33";"544";"18";"19"
"13.01.2016 19:50:00";"4";"0";"66";"0,73";"25165824";"802790";"3,19";"0";"38";"544";"19";"19"
"13.01.2016 19:55:00";"4";"0";"70";"0,78";"25165824";"1069548";"4,25";"0";"44";"544";"18";"19"
"13.01.2016 20:00:00";"4";"0";"72";"0,79";"25165824";"566231";"2,25";"0";"41";"544";"21";"22"
"13.01.2016 20:05:00";"4";"0";"72";"0,79";"25165824";"752458";"2,99";"0";"48";"544";"19";"19"
"13.01.2016 20:10:00";"4";"0";"112";"1,24";"25165824";"1824522";"7,25";"0";"72";"544";"61";"62"
"13.01.2016 20:15:00";"4";"0";"109";"1,21";"25165824";"1658428";"6,59";"0";"39";"544";"59";"63"
"13.01.2016 20:20:00";"4";"0";"110";"1,22";"25165824";"1356438";"5,39";"0";"61";"544";"62";"65"
"13.01.2016 20:25:00";"4";"0";"112";"1,24";"25165824";"1540148";"6,12";"0";"82";"544";"59";"61"
"13.01.2016 20:30:00";"4";"0";"70";"0,77";"25165824";"1288490";"5,12";"0";"26";"544";"25";"26"
"13.01.2016 20:35:00";"4";"0";"68";"0,76";"25165824";"885837";"3,52";"0";"31";"544";"20";"21"
"13.01.2016 20:40:00";"4";"0";"71";"0,79";"25165824";"616563";"2,45";"0";"32";"544";"19";"19"
"13.01.2016 20:45:00";"4";"0";"64";"0,7";"25165824";"868221";"3,45";"0";"30";"544";"16";"16"
"13.01.2016 20:50:00";"4";"0";"71";"0,79";"25165824";"483184";"1,92";"0";"43";"544";"21";"21"
"13.01.2016 20:55:00";"4";"0";"66";"0,73";"25165824";"817889";"3,25";"0";"37";"544";"16";"16"
"13.01.2016 21:00:00";"4";"0";"69";"0,76";"25165824";"500800";"1,99";"0";"58";"544";"18";"19"
"13.01.2016 21:05:00";"4";"0";"67";"0,74";"25165824";"651795";"2,59";"0";"25";"544";"18";"18"
"13.01.2016 21:10:00";"4";"0";"118";"1,31";"25165824";"1389153";"5,52";"0";"103";"544";"62";"64"
"13.01.2016 21:15:00";"4";"0";"94";"1,04";"25165824";"1371537";"5,45";"0";"44";"544";"56";"58"
"13.01.2016 21:20:00";"4";"0";"103";"1,14";"25165824";"885837";"3,52";"0";"54";"544";"59";"61"
"13.01.2016 21:25:00";"4";"0";"99";"1,09";"25165824";"1069548";"4,25";"0";"47";"544";"58";"60"
"13.01.2016 21:30:00";"4";"0";"73";"0,8";"25165824";"651795";"2,59";"0";"32";"544";"28";"29"
"13.01.2016 21:35:00";"4";"0";"67";"0,75";"25165824";"802790";"3,19";"0";"33";"544";"20";"21"
"13.01.2016 21:40:00";"4";"0";"66";"0,73";"25165824";"752458";"2,99";"0";"31";"544";"16";"16"
"13.01.2016 21:45:00";"4";"0";"69";"0,76";"25165824";"651795";"2,59";"0";"40";"544";"18";"19"
"13.01.2016 21:50:00";"4";"0";"67";"0,74";"25165824";"651795";"2,59";"0";"43";"544";"18";"18"
"13.01.2016 21:55:00";"4";"0";"65";"0,72";"25165824";"903453";"3,59";"0";"38";"544";"15";"15"
"13.01.2016 22:00:00";"4";"0";"69";"0,76";"25165824";"500800";"1,99";"0";"40";"544";"18";"18"
"13.01.2016 22:05:00";"4";"0";"72";"0,8";"25165824";"651795";"2,59";"0";"30";"544";"23";"23"
"13.01.2016 22:10:00";"4";"0";"144";"1,58";"25165824";"2680160";"10,65";"0";"199";"544";"57";"59"
"13.01.2016 22:15:00";"4";"0";"99";"1,1";"25165824";"1809423";"7,19";"0";"46";"544";"59";"62"
"13.01.2016 22:20:00";"4";"0";"107";"1,19";"25165824";"1910086";"7,59";"0";"79";"544";"59";"61"
"13.01.2016 22:25:00";"4";"0";"101";"1,12";"25165824";"1774191";"7,05";"0";"57";"544";"59";"62"
"13.01.2016 22:30:00";"4";"0";"70";"0,77";"25165824";"903453";"3,59";"0";"33";"544";"26";"26"
"13.01.2016 22:35:00";"4";"0";"74";"0,81";"25165824";"651795";"2,59";"0";"34";"544";"24";"24"
"13.01.2016 22:40:00";"4";"0";"65";"0,72";"25165824";"802790";"3,19";"0";"30";"544";"16";"16"
"13.01.2016 22:45:00";"4";"0";"66";"0,73";"25165824";"500800";"1,99";"0";"36";"544";"16";"17"
"13.01.2016 22:50:00";"4";"0";"72";"0,79";"25165824";"551132";"2,19";"0";"46";"544";"21";"21"
"13.01.2016 22:55:00";"4";"0";"76";"0,84";"25165824";"752458";"2,99";"0";"82";"544";"15";"16"
"13.01.2016 23:00:00";"4";"0";"63";"0,7";"25165824";"601463";"2,39";"0";"19";"544";"18";"19"
"13.01.2016 23:05:00";"4";"0";"70";"0,78";"25165824";"853121";"3,39";"0";"31";"544";"23";"24"
"13.01.2016 23:10:00";"4";"0";"104";"1,15";"25165824";"1306106";"5,19";"0";"64";"544";"56";"59"
"13.01.2016 23:15:00";"4";"0";"104";"1,14";"25165824";"1557765";"6,19";"0";"80";"544";"57";"59"
"13.01.2016 23:20:00";"4";"0";"103";"1,13";"25165824";"1205443";"4,79";"0";"49";"544";"62";"65"
"13.01.2016 23:25:00";"4";"0";"106";"1,17";"25165824";"1288490";"5,12";"0";"56";"544";"60";"63"
"13.01.2016 23:30:00";"4";"0";"78";"0,86";"25165824";"1004116";"3,99";"0";"58";"544";"28";"29"
"13.01.2016 23:35:00";"4";"0";"74";"0,82";"25165824";"1004116";"3,99";"0";"55";"544";"18";"18"
"13.01.2016 23:40:00";"4";"0";"66";"0,73";"25165824";"903453";"3,59";"0";"17";"544";"19";"19"
"13.01.2016 23:45:00";"4";"0";"66";"0,73";"25165824";"601463";"2,39";"0";"23";"544";"18";"19"
"13.01.2016 23:50:00";"4";"0";"68";"0,75";"25165824";"752458";"2,99";"0";"28";"544";"21";"21"
"13.01.2016 23:55:00";"4";"0";"68";"0,75";"25165824";"450468";"1,79";"1";"28";"544";"18";"19"
"14.01.2016 00:00:00";"4";"0";"139";"1,53";"25165824";"651795";"2,59";"0";"36";"544";"18";"19"
"14.01.2016 00:05:00";"4";"0";"74";"0,82";"25165824";"853121";"3,39";"0";"46";"544";"21";"21"
"14.01.2016 00:10:00";"4";"0";"119";"1,31";"25165824";"1306106";"5,19";"101";"101";"544";"60";"62"
"14.01.2016 00:15:00";"4";"0";"102";"1,13";"25165824";"1155111";"4,59";"0";"52";"544";"60";"62"
"14.01.2016 00:20:00";"4";"0";"1129";"12,45";"25165824";"3621362";"14,39";"8943";"106";"544";"59";"60"
"14.01.2016 00:25:00";"4";"0";"658";"7,26";"25165824";"6792256";"26,99";"152";"592";"544";"54";"56"
"14.01.2016 00:30:00";"4";"0";"81";"0,89";"25165824";"3319372";"13,19";"16";"47";"544";"31";"32"
"14.01.2016 00:35:00";"4";"0";"74";"0,81";"25165824";"1255775";"4,99";"14";"51";"544";"21";"21"
"14.01.2016 00:40:00";"4";"0";"64";"0,71";"25165824";"853121";"3,39";"18";"18";"544";"18";"18"
"14.01.2016 00:45:00";"4";"0";"65";"0,72";"25165824";"752458";"2,99";"0";"30";"544";"19";"19"
"14.01.2016 00:50:00";"4";"0";"84";"0,93";"25165824";"1054448";"4,19";"0";"31";"544";"18";"19"
"14.01.2016 00:55:00";"4";"0";"69";"0,76";"25165824";"752458";"2,99";"0";"49";"544";"15";"16"
"14.01.2016 01:00:00";"4";"0";"61";"0,67";"25165824";"551132";"2,19";"0";"17";"544";"16";"16"
"14.01.2016 01:05:00";"4";"0";"69";"0,77";"25165824";"249142";"0,99";"0";"32";"544";"21";"21"
"14.01.2016 01:10:00";"4";"0";"132";"1,45";"25165824";"1557765";"6,19";"11";"121";"544";"57";"60"
"14.01.2016 01:15:00";"4";"0";"102";"1,13";"25165824";"1406770";"5,59";"0";"47";"544";"59";"61"
"14.01.2016 01:20:00";"4";"0";"103";"1,13";"25165824";"1406770";"5,59";"0";"51";"544";"60";"62"
"14.01.2016 01:25:00";"4";"0";"105";"1,16";"25165824";"1658428";"6,59";"0";"62";"544";"62";"64"
"14.01.2016 01:30:00";"4";"0";"840";"9,27";"25165824";"2144128";"8,52";"21812";"101";"544";"166";"6405"
"14.01.2016 01:35:00";"4";"0";"1373";"15,14";"25165824";"5164027";"20,52";"11567";"66";"544";"212";"14538"
"14.01.2016 01:40:00";"4";"0";"1388";"15,31";"25165824";"4962700";"19,72";"16931";"17";"544";"230";"16315"
"14.01.2016 01:45:00";"4";"0";"1152";"12,71";"25165824";"3988783";"15,85";"13581";"21";"544";"213";"12818"
"14.01.2016 01:50:00";"4";"0";"826";"9,11";"25165824";"4056731";"16,12";"12879";"22";"544";"168";"9100"
"14.01.2016 01:55:00";"4";"0";"571";"6,3";"25165824";"4391436";"17,45";"10103";"35";"544";"107";"5788"
"14.01.2016 02:00:00";"4";"0";"68";"0,75";"25165824";"2697776";"10,72";"0";"30";"544";"19";"19"
"14.01.2016 02:05:00";"4";"0";"72";"0,8";"25165824";"1155111";"4,59";"0";"43";"544";"21";"22"
"14.01.2016 02:10:00";"4";"0";"104";"1,15";"25165824";"1457101";"5,79";"0";"160";"544";"58";"59"
"14.01.2016 02:15:00";"4";"0";"101";"1,12";"25165824";"1557765";"6,19";"0";"72";"544";"54";"56"
"14.01.2016 02:20:00";"4";"0";"145";"1,6";"25165824";"2378170";"9,45";"57";"202";"544";"60";"63"
"14.01.2016 02:25:00";"4";"0";"99";"1,1";"25165824";"1608096";"6,39";"0";"59";"544";"55";"57"
"14.01.2016 02:30:00";"4";"0";"74";"0,82";"25165824";"868221";"3,45";"0";"31";"544";"28";"29"
"14.01.2016 02:35:00";"4";"0";"69";"0,76";"25165824";"817889";"3,25";"0";"30";"544";"21";"21"
"14.01.2016 02:40:00";"4";"0";"63";"0,7";"25165824";"634179";"2,52";"0";"29";"544";"16";"16"
"14.01.2016 02:45:00";"4";"0";"74";"0,82";"25165824";"583847";"2,32";"0";"32";"544";"18";"19"
"14.01.2016 02:50:00";"4";"0";"68";"0,75";"25165824";"903453";"3,59";"0";"43";"544";"18";"19"
"14.01.2016 02:55:00";"4";"0";"72";"0,8";"25165824";"968884";"3,85";"0";"39";"544";"19";"19"
"14.01.2016 03:00:00";"4";"0";"67";"0,74";"25165824";"702126";"2,79";"0";"42";"544";"18";"19"
"14.01.2016 03:05:00";"4";"0";"68";"0,75";"25165824";"717226";"2,85";"13";"35";"544";"20";"21"
"14.01.2016 03:10:00";"4";"0";"116";"1,28";"25165824";"1590480";"6,32";"0";"184";"544";"59";"61"
"14.01.2016 03:15:00";"4";"0";"98";"1,08";"25165824";"1406770";"5,59";"0";"49";"544";"56";"59"
"14.01.2016 03:20:00";"4";"0";"121";"1,34";"25165824";"1104780";"4,39";"0";"62";"544";"61";"66"
"14.01.2016 03:25:00";"4";"0";"108";"1,19";"25165824";"1220542";"4,85";"26";"81";"544";"57";"58"
"14.01.2016 03:30:00";"4";"0";"75";"0,83";"25165824";"953785";"3,79";"0";"49";"544";"26";"26"
"14.01.2016 03:35:00";"4";"0";"72";"0,8";"25165824";"616563";"2,45";"0";"33";"544";"23";"23"
"14.01.2016 03:40:00";"4";"0";"64";"0,71";"25165824";"767558";"3,05";"0";"32";"544";"15";"15"
"14.01.2016 03:45:00";"4";"0";"65";"0,72";"25165824";"666894";"2,65";"0";"40";"544";"16";"16"
"14.01.2016 03:50:00";"4";"0";"68";"0,75";"25165824";"986500";"3,92";"0";"46";"544";"18";"19"
"14.01.2016 03:55:00";"4";"0";"65";"0,72";"25165824";"400137";"1,59";"0";"25";"544";"19";"19"
"14.01.2016 04:00:00";"4";"0";"65";"0,72";"25165824";"450468";"1,79";"0";"34";"544";"18";"19"
"14.01.2016 04:05:00";"4";"0";"71";"0,79";"25165824";"936169";"3,72";"0";"48";"544";"21";"21"
"14.01.2016 04:10:00";"4";"0";"119";"1,31";"25165824";"1507433";"5,99";"8";"183";"544";"60";"61"
"14.01.2016 04:15:00";"4";"0";"104";"1,15";"25165824";"1608096";"6,39";"0";"53";"544";"59";"61"
"14.01.2016 04:20:00";"4";"0";"102";"1,13";"25165824";"1608096";"6,39";"0";"48";"544";"61";"62"
"14.01.2016 04:25:00";"4";"0";"107";"1,18";"25165824";"1741475";"6,92";"0";"77";"544";"59";"61"
"14.01.2016 04:30:00";"4";"0";"84";"0,92";"25165824";"986500";"3,92";"0";"48";"544";"25";"26"
"14.01.2016 04:35:00";"4";"0";"74";"0,82";"25165824";"616563";"2,45";"0";"52";"544";"24";"24"
"14.01.2016 04:40:00";"4";"0";"61";"0,67";"25165824";"364904";"1,45";"0";"19";"544";"13";"13"
"14.01.2016 04:45:00";"4";"0";"69";"0,77";"25165824";"533515";"2,12";"0";"35";"544";"18";"18"
"14.01.2016 04:50:00";"4";"0";"72";"0,79";"25165824";"953785";"3,79";"0";"47";"544";"20";"21"
"14.01.2016 04:55:00";"4";"0";"107";"1,18";"25165824";"1306106";"5,19";"31";"185";"544";"16";"16"
"14.01.2016 05:00:00";"4";"0";"61";"0,67";"25165824";"1522532";"6,05";"0";"19";"544";"16";"16"
"14.01.2016 05:05:00";"4";"0";"72";"0,79";"25165824";"835505";"3,32";"0";"31";"544";"23";"23"
"14.01.2016 05:10:00";"4";"0";"103";"1,14";"25165824";"1960418";"7,79";"0";"147";"544";"59";"61"
"14.01.2016 05:15:00";"4";"0";"110";"1,21";"25165824";"1338822";"5,32";"0";"74";"544";"58";"59"
"14.01.2016 05:20:00";"4";"0";"109";"1,21";"25165824";"2010749";"7,99";"0";"82";"544";"60";"61"
"14.01.2016 05:25:00";"4";"0";"99";"1,09";"25165824";"1540148";"6,12";"0";"49";"544";"58";"62"
"14.01.2016 05:30:00";"4";"0";"87";"0,96";"25165824";"1170211";"4,65";"0";"83";"544";"29";"29"
"14.01.2016 05:35:00";"4";"0";"70";"0,77";"25165824";"1054448";"4,19";"0";"32";"544";"23";"24"
"14.01.2016 05:40:00";"4";"0";"63";"0,7";"25165824";"684510";"2,72";"0";"26";"544";"15";"16"
"14.01.2016 05:45:00";"4";"0";"68";"0,75";"25165824";"500800";"1,99";"0";"29";"544";"18";"19"
"14.01.2016 05:50:00";"4";"0";"66";"0,73";"25165824";"465568";"1,85";"0";"36";"544";"19";"19"
"14.01.2016 05:55:00";"4";"0";"65";"0,72";"25165824";"551132";"2,19";"0";"32";"544";"16";"17"
"14.01.2016 06:00:00";"4";"0";"70";"0,78";"25165824";"583847";"2,32";"0";"37";"544";"18";"19"
"14.01.2016 06:05:00";"4";"0";"80";"0,88";"25165824";"1069548";"4,25";"0";"65";"544";"23";"24"
"14.01.2016 06:10:00";"4";"0";"119";"1,31";"25165824";"1640812";"6,52";"0";"175";"544";"57";"60"
"14.01.2016 06:15:00";"4";"0";"103";"1,14";"25165824";"1842138";"7,32";"0";"69";"544";"59";"61"
"14.01.2016 06:20:00";"4";"0";"101";"1,11";"25165824";"1187827";"4,72";"0";"49";"544";"59";"63"
"14.01.2016 06:25:00";"4";"0";"104";"1,14";"25165824";"1306106";"5,19";"0";"61";"544";"59";"63"
"14.01.2016 06:30:00";"4";"0";"79";"0,87";"25165824";"1155111";"4,59";"0";"68";"544";"25";"26"
"14.01.2016 06:35:00";"4";"0";"73";"0,8";"25165824";"868221";"3,45";"0";"33";"544";"23";"24"
"14.01.2016 06:40:00";"4";"0";"67";"0,74";"25165824";"634179";"2,52";"0";"26";"544";"18";"18"
"14.01.2016 06:45:00";"4";"0";"65";"0,72";"25165824";"465568";"1,85";"0";"33";"544";"19";"19"
"14.01.2016 06:50:00";"4";"0";"68";"0,75";"25165824";"1069548";"4,25";"0";"34";"544";"18";"19"
"14.01.2016 06:55:00";"4";"0";"71";"0,78";"25165824";"802790";"3,19";"0";"44";"544";"18";"19"
"14.01.2016 07:00:00";"4";"0";"64";"0,71";"25165824";"702126";"2,79";"0";"43";"544";"16";"16"
"14.01.2016 07:05:00";"4";"0";"76";"0,84";"25165824";"868221";"3,45";"0";"56";"544";"24";"24"
"14.01.2016 07:10:00";"4";"0";"105";"1,16";"25165824";"903453";"3,59";"0";"52";"544";"61";"62"
"14.01.2016 07:15:00";"4";"0";"96";"1,05";"25165824";"1809423";"7,19";"0";"54";"544";"54";"56"
"14.01.2016 07:20:00";"4";"0";"118";"1,3";"25165824";"1507433";"5,99";"0";"74";"544";"67";"71"
"14.01.2016 07:25:00";"4";"0";"101";"1,12";"25165824";"1457101";"5,79";"0";"58";"544";"55";"56"
"14.01.2016 07:30:00";"4";"0";"72";"0,8";"25165824";"853121";"3,39";"0";"35";"544";"25";"25"
"14.01.2016 07:35:00";"4";"0";"76";"0,85";"25165824";"601463";"2,39";"0";"45";"544";"21";"21"
