"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.02.2016 04:35:00";"4";"0";"87";"0,96";"25165824";"1054448";"4,19";"0";"50";"544";"15";"39"
"01.02.2016 04:40:00";"4";"0";"83";"0,92";"25165824";"1019216";"4,05";"0";"45";"544";"14";"36"
"01.02.2016 04:45:00";"4";"0";"77";"0,86";"25165824";"868221";"3,45";"0";"22";"544";"12";"30"
"01.02.2016 04:50:00";"4";"0";"83";"0,92";"25165824";"515899";"2,05";"0";"34";"544";"17";"45"
"01.02.2016 04:55:00";"4";"0";"77";"0,85";"25165824";"817889";"3,25";"0";"28";"544";"12";"30"
"01.02.2016 05:00:00";"4";"0";"78";"0,86";"25165824";"666894";"2,65";"0";"36";"544";"14";"35"
"01.02.2016 05:05:00";"4";"0";"86";"0,95";"25165824";"551132";"2,19";"0";"45";"544";"15";"39"
"01.02.2016 05:10:00";"4";"0";"134";"1,48";"25165824";"2025849";"8,05";"0";"88";"544";"46";"116"
"01.02.2016 05:15:00";"4";"0";"120";"1,32";"25165824";"1993133";"7,92";"0";"53";"544";"44";"110"
"01.02.2016 05:20:00";"4";"0";"347";"3,82";"25165824";"3384803";"13,45";"1507";"126";"544";"74";"190"
"01.02.2016 05:25:00";"4";"0";"134";"1,48";"25165824";"2478834";"9,85";"0";"57";"544";"57";"142"
"01.02.2016 05:30:00";"4";"0";"119";"1,31";"25165824";"1824522";"7,25";"0";"64";"544";"43";"111"
"01.02.2016 05:35:00";"4";"0";"87";"0,95";"25165824";"1019216";"4,05";"0";"42";"544";"15";"40"
"01.02.2016 05:40:00";"4";"0";"83";"0,91";"25165824";"500800";"1,99";"0";"26";"544";"14";"35"
"01.02.2016 05:45:00";"4";"0";"88";"0,97";"25165824";"666894";"2,65";"0";"40";"544";"15";"39"
"01.02.2016 05:50:00";"4";"0";"94";"1,04";"25165824";"1406770";"5,59";"0";"95";"544";"13";"35"
"01.02.2016 05:55:00";"4";"0";"81";"0,9";"25165824";"802790";"3,19";"0";"19";"544";"14";"33"
"01.02.2016 06:00:00";"4";"0";"83";"0,92";"25165824";"968884";"3,85";"0";"25";"544";"12";"34"
"01.02.2016 06:05:00";"4";"0";"90";"1";"25165824";"634179";"2,52";"0";"45";"544";"17";"45"
"01.02.2016 06:10:00";"4";"0";"127";"1,4";"25165824";"1155111";"4,59";"0";"95";"544";"47";"117"
"01.02.2016 06:15:00";"4";"0";"125";"1,38";"25165824";"1572864";"6,25";"0";"57";"544";"46";"116"
"01.02.2016 06:20:00";"4";"0";"164";"1,81";"25165824";"2546781";"10,12";"0";"108";"544";"74";"191"
"01.02.2016 06:25:00";"4";"0";"130";"1,44";"25165824";"1975517";"7,85";"0";"64";"544";"56";"145"
"01.02.2016 06:30:00";"4";"0";"144";"1,59";"25165824";"3183477";"12,65";"0";"171";"544";"43";"111"
"01.02.2016 06:35:00";"4";"0";"90";"1";"25165824";"1522532";"6,05";"0";"48";"544";"19";"49"
"01.02.2016 06:40:00";"4";"0";"79";"0,88";"25165824";"1004116";"3,99";"0";"32";"544";"12";"31"
"01.02.2016 06:45:00";"4";"0";"82";"0,9";"25165824";"868221";"3,45";"0";"27";"544";"10";"25"
"01.02.2016 06:50:00";"4";"0";"88";"0,97";"25165824";"1421869";"5,65";"0";"48";"544";"16";"41"
"01.02.2016 06:55:00";"4";"0";"91";"1,01";"25165824";"1004116";"3,99";"0";"67";"544";"14";"36"
"01.02.2016 07:00:00";"4";"0";"80";"0,88";"25165824";"717226";"2,85";"0";"17";"544";"14";"36"
"01.02.2016 07:05:00";"4";"0";"89";"0,98";"25165824";"651795";"2,59";"0";"28";"544";"17";"45"
"01.02.2016 07:10:00";"4";"0";"128";"1,42";"25165824";"1708759";"6,79";"0";"76";"544";"47";"118"
"01.02.2016 07:15:00";"4";"0";"129";"1,43";"25165824";"1623196";"6,45";"0";"75";"544";"47";"120"
"01.02.2016 07:20:00";"4";"0";"156";"1,73";"25165824";"2428502";"9,65";"0";"92";"544";"71";"184"
"01.02.2016 07:25:00";"4";"0";"138";"1,52";"25165824";"2161744";"8,59";"0";"74";"544";"58";"148"
"01.02.2016 07:30:00";"4";"0";"126";"1,4";"25165824";"2212076";"8,79";"0";"85";"544";"45";"115"
"01.02.2016 07:35:00";"4";"0";"83";"0,91";"25165824";"1421869";"5,65";"0";"29";"544";"14";"35"
"01.02.2016 07:40:00";"4";"0";"79";"0,88";"25165824";"702126";"2,79";"0";"34";"544";"14";"35"
"01.02.2016 07:45:00";"4";"0";"81";"0,9";"25165824";"651795";"2,59";"0";"34";"544";"14";"36"
"01.02.2016 07:50:00";"4";"0";"84";"0,93";"25165824";"953785";"3,79";"0";"46";"544";"15";"39"
"01.02.2016 07:55:00";"4";"0";"81";"0,89";"25165824";"968884";"3,85";"0";"35";"544";"12";"30"
"01.02.2016 08:00:00";"4";"0";"79";"0,87";"25165824";"734842";"2,92";"0";"48";"544";"14";"35"
"01.02.2016 08:05:00";"4";"0";"87";"0,96";"25165824";"986500";"3,92";"0";"41";"544";"15";"39"
"01.02.2016 08:10:00";"4";"0";"125";"1,38";"25165824";"2161744";"8,59";"0";"55";"544";"47";"117"
"01.02.2016 08:15:00";"4";"0";"87";"0,96";"25165824";"1457101";"5,79";"0";"43";"544";"16";"40"
"01.02.2016 08:20:00";"4";"0";"124";"1,37";"25165824";"1774191";"7,05";"0";"64";"544";"47";"118"
"01.02.2016 08:25:00";"4";"0";"147";"1,63";"25165824";"2848771";"11,32";"0";"96";"544";"58";"151"
"01.02.2016 08:30:00";"4";"0";"126";"1,39";"25165824";"2111413";"8,39";"0";"73";"544";"47";"119"
"01.02.2016 08:35:00";"4";"0";"87";"0,95";"25165824";"1288490";"5,12";"0";"43";"544";"14";"36"
"01.02.2016 08:40:00";"4";"0";"82";"0,91";"25165824";"651795";"2,59";"0";"25";"544";"14";"36"
"01.02.2016 08:45:00";"4";"0";"84";"0,93";"25165824";"465568";"1,85";"0";"27";"544";"14";"35"
"01.02.2016 08:50:00";"4";"0";"84";"0,92";"25165824";"817889";"3,25";"0";"46";"544";"14";"35"
"01.02.2016 08:55:00";"4";"0";"93";"1,03";"25165824";"903453";"3,59";"0";"42";"544";"14";"35"
"01.02.2016 09:00:00";"4";"0";"103";"1,14";"25165824";"868221";"3,45";"0";"145";"544";"12";"30"
"01.02.2016 09:05:00";"4";"0";"91";"1";"25165824";"1590480";"6,32";"0";"28";"544";"17";"45"
"01.02.2016 09:10:00";"4";"0";"123";"1,36";"25165824";"1406770";"5,59";"0";"44";"544";"47";"118"
"01.02.2016 09:15:00";"4";"0";"84";"0,93";"25165824";"903453";"3,59";"0";"38";"544";"14";"36"
"01.02.2016 09:20:00";"4";"0";"124";"1,37";"25165824";"1842138";"7,32";"0";"59";"544";"47";"118"
"01.02.2016 09:25:00";"4";"0";"138";"1,53";"25165824";"2093796";"8,32";"0";"78";"544";"57";"144"
"01.02.2016 09:30:00";"4";"0";"205";"2,26";"25165824";"3402420";"13,52";"0";"390";"544";"47";"121"
"01.02.2016 09:35:00";"4";"0";"81";"0,9";"25165824";"3855404";"15,32";"0";"23";"544";"15";"40"
"01.02.2016 09:40:00";"4";"0";"83";"0,92";"25165824";"1255775";"4,99";"0";"26";"544";"14";"35"
"01.02.2016 09:45:00";"4";"0";"83";"0,92";"25165824";"1019216";"4,05";"0";"26";"544";"12";"31"
"01.02.2016 09:50:00";"4";"0";"91";"1";"25165824";"515899";"2,05";"0";"35";"544";"17";"45"
"01.02.2016 09:55:00";"4";"0";"83";"0,91";"25165824";"684510";"2,72";"0";"30";"544";"12";"30"
"01.02.2016 10:00:00";"4";"0";"79";"0,88";"25165824";"601463";"2,39";"0";"33";"544";"12";"31"
"01.02.2016 10:05:00";"4";"0";"96";"1,06";"25165824";"1036832";"4,12";"0";"60";"544";"19";"49"
"01.02.2016 10:10:00";"4";"0";"182";"2,01";"25165824";"2564397";"10,19";"0";"85";"544";"84";"214"
"01.02.2016 10:15:00";"4";"0";"120";"1,32";"25165824";"2765724";"10,99";"0";"89";"544";"40";"104"
"01.02.2016 10:20:00";"4";"0";"120";"1,32";"25165824";"1791807";"7,12";"0";"41";"544";"47";"117"
"01.02.2016 10:25:00";"4";"0";"134";"1,47";"25165824";"1759091";"6,99";"106";"67";"544";"46";"116"
"01.02.2016 10:30:00";"4";"0";"210";"2,32";"25165824";"3973684";"15,79";"0";"136";"544";"114";"289"
"01.02.2016 10:35:00";"4";"0";"87";"0,96";"25165824";"2514066";"9,99";"0";"28";"544";"17";"45"
"01.02.2016 10:40:00";"4";"0";"124";"1,37";"25165824";"953785";"3,79";"54";"33";"544";"12";"31"
"01.02.2016 10:45:00";"4";"0";"140";"1,54";"25165824";"1540148";"6,12";"132";"37";"544";"14";"36"
"01.02.2016 10:50:00";"4";"0";"83";"0,92";"25165824";"1489817";"5,92";"0";"72";"544";"15";"39"
"01.02.2016 10:55:00";"4";"0";"75";"0,83";"25165824";"802790";"3,19";"0";"25";"544";"13";"35"
"01.02.2016 11:00:00";"4";"0";"83";"0,92";"25165824";"651795";"2,59";"0";"27";"544";"14";"35"
"01.02.2016 11:05:00";"4";"0";"88";"0,97";"25165824";"651795";"2,59";"0";"38";"544";"16";"41"
"01.02.2016 11:10:00";"4";"0";"184";"2,03";"25165824";"1356438";"5,39";"0";"97";"544";"47";"120"
"01.02.2016 11:15:00";"4";"0";"160";"1,76";"25165824";"2931818";"11,65";"0";"108";"544";"74";"192"
"01.02.2016 11:20:00";"4";"0";"176";"1,94";"25165824";"3118046";"12,39";"0";"170";"544";"73";"187"
"01.02.2016 11:25:00";"4";"0";"115";"1,27";"25165824";"2061081";"8,19";"0";"55";"544";"44";"113"
"01.02.2016 11:30:00";"4";"0";"85";"0,94";"25165824";"1205443";"4,79";"0";"33";"544";"14";"35"
"01.02.2016 11:35:00";"4";"0";"85";"0,94";"25165824";"953785";"3,79";"0";"48";"544";"14";"35"
"01.02.2016 11:40:00";"4";"0";"138";"1,52";"25165824";"1356438";"5,39";"541";"52";"544";"16";"38"
"01.02.2016 11:45:00";"4";"0";"141";"1,56";"25165824";"1507433";"5,99";"20";"21";"544";"14";"36"
"01.02.2016 11:50:00";"4";"0";"112";"1,24";"25165824";"702126";"2,79";"0";"30";"544";"16";"41"
"01.02.2016 11:55:00";"4";"0";"81";"0,9";"25165824";"702126";"2,79";"0";"29";"544";"14";"36"
"01.02.2016 12:00:00";"4";"0";"206";"2,28";"25165824";"1104780";"4,39";"341";"27";"544";"14";"33"
"01.02.2016 12:05:00";"4";"0";"98";"1,08";"25165824";"1104780";"4,39";"0";"59";"544";"19";"49"
"01.02.2016 12:10:00";"4";"0";"121";"1,34";"25165824";"1658428";"6,59";"0";"78";"544";"44";"117"
"01.02.2016 12:15:00";"4";"0";"164";"1,81";"25165824";"2949435";"11,72";"0";"117";"544";"72";"183"
"01.02.2016 12:20:00";"4";"0";"158";"1,75";"25165824";"2967051";"11,79";"0";"76";"544";"73";"189"
"01.02.2016 12:25:00";"4";"0";"116";"1,28";"25165824";"2111413";"8,39";"0";"64";"544";"46";"118"
"01.02.2016 12:30:00";"4";"0";"78";"0,86";"25165824";"903453";"3,59";"0";"26";"544";"14";"35"
"01.02.2016 12:35:00";"4";"0";"90";"1";"25165824";"1004116";"3,99";"0";"37";"544";"16";"40"
"01.02.2016 12:40:00";"4";"0";"78";"0,86";"25165824";"717226";"2,85";"0";"48";"544";"13";"35"
"01.02.2016 12:45:00";"4";"0";"84";"0,93";"25165824";"1522532";"6,05";"0";"61";"544";"12";"31"
"01.02.2016 12:50:00";"4";"0";"177";"1,96";"25165824";"903453";"3,59";"5";"29";"544";"17";"42"
"01.02.2016 12:55:00";"4";"0";"91";"1";"25165824";"1054448";"4,19";"0";"30";"544";"14";"36"
"01.02.2016 13:00:00";"4";"0";"79";"0,88";"25165824";"601463";"2,39";"0";"28";"544";"12";"31"
"01.02.2016 13:05:00";"4";"0";"99";"1,09";"25165824";"1155111";"4,59";"0";"50";"544";"18";"46"
"01.02.2016 13:10:00";"4";"0";"127";"1,41";"25165824";"2126512";"8,45";"0";"83";"544";"44";"112"
"01.02.2016 13:15:00";"4";"0";"194";"2,14";"25165824";"2514066";"9,99";"0";"81";"544";"43";"107"
"01.02.2016 13:20:00";"4";"0";"131";"1,45";"25165824";"2061081";"8,19";"0";"55";"544";"48";"125"
"01.02.2016 13:25:00";"4";"0";"170";"1,88";"25165824";"2514066";"9,99";"0";"103";"544";"80";"205"
"01.02.2016 13:30:00";"4";"0";"81";"0,89";"25165824";"1356438";"5,39";"0";"27";"544";"12";"31"
"01.02.2016 13:35:00";"4";"0";"97";"1,07";"25165824";"1104780";"4,39";"0";"43";"544";"17";"44"
"01.02.2016 13:40:00";"4";"0";"86";"0,95";"25165824";"752458";"2,99";"0";"50";"544";"14";"35"
"01.02.2016 13:45:00";"4";"0";"106";"1,17";"25165824";"1406770";"5,59";"0";"118";"544";"12";"31"
"01.02.2016 13:50:00";"4";"0";"87";"0,96";"25165824";"953785";"3,79";"0";"22";"544";"16";"40"
"01.02.2016 13:55:00";"4";"0";"92";"1,01";"25165824";"450468";"1,79";"0";"25";"544";"12";"31"
"01.02.2016 14:00:00";"4";"0";"90";"0,99";"25165824";"566231";"2,25";"0";"33";"544";"16";"41"
"01.02.2016 14:05:00";"4";"0";"88";"0,97";"25165824";"785174";"3,12";"0";"33";"544";"14";"36"
"01.02.2016 14:10:00";"4";"0";"124";"1,37";"25165824";"1791807";"7,12";"0";"56";"544";"47";"118"
"01.02.2016 14:15:00";"4";"0";"170";"1,88";"25165824";"2345455";"9,32";"0";"133";"544";"76";"194"
"01.02.2016 14:20:00";"4";"0";"120";"1,33";"25165824";"2010749";"7,99";"0";"62";"544";"47";"118"
"01.02.2016 14:25:00";"4";"0";"126";"1,39";"25165824";"1557765";"6,19";"0";"47";"544";"47";"118"
"01.02.2016 14:30:00";"4";"0";"84";"0,93";"25165824";"1255775";"4,99";"0";"25";"544";"14";"36"
"01.02.2016 14:35:00";"4";"0";"91";"1";"25165824";"702126";"2,79";"0";"37";"544";"16";"40"
"01.02.2016 14:40:00";"4";"0";"79";"0,87";"25165824";"702126";"2,79";"0";"37";"544";"12";"30"
"01.02.2016 14:45:00";"4";"0";"94";"1,04";"25165824";"853121";"3,39";"0";"54";"544";"16";"41"
"01.02.2016 14:50:00";"4";"0";"100";"1,1";"25165824";"835505";"3,32";"0";"104";"544";"14";"36"
"01.02.2016 14:55:00";"4";"0";"83";"0,91";"25165824";"1004116";"3,99";"0";"23";"544";"14";"35"
"01.02.2016 15:00:00";"4";"0";"79";"0,87";"25165824";"684510";"2,72";"0";"24";"544";"14";"35"
"01.02.2016 15:05:00";"4";"0";"92";"1,01";"25165824";"1004116";"3,99";"0";"40";"544";"16";"41"
"01.02.2016 15:10:00";"4";"0";"129";"1,43";"25165824";"1004116";"3,99";"0";"83";"544";"47";"119"
"01.02.2016 15:15:00";"4";"0";"169";"1,86";"25165824";"2529165";"10,05";"0";"103";"544";"74";"189"
"01.02.2016 15:20:00";"4";"0";"129";"1,43";"25165824";"2312739";"9,19";"0";"82";"544";"47";"119"
"01.02.2016 15:25:00";"4";"0";"129";"1,42";"25165824";"2312739";"9,19";"0";"91";"544";"48";"122"
"01.02.2016 15:30:00";"4";"0";"77";"0,85";"25165824";"1104780";"4,39";"0";"20";"544";"12";"31"
"01.02.2016 15:35:00";"4";"0";"92";"1,02";"25165824";"853121";"3,39";"0";"43";"544";"18";"45"
"01.02.2016 15:40:00";"4";"0";"82";"0,91";"25165824";"651795";"2,59";"0";"37";"544";"12";"31"
"01.02.2016 15:45:00";"4";"0";"83";"0,92";"25165824";"767558";"3,05";"0";"42";"544";"12";"30"
"01.02.2016 15:50:00";"4";"0";"150";"1,66";"25165824";"2866387";"11,39";"0";"260";"544";"17";"45"
"01.02.2016 15:55:00";"4";"0";"78";"0,86";"25165824";"1406770";"5,59";"0";"17";"544";"10";"25"
"01.02.2016 16:00:00";"4";"0";"87";"0,96";"25165824";"551132";"2,19";"0";"29";"544";"16";"41"
"01.02.2016 16:05:00";"4";"0";"93";"1,02";"25165824";"903453";"3,59";"0";"35";"544";"16";"40"
"01.02.2016 16:10:00";"4";"0";"125";"1,38";"25165824";"1321206";"5,25";"0";"47";"544";"45";"113"
"01.02.2016 16:15:00";"4";"0";"179";"1,98";"25165824";"2982150";"11,85";"0";"128";"544";"77";"197"
"01.02.2016 16:20:00";"4";"0";"126";"1,39";"25165824";"1975517";"7,85";"0";"53";"544";"47";"120"
"01.02.2016 16:25:00";"4";"0";"116";"1,28";"25165824";"1640812";"6,52";"0";"29";"544";"47";"118"
"01.02.2016 16:30:00";"4";"0";"81";"0,89";"25165824";"1069548";"4,25";"0";"29";"544";"14";"35"
"01.02.2016 16:35:00";"4";"0";"89";"0,99";"25165824";"1054448";"4,19";"0";"41";"544";"16";"41"
"01.02.2016 16:40:00";"4";"0";"86";"0,95";"25165824";"1255775";"4,99";"0";"35";"544";"14";"35"
"01.02.2016 16:45:00";"4";"0";"96";"1,06";"25165824";"1019216";"4,05";"0";"51";"544";"14";"36"
"01.02.2016 16:50:00";"4";"0";"90";"0,99";"25165824";"1087164";"4,32";"0";"50";"544";"14";"36"
"01.02.2016 16:55:00";"4";"0";"82";"0,9";"25165824";"1155111";"4,59";"0";"18";"544";"12";"30"
"01.02.2016 17:00:00";"4";"0";"87";"0,96";"25165824";"1119879";"4,45";"0";"27";"544";"16";"41"
"01.02.2016 17:05:00";"4";"0";"94";"1,04";"25165824";"767558";"3,05";"0";"40";"544";"16";"41"
"01.02.2016 17:10:00";"4";"0";"140";"1,55";"25165824";"1673527";"6,65";"0";"75";"544";"45";"113"
"01.02.2016 17:15:00";"4";"0";"173";"1,91";"25165824";"2730492";"10,85";"0";"114";"544";"78";"202"
"01.02.2016 17:20:00";"4";"0";"136";"1,5";"25165824";"2076180";"8,25";"0";"91";"544";"47";"119"
"01.02.2016 17:25:00";"4";"0";"130";"1,44";"25165824";"1993133";"7,92";"0";"93";"544";"47";"118"
"01.02.2016 17:30:00";"4";"0";"84";"0,93";"25165824";"1270874";"5,05";"0";"25";"544";"14";"35"
"01.02.2016 17:35:00";"4";"0";"91";"1";"25165824";"785174";"3,12";"0";"30";"544";"16";"40"
"01.02.2016 17:40:00";"4";"0";"85";"0,94";"25165824";"515899";"2,05";"0";"27";"544";"14";"35"
"01.02.2016 17:45:00";"4";"0";"90";"0,99";"25165824";"1119879";"4,45";"0";"38";"544";"14";"35"
"01.02.2016 17:50:00";"4";"0";"86";"0,95";"25165824";"1104780";"4,39";"0";"36";"544";"14";"35"
"01.02.2016 17:55:00";"4";"0";"87";"0,96";"25165824";"717226";"2,85";"0";"45";"544";"14";"36"
"01.02.2016 18:00:00";"4";"0";"83";"0,92";"25165824";"1270874";"5,05";"0";"40";"544";"12";"31"
"01.02.2016 18:05:00";"4";"0";"99";"1,09";"25165824";"1306106";"5,19";"0";"50";"544";"18";"45"
"01.02.2016 18:10:00";"4";"0";"133";"1,47";"25165824";"1406770";"5,59";"0";"67";"544";"45";"113"
"01.02.2016 18:15:00";"4";"0";"195";"2,15";"25165824";"3319372";"13,19";"0";"185";"544";"76";"195"
"01.02.2016 18:20:00";"4";"0";"130";"1,44";"25165824";"2629829";"10,45";"0";"72";"544";"46";"120"
"01.02.2016 18:25:00";"4";"0";"126";"1,39";"25165824";"2043465";"8,12";"0";"81";"544";"46";"120"
"01.02.2016 18:30:00";"4";"0";"78";"0,86";"25165824";"1220542";"4,85";"0";"18";"544";"12";"31"
"01.02.2016 18:35:00";"4";"0";"91";"1,01";"25165824";"465568";"1,85";"0";"34";"544";"18";"45"
"01.02.2016 18:40:00";"4";"0";"79";"0,87";"25165824";"450468";"1,79";"0";"31";"544";"12";"30"
"01.02.2016 18:45:00";"4";"0";"96";"1,06";"25165824";"885837";"3,52";"0";"57";"544";"14";"35"
"01.02.2016 18:50:00";"4";"0";"81";"0,89";"25165824";"752458";"2,99";"0";"20";"544";"14";"35"
"01.02.2016 18:55:00";"4";"0";"86";"0,95";"25165824";"465568";"1,85";"0";"32";"544";"15";"40"
"01.02.2016 19:00:00";"4";"0";"80";"0,88";"25165824";"734842";"2,92";"0";"32";"544";"12";"30"
"01.02.2016 19:05:00";"4";"0";"102";"1,12";"25165824";"1036832";"4,12";"0";"54";"544";"18";"45"
"01.02.2016 19:10:00";"4";"0";"340";"3,75";"25165824";"5181643";"20,59";"0";"1002";"544";"44";"112"
"01.02.2016 19:15:00";"4";"0";"152";"1,68";"25165824";"3402420";"13,52";"0";"41";"544";"73";"184"
"01.02.2016 19:20:00";"4";"0";"131";"1,44";"25165824";"1791807";"7,12";"0";"46";"544";"51";"131"
"01.02.2016 19:25:00";"4";"0";"122";"1,35";"25165824";"2010749";"7,99";"0";"74";"544";"45";"112"
"01.02.2016 19:30:00";"4";"0";"81";"0,89";"25165824";"1220542";"4,85";"0";"20";"544";"14";"35"
"01.02.2016 19:35:00";"4";"0";"88";"0,97";"25165824";"785174";"3,12";"0";"26";"544";"15";"40"
"01.02.2016 19:40:00";"4";"0";"80";"0,89";"25165824";"734842";"2,92";"0";"27";"544";"14";"36"
"01.02.2016 19:45:00";"4";"0";"79";"0,87";"25165824";"968884";"3,85";"0";"23";"544";"10";"26"
"01.02.2016 19:50:00";"4";"0";"91";"1";"25165824";"936169";"3,72";"0";"40";"544";"17";"44"
"01.02.2016 19:55:00";"4";"0";"84";"0,93";"25165824";"767558";"3,05";"0";"30";"544";"12";"31"
"01.02.2016 20:00:00";"4";"0";"89";"0,98";"25165824";"903453";"3,59";"0";"43";"544";"16";"41"
"01.02.2016 20:05:00";"4";"0";"89";"0,99";"25165824";"717226";"2,85";"0";"45";"544";"14";"36"
"01.02.2016 20:10:00";"4";"0";"133";"1,47";"25165824";"1809423";"7,19";"0";"82";"544";"48";"125"
"01.02.2016 20:15:00";"4";"0";"167";"1,84";"25165824";"3082813";"12,25";"0";"125";"544";"73";"188"
"01.02.2016 20:20:00";"4";"0";"120";"1,33";"25165824";"1942802";"7,72";"0";"37";"544";"47";"119"
"01.02.2016 20:25:00";"4";"0";"126";"1,4";"25165824";"2126512";"8,45";"22";"69";"544";"48";"122"
"01.02.2016 20:30:00";"4";"0";"97";"1,08";"25165824";"1087164";"4,32";"0";"114";"544";"12";"31"
"01.02.2016 20:35:00";"4";"0";"91";"1";"25165824";"1557765";"6,19";"0";"29";"544";"18";"45"
"01.02.2016 20:40:00";"4";"0";"78";"0,86";"25165824";"717226";"2,85";"0";"21";"544";"12";"31"
"01.02.2016 20:45:00";"4";"0";"85";"0,94";"25165824";"702126";"2,79";"0";"26";"544";"14";"35"
"01.02.2016 20:50:00";"4";"0";"87";"0,96";"25165824";"734842";"2,92";"0";"31";"544";"14";"36"
"01.02.2016 20:55:00";"4";"0";"88";"0,98";"25165824";"702126";"2,79";"0";"42";"544";"16";"40"
"01.02.2016 21:00:00";"4";"0";"80";"0,88";"25165824";"936169";"3,72";"0";"28";"544";"10";"26"
"01.02.2016 21:05:00";"4";"0";"102";"1,12";"25165824";"583847";"2,32";"0";"65";"544";"18";"46"
"01.02.2016 21:10:00";"4";"0";"122";"1,35";"25165824";"1842138";"7,32";"0";"68";"544";"45";"112"
"01.02.2016 21:15:00";"4";"0";"165";"1,82";"25165824";"2597113";"10,32";"0";"115";"544";"75";"191"
"01.02.2016 21:20:00";"4";"0";"126";"1,39";"25165824";"1623196";"6,45";"0";"44";"544";"49";"123"
"01.02.2016 21:25:00";"4";"0";"120";"1,32";"25165824";"2244792";"8,92";"0";"60";"544";"45";"113"
"01.02.2016 21:30:00";"4";"0";"84";"0,93";"25165824";"1371537";"5,45";"0";"33";"544";"14";"36"
"01.02.2016 21:35:00";"4";"0";"91";"1,01";"25165824";"1356438";"5,39";"0";"65";"544";"16";"40"
"01.02.2016 21:40:00";"4";"0";"77";"0,85";"25165824";"853121";"3,39";"0";"21";"544";"14";"36"
"01.02.2016 21:45:00";"4";"0";"75";"0,83";"25165824";"702126";"2,79";"0";"19";"544";"10";"25"
"01.02.2016 21:50:00";"4";"0";"91";"1,01";"25165824";"802790";"3,19";"0";"44";"544";"18";"46"
"01.02.2016 21:55:00";"4";"0";"92";"1,02";"25165824";"1439485";"5,72";"0";"72";"544";"12";"30"
"01.02.2016 22:00:00";"4";"0";"77";"0,85";"25165824";"1220542";"4,85";"0";"23";"544";"14";"35"
"01.02.2016 22:05:00";"4";"0";"89";"0,98";"25165824";"918553";"3,65";"0";"34";"544";"16";"40"
"01.02.2016 22:10:00";"4";"0";"129";"1,42";"25165824";"1774191";"7,05";"6";"140";"544";"47";"118"
"01.02.2016 22:15:00";"4";"0";"168";"1,86";"25165824";"2697776";"10,72";"0";"112";"544";"75";"192"
"01.02.2016 22:20:00";"4";"0";"136";"1,49";"25165824";"1791807";"7,12";"0";"92";"544";"47";"118"
"01.02.2016 22:25:00";"4";"0";"127";"1,4";"25165824";"2025849";"8,05";"0";"86";"544";"47";"117"
"01.02.2016 22:30:00";"4";"0";"83";"0,92";"25165824";"1238159";"4,92";"0";"20";"544";"14";"35"
"01.02.2016 22:35:00";"4";"0";"88";"0,97";"25165824";"702126";"2,79";"0";"35";"544";"16";"40"
"01.02.2016 22:40:00";"4";"0";"78";"0,87";"25165824";"734842";"2,92";"0";"31";"544";"12";"30"
"01.02.2016 22:45:00";"4";"0";"92";"1,02";"25165824";"717226";"2,85";"0";"48";"544";"16";"41"
"01.02.2016 22:50:00";"4";"0";"103";"1,14";"25165824";"1457101";"5,79";"0";"115";"544";"14";"35"
"01.02.2016 22:55:00";"4";"0";"78";"0,86";"25165824";"1255775";"4,99";"0";"19";"544";"12";"31"
"01.02.2016 23:00:00";"4";"0";"83";"0,92";"25165824";"666894";"2,65";"0";"26";"544";"14";"36"
"01.02.2016 23:05:00";"4";"0";"94";"1,04";"25165824";"817889";"3,25";"0";"37";"544";"18";"46"
"01.02.2016 23:10:00";"4";"0";"120";"1,33";"25165824";"2043465";"8,12";"0";"72";"544";"45";"113"
"01.02.2016 23:15:00";"4";"0";"165";"1,82";"25165824";"2546781";"10,12";"0";"108";"544";"73";"184"
"01.02.2016 23:20:00";"4";"0";"127";"1,4";"25165824";"2061081";"8,19";"0";"84";"544";"48";"124"
"01.02.2016 23:25:00";"4";"0";"120";"1,32";"25165824";"2076180";"8,25";"0";"52";"544";"47";"117"
"01.02.2016 23:30:00";"4";"0";"82";"0,9";"25165824";"1238159";"4,92";"0";"29";"544";"14";"35"
"01.02.2016 23:35:00";"4";"0";"88";"0,97";"25165824";"1170211";"4,65";"0";"36";"544";"16";"40"
"01.02.2016 23:40:00";"4";"0";"83";"0,92";"25165824";"953785";"3,79";"0";"46";"544";"14";"36"
"01.02.2016 23:45:00";"4";"0";"90";"0,99";"25165824";"734842";"2,92";"0";"66";"544";"12";"31"
"01.02.2016 23:50:00";"4";"0";"84";"0,92";"25165824";"601463";"2,39";"0";"25";"544";"16";"40"
"01.02.2016 23:55:00";"4";"0";"84";"0,92";"25165824";"651795";"2,59";"0";"27";"544";"14";"35"
"02.02.2016 00:00:00";"4";"0";"80";"0,89";"25165824";"802790";"3,19";"0";"30";"544";"12";"31"
"02.02.2016 00:05:00";"4";"0";"97";"1,07";"25165824";"1255775";"4,99";"0";"48";"544";"18";"46"
"02.02.2016 00:10:00";"4";"0";"133";"1,47";"25165824";"2194460";"8,72";"10";"190";"544";"45";"112"
