"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:20:00";"2";"0";"131";"2,89";"12582912";"1307365";"10,39";"0";"1";"82";"17";"16"
"04.01.2016 19:25:00";"2";"0";"127";"2,82";"12582912";"1080872";"8,59";"0";"1";"82";"17";"16"
"04.01.2016 19:30:00";"2";"0";"132";"2,93";"12582912";"1181535";"9,39";"0";"1";"82";"17";"17"
"04.01.2016 19:35:00";"2";"0";"127";"2,82";"12582912";"1106038";"8,79";"0";"1";"82";"17";"16"
"04.01.2016 19:40:00";"2";"0";"131";"2,9";"12582912";"1106038";"8,79";"0";"1";"82";"17";"16"
"04.01.2016 19:45:00";"2";"0";"131";"2,89";"12582912";"955043";"7,59";"0";"1";"82";"18";"17"
"04.01.2016 19:50:00";"2";"0";"131";"2,9";"12582912";"1508691";"11,99";"0";"1";"82";"17";"16"
"04.01.2016 19:55:00";"2";"0";"128";"2,83";"12582912";"1231867";"9,79";"0";"1";"82";"17";"16"
"04.01.2016 20:00:00";"2";"0";"130";"2,88";"12582912";"1106038";"8,79";"0";"1";"82";"17";"16"
"04.01.2016 20:05:00";"2";"0";"129";"2,86";"12582912";"1273391";"10,12";"0";"1";"82";"17";"16"
"04.01.2016 20:10:00";"2";"0";"127";"2,81";"12582912";"1156370";"9,19";"0";"1";"82";"17";"16"
"04.01.2016 20:15:00";"2";"0";"130";"2,89";"12582912";"1223059";"9,72";"0";"1";"82";"18";"17"
"04.01.2016 20:20:00";"2";"0";"129";"2,85";"12582912";"1684852";"13,39";"0";"1";"82";"17";"16"
"04.01.2016 20:25:00";"2";"0";"128";"2,82";"12582912";"1138754";"9,05";"0";"1";"82";"17";"16"
"04.01.2016 20:30:00";"2";"0";"130";"2,89";"12582912";"1122396";"8,92";"0";"1";"82";"18";"17"
"04.01.2016 20:35:00";"2";"0";"129";"2,86";"12582912";"904711";"7,19";"0";"1";"82";"17";"16"
"04.01.2016 20:40:00";"2";"0";"128";"2,84";"12582912";"845572";"6,72";"0";"1";"82";"17";"16"
"04.01.2016 20:45:00";"2";"0";"133";"2,96";"12582912";"996567";"7,92";"0";"1";"82";"17";"16"
"04.01.2016 20:50:00";"2";"0";"129";"2,86";"12582912";"1030540";"8,19";"0";"1";"82";"17";"16"
"04.01.2016 20:55:00";"2";"0";"129";"2,87";"12582912";"1046898";"8,32";"0";"1";"82";"17";"16"
"04.01.2016 21:00:00";"2";"0";"136";"3,01";"12582912";"1172727";"9,32";"0";"1";"82";"17";"17"
"04.01.2016 21:05:00";"2";"0";"132";"2,93";"12582912";"1289748";"10,25";"0";"1";"82";"17";"16"
"04.01.2016 21:10:00";"2";"0";"126";"2,79";"12582912";"1264583";"10,05";"0";"1";"82";"17";"16"
"04.01.2016 21:15:00";"2";"0";"137";"3,04";"12582912";"1298556";"10,32";"0";"1";"82";"18";"17"
"04.01.2016 21:20:00";"2";"0";"132";"2,93";"12582912";"971401";"7,72";"0";"1";"82";"17";"16"
"04.01.2016 21:25:00";"2";"0";"128";"2,84";"12582912";"1030540";"8,19";"0";"1";"82";"17";"16"
"04.01.2016 21:30:00";"2";"0";"133";"2,95";"12582912";"1424386";"11,32";"0";"1";"82";"17";"16"
"04.01.2016 21:35:00";"2";"0";"130";"2,87";"12582912";"1214251";"9,65";"0";"1";"82";"17";"16"
"04.01.2016 21:40:00";"2";"0";"130";"2,86";"12582912";"1264583";"10,05";"0";"1";"82";"17";"16"
"04.01.2016 21:45:00";"2";"0";"132";"2,91";"12582912";"1055706";"8,39";"0";"1";"82";"18";"17"
"04.01.2016 21:50:00";"2";"0";"129";"2,86";"12582912";"1046898";"8,32";"0";"1";"82";"17";"16"
"04.01.2016 21:55:00";"2";"0";"127";"2,81";"12582912";"946235";"7,52";"0";"1";"82";"17";"16"
"04.01.2016 22:00:00";"2";"0";"132";"2,92";"12582912";"1106038";"8,79";"0";"1";"82";"17";"17"
"04.01.2016 22:05:00";"2";"0";"133";"2,94";"12582912";"1465909";"11,65";"0";"1";"82";"17";"16"
"04.01.2016 22:10:00";"2";"0";"129";"2,86";"12582912";"1156370";"9,19";"0";"1";"82";"17";"16"
"04.01.2016 22:15:00";"2";"0";"132";"2,91";"12582912";"1340080";"10,65";"0";"1";"82";"17";"16"
"04.01.2016 22:20:00";"2";"0";"132";"2,93";"12582912";"1172727";"9,32";"0";"1";"82";"17";"16"
"04.01.2016 22:25:00";"2";"0";"129";"2,86";"12582912";"980209";"7,79";"0";"1";"82";"17";"16"
"04.01.2016 22:30:00";"2";"0";"130";"2,89";"12582912";"946235";"7,52";"0";"1";"82";"17";"17"
"04.01.2016 22:35:00";"2";"0";"132";"2,92";"12582912";"1206701";"9,59";"0";"1";"82";"17";"16"
"04.01.2016 22:40:00";"2";"0";"129";"2,86";"12582912";"1030540";"8,19";"0";"1";"82";"17";"16"
"04.01.2016 22:45:00";"2";"0";"132";"2,93";"12582912";"929877";"7,39";"0";"1";"82";"18";"16"
"04.01.2016 22:50:00";"2";"0";"129";"2,86";"12582912";"1046898";"8,32";"0";"1";"82";"17";"16"
"04.01.2016 22:55:00";"2";"0";"129";"2,86";"12582912";"996567";"7,92";"0";"1";"82";"17";"16"
"04.01.2016 23:00:00";"2";"0";"130";"2,88";"12582912";"1197893";"9,52";"0";"1";"82";"17";"16"
"04.01.2016 23:05:00";"2";"0";"127";"2,81";"12582912";"1357696";"10,79";"0";"2";"82";"17";"16"
"04.01.2016 23:10:00";"2";"0";"128";"2,84";"12582912";"1030540";"8,19";"0";"1";"82";"17";"16"
"04.01.2016 23:15:00";"2";"0";"133";"2,95";"12582912";"955043";"7,59";"0";"1";"82";"18";"17"
"04.01.2016 23:20:00";"2";"0";"129";"2,86";"12582912";"1264583";"10,05";"0";"1";"82";"17";"16"
"04.01.2016 23:25:00";"2";"0";"126";"2,8";"12582912";"1030540";"8,19";"0";"2";"82";"17";"16"
"04.01.2016 23:30:00";"2";"0";"130";"2,89";"12582912";"1197893";"9,52";"0";"1";"82";"18";"17"
"04.01.2016 23:35:00";"2";"0";"129";"2,86";"12582912";"1197893";"9,52";"0";"1";"82";"17";"16"
"04.01.2016 23:40:00";"2";"0";"127";"2,8";"12582912";"996567";"7,92";"0";"1";"82";"17";"16"
"04.01.2016 23:45:00";"2";"0";"134";"2,97";"12582912";"912261";"7,25";"0";"1";"82";"17";"17"
"04.01.2016 23:50:00";"2";"0";"131";"2,89";"12582912";"1197893";"9,52";"0";"1";"82";"17";"16"
"04.01.2016 23:55:00";"2";"0";"137";"3,03";"12582912";"1021732";"8,12";"0";"4";"82";"17";"16"
"05.01.2016 00:00:00";"2";"0";"133";"2,94";"12582912";"1113588";"8,85";"0";"1";"82";"17";"16"
"05.01.2016 00:05:00";"2";"0";"149";"3,29";"12582912";"1340080";"10,65";"0";"2";"82";"17";"16"
"05.01.2016 00:10:00";"2";"0";"131";"2,9";"12582912";"1122396";"8,92";"0";"1";"82";"17";"16"
"05.01.2016 00:15:00";"2";"0";"132";"2,93";"12582912";"1080872";"8,59";"0";"1";"82";"18";"17"
"05.01.2016 00:20:00";"2";"0";"132";"2,93";"12582912";"1138754";"9,05";"0";"1";"82";"17";"16"
"05.01.2016 00:25:00";"2";"0";"128";"2,83";"12582912";"1055706";"8,39";"0";"1";"82";"17";"16"
"05.01.2016 00:30:00";"2";"0";"134";"2,98";"12582912";"971401";"7,72";"0";"1";"82";"17";"17"
"05.01.2016 00:35:00";"2";"0";"143";"3,17";"12582912";"1399220";"11,12";"0";"1";"82";"18";"37"
"05.01.2016 00:40:00";"2";"0";"134";"2,97";"12582912";"1408028";"11,19";"0";"65";"82";"17";"25"
"05.01.2016 00:45:00";"2";"0";"134";"2,97";"12582912";"1214251";"9,65";"0";"1";"82";"17";"17"
"05.01.2016 00:50:00";"2";"0";"134";"2,96";"12582912";"1122396";"8,92";"0";"1";"82";"17";"16"
"05.01.2016 00:55:00";"2";"0";"131";"2,9";"12582912";"1231867";"9,79";"0";"1";"82";"17";"16"
"05.01.2016 01:00:00";"2";"0";"131";"2,89";"12582912";"987759";"7,85";"0";"1";"82";"18";"17"
"05.01.2016 01:05:00";"2";"0";"151";"3,34";"12582912";"1231867";"9,79";"0";"1";"82";"354";"21"
"05.01.2016 01:10:00";"2";"0";"130";"2,89";"12582912";"1088422";"8,65";"0";"1";"82";"17";"16"
"05.01.2016 01:15:00";"2";"0";"132";"2,92";"12582912";"1298556";"10,32";"0";"1";"82";"17";"16"
"05.01.2016 01:20:00";"2";"0";"133";"2,94";"12582912";"1206701";"9,59";"0";"1";"82";"17";"16"
"05.01.2016 01:25:00";"2";"0";"131";"2,9";"12582912";"1021732";"8,12";"0";"1";"82";"17";"16"
"05.01.2016 01:30:00";"2";"0";"132";"2,93";"12582912";"1072064";"8,52";"0";"2";"82";"17";"17"
"05.01.2016 01:35:00";"2";"0";"135";"2,98";"12582912";"1223059";"9,72";"0";"3";"82";"17";"16"
"05.01.2016 01:40:00";"2";"0";"132";"2,92";"12582912";"1106038";"8,79";"0";"1";"82";"17";"16"
"05.01.2016 01:45:00";"2";"0";"130";"2,89";"12582912";"1189085";"9,45";"0";"1";"82";"18";"17"
"05.01.2016 01:50:00";"2";"0";"133";"2,95";"12582912";"1273391";"10,12";"0";"1";"82";"17";"16"
"05.01.2016 01:55:00";"2";"0";"129";"2,87";"12582912";"1323722";"10,52";"0";"1";"82";"17";"16"
"05.01.2016 02:00:00";"2";"0";"131";"2,9";"12582912";"1097230";"8,72";"0";"1";"82";"17";"17"
"05.01.2016 02:05:00";"2";"0";"128";"2,85";"12582912";"1298556";"10,32";"0";"2";"82";"17";"16"
"05.01.2016 02:10:00";"2";"0";"130";"2,87";"12582912";"1097230";"8,72";"0";"1";"82";"17";"16"
"05.01.2016 02:15:00";"2";"0";"132";"2,93";"12582912";"1156370";"9,19";"0";"1";"82";"17";"17"
"05.01.2016 02:20:00";"2";"0";"128";"2,83";"12582912";"912261";"7,25";"0";"1";"82";"17";"16"
"05.01.2016 02:25:00";"2";"0";"129";"2,86";"12582912";"1163919";"9,25";"0";"1";"82";"17";"16"
"05.01.2016 02:30:00";"2";"0";"134";"2,96";"12582912";"1156370";"9,19";"0";"1";"82";"18";"17"
"05.01.2016 02:35:00";"2";"0";"132";"2,92";"12582912";"1106038";"8,79";"0";"2";"82";"17";"16"
"05.01.2016 02:40:00";"2";"0";"130";"2,87";"12582912";"1080872";"8,59";"0";"1";"82";"17";"16"
"05.01.2016 02:45:00";"2";"0";"133";"2,94";"12582912";"1206701";"9,59";"0";"1";"82";"17";"16"
"05.01.2016 02:50:00";"2";"0";"131";"2,9";"12582912";"1189085";"9,45";"0";"1";"82";"17";"16"
"05.01.2016 02:55:00";"2";"0";"127";"2,81";"12582912";"1458360";"11,59";"0";"1";"82";"17";"16"
"05.01.2016 03:00:00";"2";"0";"133";"2,95";"12582912";"1332530";"10,59";"0";"1";"82";"18";"17"
"05.01.2016 03:05:00";"2";"0";"131";"2,91";"12582912";"1332530";"10,59";"0";"2";"82";"17";"16"
"05.01.2016 03:10:00";"2";"0";"134";"2,97";"12582912";"1206701";"9,59";"0";"1";"82";"17";"16"
"05.01.2016 03:15:00";"2";"0";"135";"2,98";"12582912";"1239417";"9,85";"0";"2";"82";"18";"17"
"05.01.2016 03:20:00";"2";"0";"130";"2,88";"12582912";"1181535";"9,39";"0";"1";"82";"17";"16"
"05.01.2016 03:25:00";"2";"0";"131";"2,89";"12582912";"1138754";"9,05";"0";"1";"82";"17";"16"
"05.01.2016 03:30:00";"2";"0";"131";"2,9";"12582912";"1307365";"10,39";"0";"1";"82";"17";"16"
"05.01.2016 03:35:00";"2";"0";"128";"2,84";"12582912";"1382862";"10,99";"0";"1";"82";"17";"16"
"05.01.2016 03:40:00";"2";"0";"129";"2,85";"12582912";"1055706";"8,39";"0";"20";"82";"17";"16"
"05.01.2016 03:45:00";"2";"0";"127";"2,82";"12582912";"980209";"7,79";"0";"1";"82";"17";"17"
"05.01.2016 03:50:00";"2";"0";"128";"2,83";"12582912";"1332530";"10,59";"0";"1";"82";"17";"16"
"05.01.2016 03:55:00";"2";"0";"132";"2,92";"12582912";"955043";"7,59";"0";"1";"82";"17";"16"
"05.01.2016 04:00:00";"2";"0";"128";"2,83";"12582912";"1080872";"8,59";"0";"1";"82";"18";"17"
"05.01.2016 04:05:00";"2";"0";"132";"2,91";"12582912";"1181535";"9,39";"0";"1";"82";"17";"16"
"05.01.2016 04:10:00";"2";"0";"130";"2,88";"12582912";"1005375";"7,99";"0";"1";"82";"17";"16"
"05.01.2016 04:15:00";"2";"0";"136";"3,02";"12582912";"1080872";"8,59";"0";"1";"82";"17";"16"
"05.01.2016 04:20:00";"2";"0";"131";"2,89";"12582912";"1131204";"8,99";"0";"1";"82";"17";"16"
"05.01.2016 04:25:00";"2";"0";"134";"2,97";"12582912";"1131204";"8,99";"0";"1";"82";"17";"16"
"05.01.2016 04:30:00";"2";"0";"127";"2,82";"12582912";"996567";"7,92";"0";"1";"82";"17";"17"
"05.01.2016 04:35:00";"2";"0";"129";"2,86";"12582912";"1257033";"9,99";"0";"1";"82";"17";"16"
"05.01.2016 04:40:00";"2";"0";"131";"2,9";"12582912";"1257033";"9,99";"0";"1";"82";"17";"16"
"05.01.2016 04:45:00";"2";"0";"132";"2,91";"12582912";"1307365";"10,39";"0";"1";"82";"18";"17"
"05.01.2016 04:50:00";"2";"0";"131";"2,9";"12582912";"1147562";"9,12";"0";"1";"82";"17";"16"
"05.01.2016 04:55:00";"2";"0";"129";"2,85";"12582912";"1508691";"11,99";"0";"1";"82";"17";"16"
"05.01.2016 05:00:00";"2";"0";"128";"2,84";"12582912";"1415578";"11,25";"0";"1";"82";"17";"17"
"05.01.2016 05:05:00";"2";"0";"129";"2,85";"12582912";"1248225";"9,92";"0";"2";"82";"17";"16"
"05.01.2016 05:10:00";"2";"0";"131";"2,9";"12582912";"1097230";"8,72";"0";"1";"82";"17";"16"
"05.01.2016 05:15:00";"2";"0";"132";"2,92";"12582912";"895903";"7,12";"0";"1";"82";"18";"17"
"05.01.2016 05:20:00";"2";"0";"130";"2,88";"12582912";"946235";"7,52";"0";"1";"82";"17";"16"
"05.01.2016 05:25:00";"2";"0";"129";"2,85";"12582912";"1088422";"8,65";"0";"1";"82";"17";"16"
"05.01.2016 05:30:00";"2";"0";"132";"2,92";"12582912";"1138754";"9,05";"0";"1";"82";"17";"17"
"05.01.2016 05:35:00";"2";"0";"129";"2,85";"12582912";"1106038";"8,79";"0";"1";"82";"17";"16"
"05.01.2016 05:40:00";"2";"0";"128";"2,84";"12582912";"1206701";"9,59";"0";"2";"82";"17";"16"
"05.01.2016 05:45:00";"2";"0";"132";"2,91";"12582912";"1231867";"9,79";"0";"1";"82";"17";"17"
"05.01.2016 05:50:00";"2";"0";"133";"2,94";"12582912";"1273391";"10,12";"0";"1";"82";"17";"16"
"05.01.2016 05:55:00";"2";"0";"128";"2,83";"12582912";"1156370";"9,19";"0";"1";"82";"17";"16"
"05.01.2016 06:00:00";"2";"0";"131";"2,89";"12582912";"1030540";"8,19";"0";"1";"82";"17";"17"
"05.01.2016 06:05:00";"2";"0";"133";"2,94";"12582912";"854380";"6,79";"0";"1";"82";"17";"16"
"05.01.2016 06:10:00";"2";"0";"129";"2,86";"12582912";"1005375";"7,99";"0";"1";"82";"17";"16"
"05.01.2016 06:15:00";"2";"0";"131";"2,91";"12582912";"1063256";"8,45";"0";"1";"82";"17";"17"
"05.01.2016 06:20:00";"2";"0";"132";"2,92";"12582912";"1122396";"8,92";"0";"1";"82";"17";"16"
"05.01.2016 06:25:00";"2";"0";"128";"2,84";"12582912";"1458360";"11,59";"0";"1";"82";"17";"16"
"05.01.2016 06:30:00";"2";"0";"132";"2,92";"12582912";"1097230";"8,72";"0";"1";"82";"17";"17"
"05.01.2016 06:35:00";"2";"0";"132";"2,93";"12582912";"1138754";"9,05";"0";"2";"82";"17";"16"
"05.01.2016 06:40:00";"2";"0";"131";"2,91";"12582912";"955043";"7,59";"0";"1";"82";"17";"16"
"05.01.2016 06:45:00";"2";"0";"130";"2,87";"12582912";"1072064";"8,52";"0";"1";"82";"17";"16"
"05.01.2016 06:50:00";"2";"0";"133";"2,95";"12582912";"1097230";"8,72";"0";"1";"82";"17";"16"
"05.01.2016 06:55:00";"2";"0";"129";"2,87";"12582912";"1138754";"9,05";"0";"1";"82";"17";"16"
"05.01.2016 07:00:00";"2";"0";"128";"2,84";"12582912";"1063256";"8,45";"0";"1";"82";"18";"17"
"05.01.2016 07:05:00";"2";"0";"134";"2,96";"12582912";"1197893";"9,52";"0";"1";"82";"17";"16"
"05.01.2016 07:10:00";"2";"0";"130";"2,88";"12582912";"946235";"7,52";"0";"1";"82";"17";"16"
"05.01.2016 07:15:00";"2";"0";"129";"2,87";"12582912";"1012924";"8,05";"0";"1";"82";"17";"16"
"05.01.2016 07:20:00";"2";"0";"132";"2,93";"12582912";"1030540";"8,19";"0";"1";"82";"17";"16"
"05.01.2016 07:25:00";"2";"0";"129";"2,86";"12582912";"1030540";"8,19";"0";"1";"82";"17";"16"
"05.01.2016 07:30:00";"2";"0";"131";"2,89";"12582912";"1131204";"8,99";"0";"2";"82";"18";"17"
"05.01.2016 07:35:00";"2";"0";"131";"2,9";"12582912";"1323722";"10,52";"0";"1";"82";"17";"16"
"05.01.2016 07:40:00";"2";"0";"132";"2,93";"12582912";"1138754";"9,05";"0";"1";"82";"17";"16"
"05.01.2016 07:45:00";"2";"0";"133";"2,94";"12582912";"1156370";"9,19";"0";"1";"82";"18";"16"
"05.01.2016 07:50:00";"2";"0";"127";"2,82";"12582912";"1088422";"8,65";"0";"1";"82";"17";"16"
"05.01.2016 07:55:00";"2";"0";"130";"2,88";"12582912";"1030540";"8,19";"0";"1";"82";"17";"16"
"05.01.2016 08:00:00";"2";"0";"133";"2,95";"12582912";"1072064";"8,52";"0";"1";"82";"17";"17"
"05.01.2016 08:05:00";"2";"0";"133";"2,95";"12582912";"1415578";"11,25";"0";"2";"82";"17";"16"
"05.01.2016 08:10:00";"2";"0";"130";"2,88";"12582912";"1163919";"9,25";"0";"1";"82";"17";"16"
"05.01.2016 08:15:00";"2";"0";"135";"2,98";"12582912";"1273391";"10,12";"0";"1";"82";"18";"17"
"05.01.2016 08:20:00";"2";"0";"130";"2,88";"12582912";"1298556";"10,32";"0";"1";"82";"17";"16"
"05.01.2016 08:25:00";"2";"0";"129";"2,86";"12582912";"1307365";"10,39";"0";"2";"82";"17";"16"
"05.01.2016 08:30:00";"2";"0";"132";"2,91";"12582912";"1323722";"10,52";"0";"1";"82";"17";"16"
"05.01.2016 08:35:00";"2";"0";"134";"2,96";"12582912";"1038090";"8,25";"0";"1";"82";"17";"16"
"05.01.2016 08:40:00";"2";"0";"129";"2,85";"12582912";"1348888";"10,72";"0";"1";"82";"17";"16"
"05.01.2016 08:45:00";"2";"0";"131";"2,9";"12582912";"1248225";"9,92";"0";"2";"82";"17";"17"
"05.01.2016 08:50:00";"2";"0";"134";"2,97";"12582912";"1231867";"9,79";"0";"1";"82";"17";"16"
"05.01.2016 08:55:00";"2";"0";"130";"2,88";"12582912";"980209";"7,79";"0";"1";"82";"17";"16"
"05.01.2016 09:00:00";"2";"0";"134";"2,97";"12582912";"1340080";"10,65";"0";"1";"82";"18";"17"
"05.01.2016 09:05:00";"2";"0";"134";"2,96";"12582912";"1239417";"9,85";"0";"1";"82";"17";"16"
"05.01.2016 09:10:00";"2";"0";"127";"2,82";"12582912";"1138754";"9,05";"0";"1";"82";"17";"16"
"05.01.2016 09:15:00";"2";"0";"134";"2,98";"12582912";"1332530";"10,59";"0";"1";"82";"18";"17"
"05.01.2016 09:20:00";"2";"0";"132";"2,93";"12582912";"1231867";"9,79";"0";"1";"82";"17";"16"
"05.01.2016 09:25:00";"2";"0";"129";"2,87";"12582912";"1257033";"9,99";"0";"1";"82";"17";"16"
"05.01.2016 09:30:00";"2";"0";"132";"2,91";"12582912";"1206701";"9,59";"0";"1";"82";"17";"16"
"05.01.2016 09:35:00";"2";"0";"131";"2,9";"12582912";"1055706";"8,39";"0";"2";"82";"17";"16"
"05.01.2016 09:40:00";"2";"0";"130";"2,89";"12582912";"1072064";"8,52";"0";"2";"82";"17";"16"
"05.01.2016 09:45:00";"2";"0";"132";"2,92";"12582912";"1307365";"10,39";"0";"2";"82";"18";"17"
"05.01.2016 09:50:00";"2";"0";"132";"2,93";"12582912";"1231867";"9,79";"0";"1";"82";"17";"16"
"05.01.2016 09:55:00";"2";"0";"131";"2,9";"12582912";"1197893";"9,52";"0";"1";"82";"17";"16"
"05.01.2016 10:00:00";"2";"0";"129";"2,85";"12582912";"1458360";"11,59";"0";"1";"82";"18";"17"
"05.01.2016 10:05:00";"2";"0";"133";"2,95";"12582912";"1131204";"8,99";"0";"1";"82";"17";"16"
"05.01.2016 10:10:00";"2";"0";"131";"2,89";"12582912";"955043";"7,59";"0";"1";"82";"17";"16"
"05.01.2016 10:15:00";"2";"0";"133";"2,94";"12582912";"1206701";"9,59";"0";"1";"82";"18";"17"
"05.01.2016 10:20:00";"2";"0";"133";"2,94";"12582912";"1307365";"10,39";"0";"1";"82";"17";"16"
"05.01.2016 10:25:00";"2";"0";"133";"2,94";"12582912";"1156370";"9,19";"0";"1";"82";"17";"16"
"05.01.2016 10:30:00";"2";"0";"133";"2,94";"12582912";"1005375";"7,99";"0";"1";"82";"18";"17"
"05.01.2016 10:35:00";"2";"0";"129";"2,87";"12582912";"1131204";"8,99";"0";"2";"82";"17";"16"
"05.01.2016 10:40:00";"2";"0";"129";"2,87";"12582912";"1181535";"9,39";"0";"1";"82";"17";"16"
"05.01.2016 10:45:00";"2";"0";"131";"2,91";"12582912";"1021732";"8,12";"0";"2";"82";"18";"17"
"05.01.2016 10:50:00";"2";"0";"131";"2,91";"12582912";"1282199";"10,19";"0";"1";"82";"17";"16"
"05.01.2016 10:55:00";"2";"0";"131";"2,9";"12582912";"1382862";"10,99";"0";"1";"82";"17";"16"
"05.01.2016 11:00:00";"2";"0";"131";"2,91";"12582912";"1231867";"9,79";"0";"1";"82";"17";"17"
"05.01.2016 11:05:00";"2";"0";"131";"2,9";"12582912";"1206701";"9,59";"0";"2";"82";"17";"16"
"05.01.2016 11:10:00";"2";"0";"131";"2,9";"12582912";"1307365";"10,39";"0";"2";"82";"17";"16"
"05.01.2016 11:15:00";"2";"0";"134";"2,96";"12582912";"971401";"7,72";"0";"2";"82";"18";"17"
"05.01.2016 11:20:00";"2";"0";"133";"2,94";"12582912";"1181535";"9,39";"0";"1";"82";"17";"16"
"05.01.2016 11:25:00";"2";"0";"128";"2,84";"12582912";"1080872";"8,59";"0";"2";"82";"17";"16"
"05.01.2016 11:30:00";"2";"0";"130";"2,89";"12582912";"1055706";"8,39";"0";"2";"82";"18";"17"
"05.01.2016 11:35:00";"2";"0";"134";"2,97";"12582912";"1072064";"8,52";"0";"2";"82";"17";"16"
"05.01.2016 11:40:00";"2";"0";"129";"2,85";"12582912";"929877";"7,39";"0";"1";"82";"17";"16"
"05.01.2016 11:45:00";"2";"0";"131";"2,9";"12582912";"854380";"6,79";"0";"1";"82";"18";"17"
"05.01.2016 11:50:00";"2";"0";"133";"2,95";"12582912";"1005375";"7,99";"0";"1";"82";"17";"16"
"05.01.2016 11:55:00";"2";"0";"129";"2,85";"12582912";"887095";"7,05";"0";"1";"82";"17";"16"
"05.01.2016 12:00:00";"2";"0";"134";"2,96";"12582912";"1055706";"8,39";"0";"1";"82";"18";"17"
"05.01.2016 12:05:00";"2";"0";"133";"2,94";"12582912";"1106038";"8,79";"0";"1";"82";"17";"16"
"05.01.2016 12:10:00";"2";"0";"128";"2,83";"12582912";"1156370";"9,19";"0";"1";"82";"17";"16"
"05.01.2016 12:15:00";"2";"0";"131";"2,91";"12582912";"1282199";"10,19";"0";"1";"82";"18";"17"
"05.01.2016 12:20:00";"2";"0";"134";"2,96";"12582912";"1374054";"10,92";"0";"1";"82";"17";"16"
"05.01.2016 12:25:00";"2";"0";"129";"2,85";"12582912";"1181535";"9,39";"0";"1";"82";"17";"16"
"05.01.2016 12:30:00";"2";"0";"128";"2,83";"12582912";"1282199";"10,19";"0";"1";"82";"17";"16"
"05.01.2016 12:35:00";"2";"0";"132";"2,93";"12582912";"1197893";"9,52";"0";"1";"82";"17";"16"
"05.01.2016 12:40:00";"2";"0";"130";"2,89";"12582912";"987759";"7,85";"0";"1";"82";"17";"16"
"05.01.2016 12:45:00";"2";"0";"134";"2,97";"12582912";"1264583";"10,05";"0";"1";"82";"18";"17"
"05.01.2016 12:50:00";"2";"0";"130";"2,89";"12582912";"955043";"7,59";"0";"1";"82";"17";"16"
"05.01.2016 12:55:00";"2";"0";"130";"2,88";"12582912";"1055706";"8,39";"0";"1";"82";"17";"16"
"05.01.2016 13:00:00";"2";"0";"133";"2,94";"12582912";"1055706";"8,39";"0";"1";"82";"18";"17"
"05.01.2016 13:05:00";"2";"0";"130";"2,87";"12582912";"1138754";"9,05";"0";"1";"82";"17";"16"
"05.01.2016 13:10:00";"2";"0";"129";"2,86";"12582912";"1257033";"9,99";"0";"1";"82";"17";"16"
"05.01.2016 13:15:00";"2";"0";"132";"2,92";"12582912";"1298556";"10,32";"0";"1";"82";"17";"17"
"05.01.2016 13:20:00";"2";"0";"128";"2,84";"12582912";"1181535";"9,39";"0";"1";"82";"17";"16"
"05.01.2016 13:25:00";"2";"0";"131";"2,9";"12582912";"955043";"7,59";"0";"1";"82";"17";"16"
"05.01.2016 13:30:00";"2";"0";"133";"2,95";"12582912";"1055706";"8,39";"0";"1";"82";"18";"17"
"05.01.2016 13:35:00";"2";"0";"132";"2,92";"12582912";"1131204";"8,99";"0";"1";"82";"17";"17"
"05.01.2016 13:40:00";"2";"0";"130";"2,88";"12582912";"1257033";"9,99";"0";"1";"82";"17";"16"
"05.01.2016 13:45:00";"2";"0";"132";"2,92";"12582912";"1172727";"9,32";"0";"1";"82";"18";"17"
"05.01.2016 13:50:00";"2";"0";"132";"2,92";"12582912";"1273391";"10,12";"0";"1";"82";"17";"16"
"05.01.2016 13:55:00";"2";"0";"128";"2,84";"12582912";"1131204";"8,99";"0";"1";"82";"17";"16"
"05.01.2016 14:00:00";"2";"0";"132";"2,91";"12582912";"1063256";"8,45";"0";"1";"82";"17";"16"
"05.01.2016 14:05:00";"2";"0";"133";"2,95";"12582912";"1072064";"8,52";"0";"1";"82";"17";"16"
"05.01.2016 14:10:00";"2";"0";"128";"2,83";"12582912";"1072064";"8,52";"0";"1";"82";"17";"16"
"05.01.2016 14:15:00";"2";"0";"133";"2,94";"12582912";"1063256";"8,45";"0";"1";"82";"18";"17"
"05.01.2016 14:20:00";"2";"0";"130";"2,87";"12582912";"1055706";"8,39";"0";"1";"82";"17";"16"
"05.01.2016 14:25:00";"2";"0";"130";"2,87";"12582912";"1239417";"9,85";"0";"1";"82";"17";"16"
"05.01.2016 14:30:00";"2";"0";"132";"2,92";"12582912";"1012924";"8,05";"0";"1";"82";"18";"17"
"05.01.2016 14:35:00";"2";"0";"134";"2,96";"12582912";"1072064";"8,52";"0";"1";"82";"17";"16"
"05.01.2016 14:40:00";"2";"0";"130";"2,88";"12582912";"971401";"7,72";"0";"1";"82";"17";"16"
"05.01.2016 14:45:00";"2";"0";"127";"2,81";"12582912";"1046898";"8,32";"0";"1";"82";"17";"17"
"05.01.2016 14:50:00";"2";"0";"133";"2,95";"12582912";"1038090";"8,25";"0";"1";"82";"17";"16"
