"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:30:00";"2";"0";"152";"3,18";"6291456";"154141";"2,45";"1";"53";"200";"0";"0"
"04.01.2016 19:35:00";"2";"0";"160";"3,35";"6291456";"481296";"7,65";"0";"10";"200";"0";"0"
"04.01.2016 19:40:00";"2";"0";"146";"3,06";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"04.01.2016 19:45:00";"2";"0";"147";"3,07";"6291456";"251029";"3,99";"0";"5";"200";"0";"0"
"04.01.2016 19:50:00";"2";"0";"147";"3,08";"6291456";"200697";"3,19";"0";"7";"200";"0";"0"
"04.01.2016 19:55:00";"2";"0";"149";"3,1";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"04.01.2016 20:00:00";"2";"0";"150";"3,14";"6291456";"188115";"2,99";"1";"52";"200";"0";"0"
"04.01.2016 20:05:00";"2";"0";"163";"3,4";"6291456";"670040";"10,65";"0";"8";"200";"0";"0"
"04.01.2016 20:10:00";"2";"0";"151";"3,15";"6291456";"246625";"3,92";"0";"6";"200";"0";"0"
"04.01.2016 20:15:00";"2";"0";"148";"3,1";"6291456";"116392";"1,85";"0";"6";"200";"0";"0"
"04.01.2016 20:20:00";"2";"0";"148";"3,09";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"04.01.2016 20:25:00";"2";"0";"147";"3,07";"6291456";"133379";"2,12";"0";"6";"200";"0";"0"
"04.01.2016 20:30:00";"2";"0";"152";"3,19";"6291456";"141558";"2,25";"1";"53";"200";"0";"0"
"04.01.2016 20:35:00";"2";"0";"162";"3,38";"6291456";"402024";"6,39";"0";"9";"200";"0";"0"
"04.01.2016 20:40:00";"2";"0";"149";"3,11";"6291456";"288778";"4,59";"0";"5";"200";"0";"0"
"04.01.2016 20:45:00";"2";"0";"146";"3,05";"6291456";"133379";"2,12";"0";"6";"200";"0";"0"
"04.01.2016 20:50:00";"2";"0";"147";"3,07";"6291456";"133379";"2,12";"0";"6";"200";"0";"0"
"04.01.2016 20:55:00";"2";"0";"147";"3,08";"6291456";"145962";"2,32";"0";"6";"200";"0";"0"
"04.01.2016 21:00:00";"2";"0";"154";"3,22";"6291456";"166724";"2,65";"1";"53";"200";"0";"0"
"04.01.2016 21:05:00";"2";"0";"160";"3,35";"6291456";"670040";"10,65";"0";"9";"200";"0";"0"
"04.01.2016 21:10:00";"2";"0";"145";"3,03";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"04.01.2016 21:15:00";"2";"0";"144";"3,02";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"04.01.2016 21:20:00";"2";"0";"146";"3,06";"6291456";"120796";"1,92";"0";"7";"200";"0";"0"
"04.01.2016 21:25:00";"2";"0";"147";"3,08";"6291456";"183711";"2,92";"0";"6";"200";"0";"0"
"04.01.2016 21:30:00";"2";"0";"151";"3,16";"6291456";"158545";"2,52";"0";"30";"200";"0";"0"
"04.01.2016 21:35:00";"2";"0";"160";"3,34";"6291456";"540436";"8,59";"0";"9";"200";"0";"0"
"04.01.2016 21:40:00";"2";"0";"149";"3,12";"6291456";"313944";"4,99";"0";"6";"200";"0";"0"
"04.01.2016 21:45:00";"2";"0";"148";"3,1";"6291456";"179306";"2,85";"0";"6";"200";"0";"0"
"04.01.2016 21:50:00";"2";"0";"150";"3,13";"6291456";"183711";"2,92";"0";"6";"200";"0";"0"
"04.01.2016 21:55:00";"2";"0";"149";"3,11";"6291456";"179306";"2,85";"0";"6";"200";"0";"0"
"04.01.2016 22:00:00";"2";"0";"152";"3,19";"6291456";"145962";"2,32";"0";"29";"200";"0";"0"
"04.01.2016 22:05:00";"2";"0";"165";"3,44";"6291456";"716597";"11,39";"0";"8";"200";"0";"0"
"04.01.2016 22:10:00";"2";"0";"149";"3,12";"6291456";"435369";"6,92";"0";"6";"200";"0";"0"
"04.01.2016 22:15:00";"2";"0";"146";"3,06";"6291456";"179306";"2,85";"0";"6";"200";"0";"0"
"04.01.2016 22:20:00";"2";"0";"147";"3,08";"6291456";"116392";"1,85";"0";"6";"200";"0";"0"
"04.01.2016 22:25:00";"2";"0";"147";"3,07";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"04.01.2016 22:30:00";"2";"0";"152";"3,17";"6291456";"150366";"2,39";"1";"53";"200";"0";"0"
"04.01.2016 22:35:00";"2";"0";"162";"3,38";"6291456";"561198";"8,92";"0";"9";"200";"0";"0"
"04.01.2016 22:40:00";"2";"0";"149";"3,12";"6291456";"276195";"4,39";"0";"5";"200";"0";"0"
"04.01.2016 22:45:00";"2";"0";"147";"3,08";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"04.01.2016 22:50:00";"2";"0";"145";"3,03";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"04.01.2016 22:55:00";"2";"0";"147";"3,07";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"04.01.2016 23:00:00";"2";"0";"151";"3,16";"6291456";"133379";"2,12";"0";"29";"200";"0";"0"
"04.01.2016 23:05:00";"2";"0";"161";"3,37";"6291456";"443548";"7,05";"0";"8";"200";"0";"0"
"04.01.2016 23:10:00";"2";"0";"150";"3,14";"6291456";"251029";"3,99";"0";"6";"200";"0";"0"
"04.01.2016 23:15:00";"2";"0";"149";"3,11";"6291456";"120796";"1,92";"0";"6";"200";"0";"0"
"04.01.2016 23:20:00";"2";"0";"149";"3,11";"6291456";"116392";"1,85";"0";"6";"200";"0";"0"
"04.01.2016 23:25:00";"2";"0";"150";"3,13";"6291456";"179306";"2,85";"0";"6";"200";"0";"0"
"04.01.2016 23:30:00";"2";"0";"150";"3,14";"6291456";"208876";"3,32";"0";"29";"200";"0";"0"
"04.01.2016 23:35:00";"2";"0";"160";"3,35";"6291456";"594543";"9,45";"0";"9";"200";"0";"0"
"04.01.2016 23:40:00";"2";"0";"149";"3,11";"6291456";"296957";"4,72";"0";"5";"200";"0";"0"
"04.01.2016 23:45:00";"2";"0";"148";"3,1";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"04.01.2016 23:50:00";"2";"0";"147";"3,07";"6291456";"154141";"2,45";"0";"7";"200";"0";"0"
"04.01.2016 23:55:00";"2";"0";"148";"3,1";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"05.01.2016 00:00:00";"2";"0";"153";"3,19";"6291456";"154141";"2,45";"0";"29";"200";"0";"0"
"05.01.2016 00:05:00";"2";"0";"164";"3,44";"6291456";"607125";"9,65";"0";"8";"200";"0";"0"
"05.01.2016 00:10:00";"2";"0";"154";"3,21";"6291456";"326527";"5,19";"0";"7";"200";"0";"0"
"05.01.2016 00:15:00";"2";"0";"141";"2,96";"6291456";"133379";"2,12";"0";"7";"200";"0";"0"
"05.01.2016 00:20:00";"2";"0";"139";"2,91";"6291456";"200697";"3,19";"0";"6";"200";"0";"0"
"05.01.2016 00:25:00";"2";"0";"139";"2,9";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"05.01.2016 00:30:00";"2";"0";"667";"13,91";"6291456";"313944";"4,99";"4553";"1559";"200";"72";"3041"
"05.01.2016 00:35:00";"2";"0";"239";"4,98";"6291456";"724776";"11,52";"1370";"22";"200";"31";"1366"
"05.01.2016 00:40:00";"2";"0";"155";"3,24";"6291456";"359871";"5,72";"0";"6";"200";"0";"0"
"05.01.2016 00:45:00";"2";"0";"152";"3,18";"6291456";"242221";"3,85";"0";"6";"200";"0";"0"
"05.01.2016 00:50:00";"2";"0";"152";"3,17";"6291456";"191889";"3,05";"0";"5";"200";"0";"0"
"05.01.2016 00:55:00";"2";"0";"151";"3,16";"6291456";"204472";"3,25";"0";"6";"200";"0";"0"
"05.01.2016 01:00:00";"2";"0";"154";"3,23";"6291456";"313944";"4,99";"0";"29";"200";"0";"0"
"05.01.2016 01:05:00";"2";"0";"168";"3,5";"6291456";"510866";"8,12";"0";"8";"200";"0";"0"
"05.01.2016 01:10:00";"2";"0";"152";"3,19";"6291456";"263612";"4,19";"0";"6";"200";"0";"0"
"05.01.2016 01:15:00";"2";"0";"153";"3,2";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"05.01.2016 01:20:00";"2";"0";"152";"3,19";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"05.01.2016 01:25:00";"2";"0";"153";"3,19";"6291456";"145962";"2,32";"0";"6";"200";"0";"0"
"05.01.2016 01:30:00";"2";"0";"164";"3,43";"6291456";"200697";"3,19";"0";"30";"200";"0";"0"
"05.01.2016 01:35:00";"2";"0";"168";"3,52";"6291456";"569377";"9,05";"0";"7";"200";"0";"0"
"05.01.2016 01:40:00";"2";"0";"151";"3,17";"6291456";"259208";"4,12";"0";"5";"200";"0";"0"
"05.01.2016 01:45:00";"2";"0";"158";"3,3";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"05.01.2016 01:50:00";"2";"0";"150";"3,14";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"05.01.2016 01:55:00";"2";"0";"153";"3,21";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"05.01.2016 02:00:00";"2";"0";"160";"3,35";"6291456";"259208";"4,12";"0";"30";"200";"0";"0"
"05.01.2016 02:05:00";"2";"0";"178";"3,71";"6291456";"661861";"10,52";"110";"11";"200";"0";"0"
"05.01.2016 02:10:00";"2";"0";"156";"3,25";"6291456";"368050";"5,85";"0";"6";"200";"0";"0"
"05.01.2016 02:15:00";"2";"0";"157";"3,29";"6291456";"179306";"2,85";"0";"6";"200";"0";"0"
"05.01.2016 02:20:00";"2";"0";"163";"3,4";"6291456";"234042";"3,72";"0";"6";"200";"0";"0"
"05.01.2016 02:25:00";"2";"0";"160";"3,35";"6291456";"292553";"4,65";"0";"5";"200";"0";"0"
"05.01.2016 02:30:00";"2";"0";"163";"3,4";"6291456";"125200";"1,99";"1";"52";"200";"0";"0"
"05.01.2016 02:35:00";"2";"0";"173";"3,61";"6291456";"402024";"6,39";"0";"7";"200";"0";"0"
"05.01.2016 02:40:00";"2";"0";"157";"3,29";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"05.01.2016 02:45:00";"2";"0";"162";"3,38";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"05.01.2016 02:50:00";"2";"0";"156";"3,27";"6291456";"188115";"2,99";"0";"6";"200";"0";"0"
"05.01.2016 02:55:00";"2";"0";"157";"3,29";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"05.01.2016 03:00:00";"2";"0";"163";"3,4";"6291456";"208876";"3,32";"0";"30";"200";"0";"0"
"05.01.2016 03:05:00";"2";"0";"175";"3,65";"6291456";"515270";"8,19";"0";"8";"200";"0";"0"
"05.01.2016 03:10:00";"2";"0";"161";"3,37";"6291456";"254804";"4,05";"0";"5";"200";"0";"0"
"05.01.2016 03:15:00";"2";"0";"160";"3,35";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"05.01.2016 03:20:00";"2";"0";"156";"3,26";"6291456";"234042";"3,72";"0";"6";"200";"0";"0"
"05.01.2016 03:25:00";"2";"0";"158";"3,31";"6291456";"251029";"3,99";"0";"5";"200";"0";"0"
"05.01.2016 03:30:00";"2";"0";"159";"3,32";"6291456";"150366";"2,39";"0";"29";"200";"0";"0"
"05.01.2016 03:35:00";"2";"0";"170";"3,56";"6291456";"506462";"8,05";"0";"9";"200";"0";"0"
"05.01.2016 03:40:00";"2";"0";"155";"3,25";"6291456";"313944";"4,99";"0";"6";"200";"0";"0"
"05.01.2016 03:45:00";"2";"0";"157";"3,27";"6291456";"133379";"2,12";"0";"5";"200";"0";"0"
"05.01.2016 03:50:00";"2";"0";"153";"3,2";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"05.01.2016 03:55:00";"2";"0";"154";"3,21";"6291456";"188115";"2,99";"0";"6";"200";"0";"0"
"05.01.2016 04:00:00";"2";"0";"158";"3,31";"6291456";"196293";"3,12";"1";"52";"200";"0";"0"
"05.01.2016 04:05:00";"2";"0";"172";"3,6";"6291456";"603351";"9,59";"0";"7";"200";"0";"0"
"05.01.2016 04:10:00";"2";"0";"154";"3,23";"6291456";"284374";"4,52";"0";"5";"200";"0";"0"
"05.01.2016 04:15:00";"2";"0";"153";"3,19";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"05.01.2016 04:20:00";"2";"0";"157";"3,28";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"05.01.2016 04:25:00";"2";"0";"156";"3,26";"6291456";"103809";"1,65";"0";"5";"200";"0";"0"
"05.01.2016 04:30:00";"2";"0";"160";"3,35";"6291456";"116392";"1,85";"0";"29";"200";"0";"0"
"05.01.2016 04:35:00";"2";"0";"176";"3,68";"6291456";"510866";"8,12";"0";"9";"200";"0";"0"
"05.01.2016 04:40:00";"2";"0";"156";"3,25";"6291456";"238446";"3,79";"0";"6";"200";"0";"0"
"05.01.2016 04:45:00";"2";"0";"157";"3,28";"6291456";"183711";"2,92";"0";"5";"200";"0";"0"
"05.01.2016 04:50:00";"2";"0";"155";"3,23";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"05.01.2016 04:55:00";"2";"0";"156";"3,26";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"05.01.2016 05:00:00";"2";"0";"157";"3,28";"6291456";"271791";"4,32";"1";"52";"200";"0";"0"
"05.01.2016 05:05:00";"2";"0";"177";"3,7";"6291456";"553019";"8,79";"0";"10";"200";"0";"0"
"05.01.2016 05:10:00";"2";"0";"160";"3,34";"6291456";"309540";"4,92";"0";"6";"200";"0";"0"
"05.01.2016 05:15:00";"2";"0";"159";"3,33";"6291456";"208876";"3,32";"0";"6";"200";"0";"0"
"05.01.2016 05:20:00";"2";"0";"157";"3,27";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"05.01.2016 05:25:00";"2";"0";"163";"3,41";"6291456";"183711";"2,92";"0";"5";"200";"0";"0"
"05.01.2016 05:30:00";"2";"0";"159";"3,32";"6291456";"158545";"2,52";"0";"5";"200";"0";"0"
"05.01.2016 05:35:00";"2";"0";"172";"3,59";"6291456";"439773";"6,99";"1";"54";"200";"0";"0"
"05.01.2016 05:40:00";"2";"0";"153";"3,2";"6291456";"284374";"4,52";"0";"5";"200";"0";"0"
"05.01.2016 05:45:00";"2";"0";"152";"3,17";"6291456";"196293";"3,12";"0";"5";"200";"0";"0"
"05.01.2016 05:50:00";"2";"0";"153";"3,2";"6291456";"242221";"3,85";"0";"5";"200";"0";"0"
"05.01.2016 05:55:00";"2";"0";"152";"3,19";"6291456";"196293";"3,12";"0";"6";"200";"0";"0"
"05.01.2016 06:00:00";"2";"0";"153";"3,19";"6291456";"183711";"2,92";"0";"5";"200";"0";"0"
"05.01.2016 06:05:00";"2";"0";"216";"4,5";"6291456";"502687";"7,99";"1224";"489";"200";"0";"0"
"05.01.2016 06:10:00";"2";"0";"152";"3,18";"6291456";"351692";"5,59";"0";"5";"200";"0";"0"
"05.01.2016 06:15:00";"2";"0";"153";"3,21";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"05.01.2016 06:20:00";"2";"0";"160";"3,33";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"05.01.2016 06:25:00";"2";"0";"154";"3,21";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"05.01.2016 06:30:00";"2";"0";"156";"3,25";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"05.01.2016 06:35:00";"2";"0";"175";"3,66";"6291456";"619708";"9,85";"0";"32";"200";"0";"0"
"05.01.2016 06:40:00";"2";"0";"157";"3,28";"6291456";"339109";"5,39";"0";"5";"200";"0";"0"
"05.01.2016 06:45:00";"2";"0";"158";"3,3";"6291456";"133379";"2,12";"0";"5";"200";"0";"0"
"05.01.2016 06:50:00";"2";"0";"157";"3,28";"6291456";"133379";"2,12";"0";"5";"200";"0";"0"
"05.01.2016 06:55:00";"2";"0";"155";"3,24";"6291456";"200697";"3,19";"0";"7";"200";"0";"0"
"05.01.2016 07:00:00";"2";"0";"159";"3,32";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"05.01.2016 07:05:00";"2";"0";"177";"3,7";"6291456";"527853";"8,39";"0";"32";"200";"0";"0"
"05.01.2016 07:10:00";"2";"0";"158";"3,3";"6291456";"313944";"4,99";"0";"5";"200";"0";"0"
"05.01.2016 07:15:00";"2";"0";"155";"3,25";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"05.01.2016 07:20:00";"2";"0";"155";"3,24";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"05.01.2016 07:25:00";"2";"0";"154";"3,22";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"05.01.2016 07:30:00";"2";"0";"152";"3,18";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"05.01.2016 07:35:00";"2";"0";"172";"3,59";"6291456";"578185";"9,19";"0";"34";"200";"0";"0"
"05.01.2016 07:40:00";"2";"0";"155";"3,25";"6291456";"263612";"4,19";"0";"5";"200";"0";"0"
"05.01.2016 07:45:00";"2";"0";"155";"3,25";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"05.01.2016 07:50:00";"2";"0";"152";"3,18";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"05.01.2016 07:55:00";"2";"0";"155";"3,25";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"05.01.2016 08:00:00";"2";"0";"155";"3,25";"6291456";"179306";"2,85";"0";"6";"200";"0";"0"
"05.01.2016 08:05:00";"2";"0";"169";"3,54";"6291456";"569377";"9,05";"1";"56";"200";"0";"0"
"05.01.2016 08:10:00";"2";"0";"152";"3,17";"6291456";"351692";"5,59";"0";"6";"200";"0";"0"
"05.01.2016 08:15:00";"2";"0";"151";"3,16";"6291456";"103809";"1,65";"0";"5";"200";"0";"0"
"05.01.2016 08:20:00";"2";"0";"155";"3,24";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"05.01.2016 08:25:00";"2";"0";"158";"3,3";"6291456";"208876";"3,32";"0";"5";"200";"0";"0"
"05.01.2016 08:30:00";"2";"0";"156";"3,27";"6291456";"128975";"2,05";"0";"5";"200";"0";"0"
"05.01.2016 08:35:00";"2";"0";"176";"3,67";"6291456";"536032";"8,52";"2";"54";"200";"0";"0"
"05.01.2016 08:40:00";"2";"0";"158";"3,3";"6291456";"389441";"6,19";"0";"5";"200";"0";"0"
"05.01.2016 08:45:00";"2";"0";"161";"3,36";"6291456";"188115";"2,99";"0";"6";"200";"0";"0"
"05.01.2016 08:50:00";"2";"0";"163";"3,4";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"05.01.2016 08:55:00";"2";"0";"156";"3,27";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"05.01.2016 09:00:00";"2";"0";"158";"3,31";"6291456";"171128";"2,72";"0";"5";"200";"0";"0"
"05.01.2016 09:05:00";"2";"0";"179";"3,74";"6291456";"556794";"8,85";"0";"33";"200";"0";"0"
"05.01.2016 09:10:00";"2";"0";"161";"3,38";"6291456";"251029";"3,99";"0";"5";"200";"0";"0"
"05.01.2016 09:15:00";"2";"0";"164";"3,43";"6291456";"145962";"2,32";"0";"5";"200";"0";"0"
"05.01.2016 09:20:00";"2";"0";"159";"3,33";"6291456";"171128";"2,72";"0";"5";"200";"0";"0"
"05.01.2016 09:25:00";"2";"0";"158";"3,31";"6291456";"179306";"2,85";"0";"5";"200";"0";"0"
"05.01.2016 09:30:00";"2";"0";"162";"3,38";"6291456";"158545";"2,52";"0";"5";"200";"0";"0"
"05.01.2016 09:35:00";"2";"0";"172";"3,59";"6291456";"456131";"7,25";"1";"56";"200";"0";"0"
"05.01.2016 09:40:00";"2";"0";"150";"3,14";"6291456";"229638";"3,65";"1";"6";"200";"0";"0"
"05.01.2016 09:45:00";"2";"0";"160";"3,34";"6291456";"217055";"3,45";"0";"5";"200";"0";"0"
"05.01.2016 09:50:00";"2";"0";"158";"3,29";"6291456";"217055";"3,45";"0";"6";"200";"0";"0"
"05.01.2016 09:55:00";"2";"0";"159";"3,33";"6291456";"221459";"3,52";"0";"5";"200";"0";"0"
"05.01.2016 10:00:00";"2";"0";"163";"3,42";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"05.01.2016 10:05:00";"2";"0";"183";"3,82";"6291456";"544211";"8,65";"1";"54";"200";"0";"0"
"05.01.2016 10:10:00";"2";"0";"163";"3,42";"6291456";"351692";"5,59";"0";"5";"200";"0";"0"
"05.01.2016 10:15:00";"2";"0";"163";"3,4";"6291456";"133379";"2,12";"0";"5";"200";"0";"0"
"05.01.2016 10:20:00";"2";"0";"159";"3,33";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"05.01.2016 10:25:00";"2";"0";"156";"3,26";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"05.01.2016 10:30:00";"2";"0";"153";"3,2";"6291456";"141558";"2,25";"0";"5";"200";"0";"0"
"05.01.2016 10:35:00";"2";"0";"175";"3,66";"6291456";"553019";"8,79";"0";"33";"200";"0";"0"
"05.01.2016 10:40:00";"2";"0";"156";"3,27";"6291456";"339109";"5,39";"0";"5";"200";"0";"0"
"05.01.2016 10:45:00";"2";"0";"155";"3,24";"6291456";"141558";"2,25";"0";"5";"200";"0";"0"
"05.01.2016 10:50:00";"2";"0";"156";"3,27";"6291456";"196293";"3,12";"0";"5";"200";"0";"0"
"05.01.2016 10:55:00";"2";"0";"155";"3,24";"6291456";"78643";"1,25";"0";"5";"200";"0";"0"
"05.01.2016 11:00:00";"2";"0";"154";"3,22";"6291456";"171128";"2,72";"0";"5";"200";"0";"0"
"05.01.2016 11:05:00";"2";"0";"179";"3,73";"6291456";"527853";"8,39";"0";"31";"200";"0";"0"
"05.01.2016 11:10:00";"2";"0";"158";"3,3";"6291456";"305136";"4,85";"0";"5";"200";"0";"0"
"05.01.2016 11:15:00";"2";"0";"158";"3,3";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"05.01.2016 11:20:00";"2";"0";"836";"17,43";"6291456";"1467168";"23,32";"23122";"4247";"200";"0";"43"
"05.01.2016 11:25:00";"2";"0";"2130";"44,39";"6291456";"3421923";"54,39";"48011";"7390";"200";"1";"111"
"05.01.2016 11:30:00";"2";"0";"2223";"46,33";"6291456";"2855692";"45,39";"34366";"10430";"200";"0";"45"
"05.01.2016 11:35:00";"2";"0";"543";"11,32";"6291456";"2553702";"40,59";"248";"66";"200";"0";"64"
"05.01.2016 11:40:00";"2";"0";"162";"3,39";"6291456";"1039349";"16,52";"0";"6";"200";"0";"0"
"05.01.2016 11:45:00";"2";"0";"161";"3,37";"6291456";"322123";"5,12";"0";"6";"200";"0";"0"
"05.01.2016 11:50:00";"2";"0";"161";"3,36";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"05.01.2016 11:55:00";"2";"0";"158";"3,3";"6291456";"208876";"3,32";"0";"6";"200";"0";"0"
"05.01.2016 12:00:00";"2";"0";"163";"3,4";"6291456";"158545";"2,52";"0";"5";"200";"0";"0"
"05.01.2016 12:05:00";"2";"0";"181";"3,79";"6291456";"439773";"6,99";"1";"55";"200";"0";"0"
"05.01.2016 12:10:00";"2";"0";"162";"3,38";"6291456";"334705";"5,32";"0";"4";"200";"0";"0"
"05.01.2016 12:15:00";"2";"0";"166";"3,48";"6291456";"145962";"2,32";"0";"4";"200";"0";"0"
"05.01.2016 12:20:00";"2";"0";"166";"3,46";"6291456";"171128";"2,72";"0";"4";"200";"0";"0"
"05.01.2016 12:25:00";"2";"0";"164";"3,43";"6291456";"334705";"5,32";"0";"5";"200";"0";"0"
"05.01.2016 12:30:00";"2";"0";"159";"3,33";"6291456";"263612";"4,19";"0";"4";"200";"0";"0"
"05.01.2016 12:35:00";"2";"0";"171";"3,58";"6291456";"477522";"7,59";"1";"52";"200";"0";"0"
"05.01.2016 12:40:00";"2";"0";"156";"3,25";"6291456";"276195";"4,39";"0";"4";"200";"0";"0"
"05.01.2016 12:45:00";"2";"0";"158";"3,29";"6291456";"213280";"3,39";"0";"4";"200";"0";"0"
"05.01.2016 12:50:00";"2";"0";"157";"3,28";"6291456";"145962";"2,32";"0";"4";"200";"0";"0"
"05.01.2016 12:55:00";"2";"0";"153";"3,21";"6291456";"137783";"2,19";"0";"4";"200";"0";"0"
"05.01.2016 13:00:00";"2";"0";"158";"3,31";"6291456";"112617";"1,79";"0";"4";"200";"0";"0"
"05.01.2016 13:05:00";"2";"0";"181";"3,78";"6291456";"502687";"7,99";"0";"32";"200";"0";"0"
"05.01.2016 13:10:00";"2";"0";"162";"3,38";"6291456";"259208";"4,12";"0";"4";"200";"0";"0"
"05.01.2016 13:15:00";"2";"0";"160";"3,35";"6291456";"175532";"2,79";"0";"4";"200";"0";"0"
"05.01.2016 13:20:00";"2";"0";"156";"3,27";"6291456";"191889";"3,05";"0";"4";"200";"0";"0"
"05.01.2016 13:25:00";"2";"0";"159";"3,31";"6291456";"208876";"3,32";"0";"4";"200";"0";"0"
"05.01.2016 13:30:00";"2";"0";"159";"3,32";"6291456";"238446";"3,79";"0";"4";"200";"0";"0"
"05.01.2016 13:35:00";"2";"0";"175";"3,66";"6291456";"573781";"9,12";"0";"29";"200";"0";"0"
"05.01.2016 13:40:00";"2";"0";"159";"3,33";"6291456";"267387";"4,25";"0";"4";"200";"0";"0"
"05.01.2016 13:45:00";"2";"0";"157";"3,27";"6291456";"208876";"3,32";"0";"4";"200";"0";"0"
"05.01.2016 13:50:00";"2";"0";"157";"3,28";"6291456";"150366";"2,39";"0";"4";"200";"0";"0"
"05.01.2016 13:55:00";"2";"0";"162";"3,38";"6291456";"116392";"1,85";"0";"4";"200";"0";"0"
"05.01.2016 14:00:00";"2";"0";"163";"3,41";"6291456";"125200";"1,99";"0";"4";"200";"0";"0"
"05.01.2016 14:05:00";"2";"0";"180";"3,77";"6291456";"678848";"10,79";"0";"32";"200";"0";"0"
"05.01.2016 14:10:00";"2";"0";"159";"3,33";"6291456";"271791";"4,32";"0";"4";"200";"0";"0"
"05.01.2016 14:15:00";"2";"0";"157";"3,29";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"05.01.2016 14:20:00";"2";"0";"148";"3,1";"6291456";"166724";"2,65";"0";"4";"200";"0";"0"
"05.01.2016 14:25:00";"2";"0";"148";"3,09";"6291456";"179306";"2,85";"0";"4";"200";"0";"0"
"05.01.2016 14:30:00";"2";"0";"155";"3,24";"6291456";"171128";"2,72";"0";"4";"200";"0";"0"
"05.01.2016 14:35:00";"2";"0";"175";"3,66";"6291456";"548615";"8,72";"1";"52";"200";"0";"0"
"05.01.2016 14:40:00";"2";"0";"171";"3,58";"6291456";"313944";"4,99";"16";"14";"200";"0";"0"
"05.01.2016 14:45:00";"2";"0";"159";"3,32";"6291456";"183711";"2,92";"0";"4";"200";"0";"0"
"05.01.2016 14:50:00";"2";"0";"160";"3,34";"6291456";"171128";"2,72";"0";"4";"200";"0";"0"
"05.01.2016 14:55:00";"2";"0";"154";"3,21";"6291456";"166724";"2,65";"0";"4";"200";"0";"0"
"05.01.2016 15:00:00";"2";"0";"160";"3,34";"6291456";"95630";"1,52";"0";"4";"200";"0";"0"
"05.01.2016 15:05:00";"2";"0";"170";"3,55";"6291456";"490104";"7,79";"0";"32";"200";"0";"0"
"05.01.2016 15:10:00";"2";"0";"154";"3,22";"6291456";"313944";"4,99";"0";"4";"200";"0";"0"
"05.01.2016 15:15:00";"2";"0";"157";"3,28";"6291456";"225863";"3,59";"0";"4";"200";"0";"0"
