"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.01.2016 21:35:00";"2";"0";"365";"10,19";"16777216";"1026766";"6,12";"14";"213";"486";"110";"2"
"29.01.2016 21:40:00";"2";"0";"179";"5,01";"16777216";"367421";"2,19";"0";"50";"486";"0";"0"
"29.01.2016 21:45:00";"2";"0";"187";"5,23";"16777216";"367421";"2,19";"0";"49";"486";"0";"0"
"29.01.2016 21:50:00";"2";"0";"178";"4,98";"16777216";"411042";"2,45";"0";"46";"486";"0";"0"
"29.01.2016 21:55:00";"2";"0";"180";"5,04";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"29.01.2016 22:00:00";"2";"0";"183";"5,12";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"29.01.2016 22:05:00";"2";"0";"227";"6,35";"16777216";"813695";"4,85";"6";"70";"486";"0";"0"
"29.01.2016 22:10:00";"2";"0";"189";"5,27";"16777216";"199649";"1,19";"0";"143";"486";"99";"0"
"29.01.2016 22:15:00";"2";"0";"186";"5,2";"16777216";"310378";"1,85";"0";"49";"486";"0";"0"
"29.01.2016 22:20:00";"2";"0";"175";"4,9";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"29.01.2016 22:25:00";"2";"0";"183";"5,12";"16777216";"110730";"0,66";"0";"48";"486";"0";"0"
"29.01.2016 22:30:00";"2";"0";"211";"5,91";"16777216";"367421";"2,19";"0";"93";"486";"0";"6"
"29.01.2016 22:35:00";"2";"0";"382";"10,65";"16777216";"880804";"5,25";"26";"513";"486";"77";"1"
"29.01.2016 22:40:00";"2";"0";"180";"5,02";"16777216";"322123";"1,92";"0";"48";"486";"0";"0"
"29.01.2016 22:45:00";"2";"0";"183";"5,11";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"29.01.2016 22:50:00";"2";"0";"176";"4,93";"16777216";"310378";"1,85";"0";"47";"486";"0";"0"
"29.01.2016 22:55:00";"2";"0";"177";"4,94";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"29.01.2016 23:00:00";"2";"0";"180";"5,02";"16777216";"322123";"1,92";"0";"48";"486";"0";"0"
"29.01.2016 23:05:00";"2";"0";"216";"6,03";"16777216";"847249";"5,05";"6";"70";"486";"0";"0"
"29.01.2016 23:10:00";"2";"0";"184";"5,15";"16777216";"177838";"1,06";"0";"61";"486";"12";"0"
"29.01.2016 23:15:00";"2";"0";"187";"5,23";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"29.01.2016 23:20:00";"2";"0";"180";"5,02";"16777216";"187905";"1,12";"0";"47";"486";"0";"0"
"29.01.2016 23:25:00";"2";"0";"183";"5,12";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"29.01.2016 23:30:00";"2";"0";"182";"5,07";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"29.01.2016 23:35:00";"2";"0";"377";"10,51";"16777216";"880804";"5,25";"15";"199";"486";"157";"2"
"29.01.2016 23:40:00";"2";"0";"179";"4,99";"16777216";"444596";"2,65";"0";"47";"486";"0";"0"
"29.01.2016 23:45:00";"2";"0";"181";"5,06";"16777216";"266758";"1,59";"0";"50";"486";"0";"0"
"29.01.2016 23:50:00";"2";"0";"172";"4,81";"16777216";"333867";"1,99";"0";"48";"486";"0";"0"
"29.01.2016 23:55:00";"2";"0";"179";"5";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"30.01.2016 00:00:00";"2";"0";"187";"5,24";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"30.01.2016 00:05:00";"2";"0";"216";"6,04";"16777216";"837183";"4,99";"6";"70";"486";"0";"0"
"30.01.2016 00:10:00";"2";"0";"190";"5,31";"16777216";"233203";"1,39";"0";"74";"486";"27";"0"
"30.01.2016 00:15:00";"2";"0";"197";"5,5";"16777216";"377487";"2,25";"0";"49";"486";"0";"0"
"30.01.2016 00:20:00";"2";"0";"208";"5,81";"16777216";"266758";"1,59";"0";"102";"486";"1";"6"
"30.01.2016 00:25:00";"2";"0";"193";"5,38";"16777216";"154350";"0,92";"0";"62";"486";"0";"0"
"30.01.2016 00:30:00";"2";"0";"179";"5,01";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"30.01.2016 00:35:00";"2";"0";"360";"10,05";"16777216";"1273391";"7,59";"15";"197";"486";"79";"1"
"30.01.2016 00:40:00";"2";"0";"178";"4,96";"16777216";"333867";"1,99";"0";"49";"486";"0";"0"
"30.01.2016 00:45:00";"2";"0";"184";"5,15";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"30.01.2016 00:50:00";"2";"0";"177";"4,95";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"30.01.2016 00:55:00";"2";"0";"185";"5,16";"16777216";"120796";"0,72";"0";"49";"486";"0";"0"
"30.01.2016 01:00:00";"2";"0";"186";"5,21";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"30.01.2016 01:05:00";"2";"0";"218";"6,1";"16777216";"926102";"5,52";"6";"71";"486";"0";"0"
"30.01.2016 01:10:00";"2";"0";"183";"5,12";"16777216";"322123";"1,92";"0";"60";"486";"12";"0"
"30.01.2016 01:15:00";"2";"0";"182";"5,09";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"30.01.2016 01:20:00";"2";"0";"179";"4,99";"16777216";"176161";"1,05";"0";"47";"486";"0";"0"
"30.01.2016 01:25:00";"2";"0";"180";"5,03";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"30.01.2016 01:30:00";"2";"0";"182";"5,09";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"30.01.2016 01:35:00";"2";"0";"385";"10,74";"16777216";"1551892";"9,25";"14";"388";"486";"180";"2"
"30.01.2016 01:40:00";"2";"0";"195";"5,46";"16777216";"545260";"3,25";"0";"47";"486";"0";"0"
"30.01.2016 01:45:00";"2";"0";"190";"5,31";"16777216";"243270";"1,45";"0";"50";"486";"0";"0"
"30.01.2016 01:50:00";"2";"0";"184";"5,14";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"30.01.2016 01:55:00";"2";"0";"187";"5,23";"16777216";"400975";"2,39";"0";"48";"486";"0";"0"
"30.01.2016 02:00:00";"2";"0";"189";"5,28";"16777216";"343933";"2,05";"0";"48";"486";"0";"0"
"30.01.2016 02:05:00";"2";"0";"230";"6,44";"16777216";"645923";"3,85";"6";"70";"486";"0";"0"
"30.01.2016 02:10:00";"2";"0";"182";"5,09";"16777216";"110730";"0,66";"0";"80";"486";"33";"0"
"30.01.2016 02:15:00";"2";"0";"212";"5,92";"16777216";"333867";"1,99";"1";"112";"486";"0";"6"
"30.01.2016 02:20:00";"2";"0";"192";"5,36";"16777216";"478151";"2,85";"0";"48";"486";"0";"0"
"30.01.2016 02:25:00";"2";"0";"186";"5,2";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"30.01.2016 02:30:00";"2";"0";"187";"5,24";"16777216";"55365";"0,33";"0";"48";"486";"0";"0"
"30.01.2016 02:35:00";"2";"0";"363";"10,13";"16777216";"1060320";"6,32";"14";"205";"486";"80";"1"
"30.01.2016 02:40:00";"2";"0";"183";"5,1";"16777216";"444596";"2,65";"0";"48";"486";"0";"0"
"30.01.2016 02:45:00";"2";"0";"188";"5,26";"16777216";"166094";"0,99";"0";"50";"486";"0";"0"
"30.01.2016 02:50:00";"2";"0";"180";"5,03";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"30.01.2016 02:55:00";"2";"0";"183";"5,1";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"30.01.2016 03:00:00";"2";"0";"185";"5,16";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"30.01.2016 03:05:00";"2";"0";"218";"6,09";"16777216";"981467";"5,85";"6";"71";"486";"0";"0"
"30.01.2016 03:10:00";"2";"0";"187";"5,24";"16777216";"243270";"1,45";"0";"60";"486";"12";"0"
"30.01.2016 03:15:00";"2";"0";"194";"5,42";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"30.01.2016 03:20:00";"2";"0";"201";"5,62";"16777216";"199649";"1,19";"0";"111";"486";"0";"0"
"30.01.2016 03:25:00";"2";"0";"187";"5,23";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"30.01.2016 03:30:00";"2";"0";"187";"5,21";"16777216";"120796";"0,72";"0";"49";"486";"0";"0"
"30.01.2016 03:35:00";"2";"0";"382";"10,66";"16777216";"758330";"4,52";"28";"276";"486";"144";"2"
"30.01.2016 03:40:00";"2";"0";"180";"5,02";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"30.01.2016 03:45:00";"2";"0";"185";"5,17";"16777216";"266758";"1,59";"0";"50";"486";"0";"0"
"30.01.2016 03:50:00";"2";"0";"175";"4,88";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"30.01.2016 03:55:00";"2";"0";"185";"5,16";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"30.01.2016 04:00:00";"2";"0";"190";"5,31";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"30.01.2016 04:05:00";"2";"0";"215";"6,02";"16777216";"1048576";"6,25";"6";"70";"486";"0";"0"
"30.01.2016 04:10:00";"2";"0";"207";"5,77";"16777216";"468084";"2,79";"19";"126";"486";"29";"0"
"30.01.2016 04:15:00";"2";"0";"216";"6,03";"16777216";"266758";"1,59";"1";"114";"486";"0";"6"
"30.01.2016 04:20:00";"2";"0";"197";"5,5";"16777216";"400975";"2,39";"0";"90";"486";"0";"0"
"30.01.2016 04:25:00";"2";"0";"179";"5";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"30.01.2016 04:30:00";"2";"0";"181";"5,06";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"30.01.2016 04:35:00";"2";"0";"354";"9,87";"16777216";"1015022";"6,05";"14";"199";"486";"82";"1"
"30.01.2016 04:40:00";"2";"0";"184";"5,13";"16777216";"199649";"1,19";"0";"47";"486";"0";"0"
"30.01.2016 04:45:00";"2";"0";"188";"5,25";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"30.01.2016 04:50:00";"2";"0";"177";"4,95";"16777216";"166094";"0,99";"0";"46";"486";"0";"0"
"30.01.2016 04:55:00";"2";"0";"181";"5,05";"16777216";"221459";"1,32";"0";"49";"486";"0";"0"
"30.01.2016 05:00:00";"2";"0";"189";"5,29";"16777216";"343933";"2,05";"0";"48";"486";"0";"0"
"30.01.2016 05:05:00";"2";"0";"219";"6,13";"16777216";"1072064";"6,39";"6";"70";"486";"0";"0"
"30.01.2016 05:10:00";"2";"0";"188";"5,25";"16777216";"211393";"1,26";"0";"64";"486";"18";"0"
"30.01.2016 05:15:00";"2";"0";"186";"5,19";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"30.01.2016 05:20:00";"2";"0";"183";"5,11";"16777216";"187905";"1,12";"0";"46";"486";"0";"0"
"30.01.2016 05:25:00";"2";"0";"185";"5,16";"16777216";"211393";"1,26";"0";"47";"486";"0";"0"
"30.01.2016 05:30:00";"2";"0";"182";"5,09";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"30.01.2016 05:35:00";"2";"0";"372";"10,38";"16777216";"1194538";"7,12";"14";"213";"486";"122";"2"
"30.01.2016 05:40:00";"2";"0";"185";"5,15";"16777216";"444596";"2,65";"0";"47";"486";"0";"0"
"30.01.2016 05:45:00";"2";"0";"188";"5,25";"16777216";"176161";"1,05";"0";"49";"486";"0";"0"
"30.01.2016 05:50:00";"2";"0";"183";"5,11";"16777216";"87242";"0,52";"0";"47";"486";"0";"0"
"30.01.2016 05:55:00";"2";"0";"180";"5,04";"16777216";"322123";"1,92";"0";"47";"486";"0";"0"
"30.01.2016 06:00:00";"2";"0";"187";"5,21";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"30.01.2016 06:05:00";"2";"0";"226";"6,31";"16777216";"791885";"4,72";"6";"69";"486";"0";"0"
"30.01.2016 06:10:00";"2";"0";"197";"5,51";"16777216";"199649";"1,19";"0";"123";"486";"79";"0"
"30.01.2016 06:15:00";"2";"0";"234";"6,55";"16777216";"288568";"1,72";"1";"107";"486";"1";"6"
"30.01.2016 06:20:00";"2";"0";"186";"5,2";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"30.01.2016 06:25:00";"2";"0";"189";"5,28";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"30.01.2016 06:30:00";"2";"0";"189";"5,27";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"30.01.2016 06:35:00";"2";"0";"384";"10,7";"16777216";"736520";"4,39";"14";"286";"486";"83";"1"
"30.01.2016 06:40:00";"2";"0";"183";"5,12";"16777216";"300312";"1,79";"0";"47";"486";"0";"0"
"30.01.2016 06:45:00";"2";"0";"189";"5,27";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"30.01.2016 06:50:00";"2";"0";"192";"5,37";"16777216";"221459";"1,32";"0";"46";"486";"0";"0"
"30.01.2016 06:55:00";"2";"0";"188";"5,25";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"30.01.2016 07:00:00";"2";"0";"192";"5,37";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"30.01.2016 07:05:00";"2";"0";"230";"6,42";"16777216";"1048576";"6,25";"6";"69";"486";"0";"0"
"30.01.2016 07:10:00";"2";"0";"176";"4,9";"16777216";"209715";"1,25";"0";"65";"486";"18";"0"
"30.01.2016 07:15:00";"2";"0";"179";"4,99";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"30.01.2016 07:20:00";"2";"0";"170";"4,76";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"30.01.2016 07:25:00";"2";"0";"177";"4,95";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"30.01.2016 07:30:00";"2";"0";"183";"5,11";"16777216";"55365";"0,33";"0";"48";"486";"0";"0"
"30.01.2016 07:35:00";"2";"0";"374";"10,44";"16777216";"825439";"4,92";"17";"230";"486";"159";"2"
"30.01.2016 07:40:00";"2";"0";"185";"5,18";"16777216";"288568";"1,72";"0";"47";"486";"0";"0"
"30.01.2016 07:45:00";"2";"0";"189";"5,28";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"30.01.2016 07:50:00";"2";"0";"179";"5";"16777216";"389231";"2,32";"0";"46";"486";"0";"0"
"30.01.2016 07:55:00";"2";"0";"186";"5,2";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"30.01.2016 08:00:00";"2";"0";"184";"5,14";"16777216";"177838";"1,06";"0";"48";"486";"0";"0"
"30.01.2016 08:05:00";"2";"0";"216";"6,05";"16777216";"904292";"5,39";"6";"70";"486";"0";"0"
"30.01.2016 08:10:00";"2";"0";"181";"5,07";"16777216";"243270";"1,45";"0";"74";"486";"27";"0"
"30.01.2016 08:15:00";"2";"0";"211";"5,88";"16777216";"276824";"1,65";"0";"106";"486";"0";"6"
"30.01.2016 08:20:00";"2";"0";"190";"5,31";"16777216";"300312";"1,79";"0";"51";"486";"0";"0"
"30.01.2016 08:25:00";"2";"0";"186";"5,2";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"30.01.2016 08:30:00";"2";"0";"178";"4,98";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"30.01.2016 08:35:00";"2";"0";"369";"10,29";"16777216";"971401";"5,79";"14";"198";"486";"85";"1"
"30.01.2016 08:40:00";"2";"0";"175";"4,9";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"30.01.2016 08:45:00";"2";"0";"181";"5,05";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"30.01.2016 08:50:00";"2";"0";"172";"4,79";"16777216";"300312";"1,79";"0";"47";"486";"0";"0"
"30.01.2016 08:55:00";"2";"0";"181";"5,07";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"30.01.2016 09:00:00";"2";"0";"192";"5,36";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"30.01.2016 09:05:00";"2";"0";"222";"6,18";"16777216";"691221";"4,12";"6";"71";"486";"0";"0"
"30.01.2016 09:10:00";"2";"0";"190";"5,3";"16777216";"266758";"1,59";"0";"66";"486";"18";"0"
"30.01.2016 09:15:00";"2";"0";"189";"5,28";"16777216";"233203";"1,39";"0";"51";"486";"0";"0"
"30.01.2016 09:20:00";"2";"0";"180";"5,04";"16777216";"98986";"0,59";"0";"47";"486";"0";"0"
"30.01.2016 09:25:00";"2";"0";"178";"4,96";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"30.01.2016 09:30:00";"2";"0";"180";"5,04";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"30.01.2016 09:35:00";"2";"0";"372";"10,39";"16777216";"1182794";"7,05";"14";"216";"486";"128";"2"
"30.01.2016 09:40:00";"2";"0";"178";"4,96";"16777216";"422786";"2,52";"0";"48";"486";"0";"0"
"30.01.2016 09:45:00";"2";"0";"185";"5,16";"16777216";"199649";"1,19";"0";"50";"486";"0";"0"
"30.01.2016 09:50:00";"2";"0";"181";"5,04";"16777216";"77175";"0,46";"0";"47";"486";"0";"0"
"30.01.2016 09:55:00";"2";"0";"180";"5,02";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"30.01.2016 10:00:00";"2";"0";"188";"5,25";"16777216";"142606";"0,85";"0";"49";"486";"0";"0"
"30.01.2016 10:05:00";"2";"0";"223";"6,23";"16777216";"803629";"4,79";"6";"70";"486";"0";"0"
"30.01.2016 10:10:00";"2";"0";"180";"5,03";"16777216";"276824";"1,65";"0";"75";"486";"29";"0"
"30.01.2016 10:15:00";"2";"0";"219";"6,13";"16777216";"411042";"2,45";"1";"108";"486";"0";"6"
"30.01.2016 10:20:00";"2";"0";"179";"5";"16777216";"276824";"1,65";"0";"47";"486";"0";"0"
"30.01.2016 10:25:00";"2";"0";"178";"4,96";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"30.01.2016 10:30:00";"2";"0";"184";"5,15";"16777216";"367421";"2,19";"0";"49";"486";"0";"0"
"30.01.2016 10:35:00";"2";"0";"357";"9,96";"16777216";"1216348";"7,25";"14";"198";"486";"87";"1"
"30.01.2016 10:40:00";"2";"0";"178";"4,99";"16777216";"578814";"3,45";"0";"48";"486";"0";"0"
"30.01.2016 10:45:00";"2";"0";"185";"5,18";"16777216";"276824";"1,65";"0";"49";"486";"0";"0"
"30.01.2016 10:50:00";"2";"0";"175";"4,88";"16777216";"255014";"1,52";"0";"47";"486";"0";"0"
"30.01.2016 10:55:00";"2";"0";"178";"4,97";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"30.01.2016 11:00:00";"2";"0";"184";"5,13";"16777216";"142606";"0,85";"0";"50";"486";"0";"0"
"30.01.2016 11:05:00";"2";"0";"219";"6,11";"16777216";"746586";"4,45";"6";"70";"486";"0";"0"
"30.01.2016 11:10:00";"2";"0";"181";"5,05";"16777216";"77175";"0,46";"0";"60";"486";"11";"0"
"30.01.2016 11:15:00";"2";"0";"187";"5,22";"16777216";"110730";"0,66";"0";"49";"486";"0";"0"
"30.01.2016 11:20:00";"2";"0";"181";"5,05";"16777216";"288568";"1,72";"0";"47";"486";"0";"0"
"30.01.2016 11:25:00";"2";"0";"180";"5,03";"16777216";"144284";"0,86";"0";"48";"486";"0";"0"
"30.01.2016 11:30:00";"2";"0";"183";"5,11";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"30.01.2016 11:35:00";"2";"0";"396";"11,05";"16777216";"1149239";"6,85";"14";"315";"486";"157";"2"
"30.01.2016 11:40:00";"2";"0";"177";"4,96";"16777216";"411042";"2,45";"0";"48";"486";"0";"0"
"30.01.2016 11:45:00";"2";"0";"181";"5,07";"16777216";"255014";"1,52";"0";"50";"486";"0";"0"
"30.01.2016 11:50:00";"2";"0";"174";"4,87";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"30.01.2016 11:55:00";"2";"0";"181";"5,05";"16777216";"55365";"0,33";"0";"48";"486";"0";"0"
"30.01.2016 12:00:00";"2";"0";"187";"5,22";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"30.01.2016 12:05:00";"2";"0";"216";"6,04";"16777216";"1026766";"6,12";"6";"70";"486";"0";"0"
"30.01.2016 12:10:00";"2";"0";"182";"5,1";"16777216";"266758";"1,59";"0";"74";"486";"27";"0"
"30.01.2016 12:15:00";"2";"0";"219";"6,12";"16777216";"243270";"1,45";"2";"110";"486";"0";"6"
"30.01.2016 12:20:00";"2";"0";"179";"5,01";"16777216";"110730";"0,66";"0";"47";"486";"0";"0"
"30.01.2016 12:25:00";"2";"0";"177";"4,95";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"30.01.2016 12:30:00";"2";"0";"180";"5,02";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"30.01.2016 12:35:00";"2";"0";"468";"13,05";"16777216";"914358";"5,45";"15";"205";"486";"88";"1"
"30.01.2016 12:40:00";"2";"0";"182";"5,1";"16777216";"468084";"2,79";"0";"47";"486";"0";"0"
"30.01.2016 12:45:00";"2";"0";"189";"5,27";"16777216";"199649";"1,19";"0";"50";"486";"0";"0"
"30.01.2016 12:50:00";"2";"0";"177";"4,96";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"30.01.2016 12:55:00";"2";"0";"182";"5,1";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"30.01.2016 13:00:00";"2";"0";"183";"5,1";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"30.01.2016 13:05:00";"2";"0";"228";"6,36";"16777216";"825439";"4,92";"6";"71";"486";"0";"0"
"30.01.2016 13:10:00";"2";"0";"178";"4,99";"16777216";"243270";"1,45";"0";"65";"486";"18";"0"
"30.01.2016 13:15:00";"2";"0";"181";"5,05";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"30.01.2016 13:20:00";"2";"0";"181";"5,07";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"30.01.2016 13:25:00";"2";"0";"183";"5,13";"16777216";"65431";"0,39";"0";"49";"486";"0";"0"
"30.01.2016 13:30:00";"2";"0";"183";"5,1";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"30.01.2016 13:35:00";"2";"0";"367";"10,25";"16777216";"993211";"5,92";"14";"216";"486";"127";"2"
"30.01.2016 13:40:00";"2";"0";"179";"5";"16777216";"400975";"2,39";"0";"47";"486";"0";"0"
"30.01.2016 13:45:00";"2";"0";"179";"5";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"30.01.2016 13:50:00";"2";"0";"174";"4,87";"16777216";"0";"0";"0";"47";"486";"0";"0"
"30.01.2016 13:55:00";"2";"0";"175";"4,89";"16777216";"288568";"1,72";"0";"47";"486";"0";"0"
"30.01.2016 14:00:00";"2";"0";"179";"5";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"30.01.2016 14:05:00";"2";"0";"211";"5,9";"16777216";"870738";"5,19";"6";"68";"486";"0";"0"
"30.01.2016 14:10:00";"2";"0";"206";"5,76";"16777216";"333867";"1,99";"0";"123";"486";"31";"7"
"30.01.2016 14:15:00";"2";"0";"199";"5,56";"16777216";"233203";"1,39";"0";"65";"486";"0";"0"
"30.01.2016 14:20:00";"2";"0";"188";"5,26";"16777216";"243270";"1,45";"0";"47";"486";"0";"0"
"30.01.2016 14:25:00";"2";"0";"178";"4,98";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"30.01.2016 14:30:00";"2";"0";"183";"5,13";"16777216";"322123";"1,92";"0";"48";"486";"0";"0"
"30.01.2016 14:35:00";"2";"0";"367";"10,23";"16777216";"1261647";"7,52";"15";"200";"486";"90";"1"
"30.01.2016 14:40:00";"2";"0";"176";"4,93";"16777216";"456340";"2,72";"0";"47";"486";"0";"0"
"30.01.2016 14:45:00";"2";"0";"181";"5,06";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"30.01.2016 14:50:00";"2";"0";"174";"4,87";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"30.01.2016 14:55:00";"2";"0";"179";"4,99";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"30.01.2016 15:00:00";"2";"0";"184";"5,15";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"30.01.2016 15:05:00";"2";"0";"215";"6";"16777216";"713032";"4,25";"6";"69";"486";"0";"0"
"30.01.2016 15:10:00";"2";"0";"180";"5,02";"16777216";"255014";"1,52";"0";"61";"486";"15";"0"
"30.01.2016 15:15:00";"2";"0";"183";"5,12";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"30.01.2016 15:20:00";"2";"0";"184";"5,13";"16777216";"209715";"1,25";"0";"47";"486";"0";"0"
"30.01.2016 15:25:00";"2";"0";"180";"5,04";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"30.01.2016 15:30:00";"2";"0";"181";"5,06";"16777216";"276824";"1,65";"0";"49";"486";"0";"0"
"30.01.2016 15:35:00";"2";"0";"379";"10,58";"16777216";"947913";"5,65";"14";"286";"486";"152";"2"
"30.01.2016 15:40:00";"2";"0";"178";"4,98";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"30.01.2016 15:45:00";"2";"0";"187";"5,22";"16777216";"110730";"0,66";"0";"49";"486";"0";"0"
"30.01.2016 15:50:00";"2";"0";"179";"4,99";"16777216";"209715";"1,25";"0";"47";"486";"0";"0"
"30.01.2016 15:55:00";"2";"0";"183";"5,1";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"30.01.2016 16:00:00";"2";"0";"184";"5,13";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"30.01.2016 16:05:00";"2";"0";"225";"6,3";"16777216";"904292";"5,39";"6";"70";"486";"0";"0"
"30.01.2016 16:10:00";"2";"0";"180";"5,03";"16777216";"322123";"1,92";"0";"75";"486";"28";"0"
"30.01.2016 16:15:00";"2";"0";"207";"5,77";"16777216";"333867";"1,99";"1";"105";"486";"0";"6"
"30.01.2016 16:20:00";"2";"0";"182";"5,08";"16777216";"310378";"1,85";"0";"50";"486";"0";"0"
"30.01.2016 16:25:00";"2";"0";"185";"5,16";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"30.01.2016 16:30:00";"2";"0";"184";"5,15";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"30.01.2016 16:35:00";"2";"0";"356";"9,93";"16777216";"937846";"5,59";"14";"197";"486";"91";"1"
"30.01.2016 16:40:00";"2";"0";"181";"5,05";"16777216";"422786";"2,52";"0";"48";"486";"0";"0"
"30.01.2016 16:45:00";"2";"0";"181";"5,07";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"30.01.2016 16:50:00";"2";"0";"175";"4,9";"16777216";"355677";"2,12";"0";"48";"486";"0";"0"
"30.01.2016 16:55:00";"2";"0";"178";"4,98";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"30.01.2016 17:00:00";"2";"0";"183";"5,12";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"30.01.2016 17:05:00";"2";"0";"216";"6,02";"16777216";"825439";"4,92";"6";"70";"486";"0";"0"
"30.01.2016 17:10:00";"2";"0";"185";"5,15";"16777216";"266758";"1,59";"0";"65";"486";"18";"0"
"30.01.2016 17:15:00";"2";"0";"186";"5,19";"16777216";"132540";"0,79";"0";"50";"486";"0";"0"
"30.01.2016 17:20:00";"2";"0";"182";"5,09";"16777216";"233203";"1,39";"0";"46";"486";"0";"0"
