"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"03.02.2016 03:10:00";"2";"0";"71";"1,49";"4194304";"499961";"11,92";"0";"116";"34";"0";"1"
"03.02.2016 03:15:00";"2";"0";"69";"1,45";"4194304";"480248";"11,45";"0";"115";"34";"0";"0"
"03.02.2016 03:20:00";"2";"0";"66";"1,37";"4194304";"505414";"12,05";"0";"105";"34";"0";"0"
"03.02.2016 03:25:00";"2";"0";"78";"1,63";"4194304";"729389";"17,39";"0";"139";"34";"0";"1"
"03.02.2016 03:30:00";"2";"0";"71";"1,48";"4194304";"656409";"15,65";"0";"115";"34";"0";"0"
"03.02.2016 03:35:00";"2";"0";"68";"1,43";"4194304";"513802";"12,25";"0";"114";"34";"0";"0"
"03.02.2016 03:40:00";"2";"0";"71";"1,48";"4194304";"519674";"12,39";"0";"114";"34";"0";"1"
"03.02.2016 03:45:00";"2";"0";"70";"1,47";"4194304";"419011";"9,99";"0";"112";"34";"0";"0"
"03.02.2016 03:50:00";"2";"0";"69";"1,45";"4194304";"402234";"9,59";"0";"105";"34";"0";"0"
"03.02.2016 03:55:00";"2";"0";"72";"1,51";"4194304";"410622";"9,79";"0";"114";"34";"0";"1"
"03.02.2016 04:00:00";"2";"0";"68";"1,43";"4194304";"502897";"11,99";"0";"114";"34";"0";"0"
"03.02.2016 04:05:00";"2";"0";"70";"1,46";"4194304";"494508";"11,79";"0";"111";"34";"0";"0"
"03.02.2016 04:10:00";"2";"0";"71";"1,49";"4194304";"477731";"11,39";"0";"116";"34";"0";"1"
"03.02.2016 04:15:00";"2";"0";"69";"1,44";"4194304";"419011";"9,99";"0";"113";"34";"0";"0"
"03.02.2016 04:20:00";"2";"0";"68";"1,43";"4194304";"460954";"10,99";"0";"106";"34";"0";"0"
"03.02.2016 04:25:00";"2";"0";"70";"1,46";"4194304";"494508";"11,79";"0";"114";"34";"0";"1"
"03.02.2016 04:30:00";"2";"0";"70";"1,48";"4194304";"469343";"11,19";"0";"114";"34";"0";"0"
"03.02.2016 04:35:00";"2";"0";"71";"1,49";"4194304";"494508";"11,79";"0";"115";"34";"0";"0"
"03.02.2016 04:40:00";"2";"0";"71";"1,49";"4194304";"469343";"11,19";"0";"112";"34";"0";"1"
"03.02.2016 04:45:00";"2";"0";"68";"1,44";"4194304";"528063";"12,59";"0";"112";"34";"0";"0"
"03.02.2016 04:50:00";"2";"0";"67";"1,41";"4194304";"427400";"10,19";"0";"103";"34";"0";"0"
"03.02.2016 04:55:00";"2";"0";"70";"1,46";"4194304";"429916";"10,25";"0";"113";"34";"0";"0"
"03.02.2016 05:00:00";"2";"0";"71";"1,48";"4194304";"511286";"12,19";"0";"114";"34";"0";"0"
"03.02.2016 05:05:00";"2";"0";"70";"1,48";"4194304";"528063";"12,59";"0";"113";"34";"0";"0"
"03.02.2016 05:10:00";"2";"0";"71";"1,49";"4194304";"477731";"11,39";"0";"115";"34";"0";"1"
"03.02.2016 05:15:00";"2";"0";"71";"1,48";"4194304";"516738";"12,32";"0";"114";"34";"0";"0"
"03.02.2016 05:20:00";"2";"0";"66";"1,4";"4194304";"499961";"11,92";"0";"104";"34";"0";"0"
"03.02.2016 05:25:00";"2";"0";"72";"1,51";"4194304";"477731";"11,39";"0";"114";"34";"0";"1"
"03.02.2016 05:30:00";"2";"0";"72";"1,52";"4194304";"413139";"9,85";"0";"113";"34";"0";"0"
"03.02.2016 05:35:00";"2";"0";"68";"1,43";"4194304";"511286";"12,19";"0";"114";"34";"0";"0"
"03.02.2016 05:40:00";"2";"0";"70";"1,47";"4194304";"486120";"11,59";"0";"113";"34";"0";"0"
"03.02.2016 05:45:00";"2";"0";"69";"1,45";"4194304";"522191";"12,45";"0";"111";"34";"0";"0"
"03.02.2016 05:50:00";"2";"0";"66";"1,38";"4194304";"460954";"10,99";"0";"104";"34";"0";"0"
"03.02.2016 05:55:00";"2";"0";"70";"1,48";"4194304";"346030";"8,25";"0";"113";"34";"0";"1"
"03.02.2016 06:00:00";"2";"0";"72";"1,51";"4194304";"404750";"9,65";"0";"115";"34";"0";"0"
"03.02.2016 06:05:00";"2";"0";"70";"1,46";"4194304";"444177";"10,59";"0";"114";"34";"0";"0"
"03.02.2016 06:10:00";"2";"0";"71";"1,5";"4194304";"402234";"9,59";"0";"117";"34";"0";"1"
"03.02.2016 06:15:00";"2";"0";"70";"1,47";"4194304";"474795";"11,32";"0";"115";"34";"0";"0"
"03.02.2016 06:20:00";"2";"0";"66";"1,39";"4194304";"511286";"12,19";"0";"104";"34";"0";"0"
"03.02.2016 06:25:00";"2";"0";"70";"1,46";"4194304";"455082";"10,85";"0";"114";"34";"0";"1"
"03.02.2016 06:30:00";"2";"0";"70";"1,48";"4194304";"477731";"11,39";"0";"115";"34";"0";"0"
"03.02.2016 06:35:00";"2";"0";"68";"1,42";"4194304";"477731";"11,39";"0";"119";"34";"0";"0"
"03.02.2016 06:40:00";"2";"0";"70";"1,48";"4194304";"486120";"11,59";"0";"114";"34";"0";"1"
"03.02.2016 06:45:00";"2";"0";"70";"1,47";"4194304";"452565";"10,79";"0";"113";"34";"0";"0"
"03.02.2016 06:50:00";"2";"0";"67";"1,4";"4194304";"429916";"10,25";"0";"106";"34";"0";"0"
"03.02.2016 06:55:00";"2";"0";"70";"1,47";"4194304";"474795";"11,32";"0";"113";"34";"0";"1"
"03.02.2016 07:00:00";"2";"0";"71";"1,5";"4194304";"486120";"11,59";"0";"116";"34";"0";"1"
"03.02.2016 07:05:00";"2";"0";"69";"1,45";"4194304";"365743";"8,72";"0";"116";"34";"0";"0"
"03.02.2016 07:10:00";"2";"0";"72";"1,51";"4194304";"449629";"10,72";"0";"118";"34";"0";"1"
"03.02.2016 07:15:00";"2";"0";"70";"1,47";"4194304";"446693";"10,65";"0";"114";"34";"0";"0"
"03.02.2016 07:20:00";"2";"0";"66";"1,38";"4194304";"469343";"11,19";"0";"105";"34";"0";"0"
"03.02.2016 07:25:00";"2";"0";"71";"1,49";"4194304";"460954";"10,99";"0";"115";"34";"0";"1"
"03.02.2016 07:30:00";"2";"0";"71";"1,5";"4194304";"477731";"11,39";"0";"114";"34";"0";"0"
"03.02.2016 07:35:00";"2";"0";"68";"1,42";"4194304";"499961";"11,92";"0";"115";"34";"0";"0"
"03.02.2016 07:40:00";"2";"0";"70";"1,47";"4194304";"477731";"11,39";"0";"114";"34";"0";"1"
"03.02.2016 07:45:00";"2";"0";"68";"1,43";"4194304";"511286";"12,19";"0";"111";"34";"0";"0"
"03.02.2016 07:50:00";"2";"0";"68";"1,43";"4194304";"486120";"11,59";"0";"106";"34";"0";"0"
"03.02.2016 07:55:00";"2";"0";"71";"1,49";"4194304";"544840";"12,99";"0";"113";"34";"0";"1"
"03.02.2016 08:00:00";"2";"0";"68";"1,44";"4194304";"511286";"12,19";"0";"113";"34";"0";"0"
"03.02.2016 08:05:00";"2";"0";"70";"1,47";"4194304";"416075";"9,92";"0";"113";"34";"0";"0"
"03.02.2016 08:10:00";"2";"0";"73";"1,53";"4194304";"570006";"13,59";"0";"121";"34";"1";"1"
"03.02.2016 08:15:00";"2";"0";"69";"1,45";"4194304";"483184";"11,52";"0";"111";"34";"0";"0"
"03.02.2016 08:20:00";"2";"0";"71";"1,49";"4194304";"438305";"10,45";"0";"111";"34";"0";"1"
"03.02.2016 08:25:00";"2";"0";"71";"1,48";"4194304";"449629";"10,72";"0";"114";"34";"0";"1"
"03.02.2016 08:30:00";"2";"0";"68";"1,43";"4194304";"424464";"10,12";"0";"108";"34";"0";"0"
"03.02.2016 08:35:00";"2";"0";"71";"1,5";"4194304";"508350";"12,12";"0";"120";"34";"0";"0"
"03.02.2016 08:40:00";"2";"0";"71";"1,48";"4194304";"379585";"9,05";"0";"114";"34";"0";"1"
"03.02.2016 08:45:00";"2";"0";"66";"1,39";"4194304";"441241";"10,52";"0";"106";"34";"0";"0"
"03.02.2016 08:50:00";"2";"0";"69";"1,44";"4194304";"455082";"10,85";"0";"110";"34";"0";"0"
"03.02.2016 08:55:00";"2";"0";"70";"1,46";"4194304";"429916";"10,25";"0";"113";"34";"0";"0"
"03.02.2016 09:00:00";"2";"0";"68";"1,43";"4194304";"519674";"12,39";"0";"111";"34";"0";"0"
"03.02.2016 09:05:00";"2";"0";"72";"1,52";"4194304";"469343";"11,19";"0";"120";"34";"0";"1"
"03.02.2016 09:10:00";"2";"0";"71";"1,49";"4194304";"382521";"9,12";"0";"117";"34";"0";"1"
"03.02.2016 09:15:00";"2";"0";"67";"1,4";"4194304";"463471";"11,05";"0";"109";"34";"0";"0"
"03.02.2016 09:20:00";"2";"0";"70";"1,47";"4194304";"522191";"12,45";"0";"112";"34";"0";"0"
"03.02.2016 09:25:00";"2";"0";"71";"1,48";"4194304";"488636";"11,65";"0";"114";"34";"0";"1"
"03.02.2016 09:30:00";"2";"0";"68";"1,43";"4194304";"407686";"9,72";"0";"110";"34";"0";"0"
"03.02.2016 09:35:00";"2";"0";"71";"1,49";"4194304";"533515";"12,72";"0";"120";"34";"0";"0"
"03.02.2016 09:40:00";"2";"0";"69";"1,44";"4194304";"555745";"13,25";"0";"112";"34";"0";"0"
"03.02.2016 09:45:00";"2";"0";"66";"1,38";"4194304";"438305";"10,45";"0";"105";"34";"0";"0"
"03.02.2016 09:50:00";"2";"0";"69";"1,45";"4194304";"528063";"12,59";"0";"111";"34";"0";"1"
"03.02.2016 09:55:00";"2";"0";"71";"1,5";"4194304";"513802";"12,25";"0";"114";"34";"0";"1"
"03.02.2016 10:00:00";"2";"0";"68";"1,43";"4194304";"463471";"11,05";"0";"109";"34";"0";"0"
"03.02.2016 10:05:00";"2";"0";"73";"1,53";"4194304";"516738";"12,32";"0";"119";"34";"0";"1"
"03.02.2016 10:10:00";"2";"0";"71";"1,49";"4194304";"499961";"11,92";"0";"116";"34";"0";"1"
"03.02.2016 10:15:00";"2";"0";"68";"1,43";"4194304";"393845";"9,39";"0";"108";"34";"0";"0"
"03.02.2016 10:20:00";"2";"0";"71";"1,49";"4194304";"480248";"11,45";"0";"112";"34";"0";"1"
"03.02.2016 10:25:00";"2";"0";"73";"1,52";"4194304";"477731";"11,39";"0";"114";"34";"0";"1"
"03.02.2016 10:30:00";"2";"0";"67";"1,41";"4194304";"385457";"9,19";"0";"107";"34";"0";"0"
"03.02.2016 10:35:00";"2";"0";"72";"1,51";"4194304";"528063";"12,59";"0";"120";"34";"0";"1"
"03.02.2016 10:40:00";"2";"0";"71";"1,48";"4194304";"491572";"11,72";"0";"113";"34";"0";"1"
"03.02.2016 10:45:00";"2";"0";"68";"1,42";"4194304";"469343";"11,19";"0";"104";"34";"0";"0"
"03.02.2016 10:50:00";"2";"0";"70";"1,47";"4194304";"477731";"11,39";"0";"110";"34";"0";"1"
"03.02.2016 10:55:00";"2";"0";"70";"1,48";"4194304";"385457";"9,19";"0";"112";"34";"0";"1"
"03.02.2016 11:00:00";"2";"0";"68";"1,42";"4194304";"494508";"11,79";"0";"110";"34";"0";"0"
"03.02.2016 11:05:00";"2";"0";"73";"1,53";"4194304";"511286";"12,19";"0";"119";"34";"0";"1"
"03.02.2016 11:10:00";"2";"0";"71";"1,49";"4194304";"575459";"13,72";"0";"115";"34";"0";"1"
"03.02.2016 11:15:00";"2";"0";"66";"1,39";"4194304";"480248";"11,45";"0";"108";"34";"0";"0"
"03.02.2016 11:20:00";"2";"0";"69";"1,44";"4194304";"368679";"8,79";"0";"111";"34";"0";"0"
"03.02.2016 11:25:00";"2";"0";"70";"1,46";"4194304";"446693";"10,65";"0";"114";"34";"0";"1"
"03.02.2016 11:30:00";"2";"0";"68";"1,43";"4194304";"486120";"11,59";"0";"111";"34";"0";"0"
"03.02.2016 11:35:00";"2";"0";"86";"1,8";"4194304";"455082";"10,85";"0";"125";"34";"0";"1"
"03.02.2016 11:40:00";"2";"0";"70";"1,47";"4194304";"502897";"11,99";"0";"115";"34";"0";"1"
"03.02.2016 11:45:00";"2";"0";"66";"1,39";"4194304";"567070";"13,52";"0";"105";"34";"0";"0"
"03.02.2016 11:50:00";"2";"0";"70";"1,48";"4194304";"474795";"11,32";"0";"112";"34";"0";"1"
"03.02.2016 11:55:00";"2";"0";"71";"1,48";"4194304";"477731";"11,39";"0";"115";"34";"0";"1"
"03.02.2016 12:00:00";"2";"0";"67";"1,42";"4194304";"547357";"13,05";"0";"109";"34";"0";"0"
"03.02.2016 12:05:00";"2";"0";"71";"1,49";"4194304";"502897";"11,99";"0";"119";"34";"0";"1"
"03.02.2016 12:10:00";"2";"0";"70";"1,47";"4194304";"469343";"11,19";"0";"115";"34";"0";"0"
"03.02.2016 12:15:00";"2";"0";"69";"1,45";"4194304";"452565";"10,79";"0";"115";"34";"0";"0"
"03.02.2016 12:20:00";"2";"0";"66";"1,4";"4194304";"477731";"11,39";"0";"105";"34";"0";"0"
"03.02.2016 12:25:00";"2";"0";"70";"1,47";"4194304";"427400";"10,19";"0";"114";"34";"0";"1"
"03.02.2016 12:30:00";"2";"0";"71";"1,5";"4194304";"460954";"10,99";"0";"115";"34";"0";"0"
"03.02.2016 12:35:00";"2";"0";"91";"1,92";"4194304";"477731";"11,39";"0";"125";"34";"0";"0"
"03.02.2016 12:40:00";"2";"0";"73";"1,53";"4194304";"561617";"13,39";"0";"122";"34";"0";"1"
"03.02.2016 12:45:00";"2";"0";"70";"1,47";"4194304";"553229";"13,19";"0";"112";"34";"0";"1"
"03.02.2016 12:50:00";"2";"0";"69";"1,44";"4194304";"469343";"11,19";"0";"105";"34";"0";"0"
"03.02.2016 12:55:00";"2";"0";"71";"1,49";"4194304";"452565";"10,79";"0";"114";"34";"0";"1"
"03.02.2016 13:00:00";"2";"0";"71";"1,48";"4194304";"435788";"10,39";"0";"116";"34";"0";"1"
"03.02.2016 13:05:00";"2";"0";"68";"1,42";"4194304";"511286";"12,19";"0";"115";"34";"0";"0"
"03.02.2016 13:10:00";"2";"0";"71";"1,49";"4194304";"379585";"9,05";"0";"115";"34";"0";"1"
"03.02.2016 13:15:00";"2";"0";"70";"1,47";"4194304";"419011";"9,99";"0";"114";"34";"0";"0"
"03.02.2016 13:20:00";"2";"0";"67";"1,42";"4194304";"536451";"12,79";"0";"106";"34";"0";"0"
"03.02.2016 13:25:00";"2";"0";"72";"1,5";"4194304";"502897";"11,99";"0";"113";"34";"0";"1"
"03.02.2016 13:30:00";"2";"0";"71";"1,48";"4194304";"477731";"11,39";"0";"114";"34";"0";"0"
"03.02.2016 13:35:00";"2";"0";"68";"1,42";"4194304";"444177";"10,59";"0";"115";"34";"0";"0"
"03.02.2016 13:40:00";"2";"0";"70";"1,47";"4194304";"511286";"12,19";"0";"114";"34";"0";"1"
"03.02.2016 13:45:00";"2";"0";"70";"1,47";"4194304";"486120";"11,59";"0";"112";"34";"0";"0"
"03.02.2016 13:50:00";"2";"0";"65";"1,37";"4194304";"469343";"11,19";"0";"104";"34";"0";"0"
"03.02.2016 13:55:00";"2";"0";"70";"1,47";"4194304";"460954";"10,99";"0";"114";"34";"0";"0"
"03.02.2016 14:00:00";"2";"0";"71";"1,49";"4194304";"427400";"10,19";"0";"115";"34";"0";"0"
"03.02.2016 14:05:00";"2";"0";"69";"1,46";"4194304";"402234";"9,59";"0";"115";"34";"0";"0"
"03.02.2016 14:10:00";"2";"0";"71";"1,49";"4194304";"486120";"11,59";"0";"115";"34";"0";"1"
"03.02.2016 14:15:00";"2";"0";"70";"1,47";"4194304";"578395";"13,79";"0";"116";"34";"0";"0"
"03.02.2016 14:20:00";"2";"0";"66";"1,39";"4194304";"494508";"11,79";"0";"106";"34";"0";"0"
"03.02.2016 14:25:00";"2";"0";"70";"1,48";"4194304";"435788";"10,39";"0";"113";"34";"0";"1"
"03.02.2016 14:30:00";"2";"0";"71";"1,49";"4194304";"528063";"12,59";"0";"116";"34";"0";"0"
"03.02.2016 14:35:00";"2";"0";"66";"1,39";"4194304";"519674";"12,39";"0";"112";"34";"0";"0"
"03.02.2016 14:40:00";"2";"0";"69";"1,46";"4194304";"561617";"13,39";"0";"115";"34";"0";"0"
"03.02.2016 14:45:00";"2";"0";"70";"1,48";"4194304";"511286";"12,19";"0";"111";"34";"0";"0"
"03.02.2016 14:50:00";"2";"0";"67";"1,41";"4194304";"469343";"11,19";"0";"106";"34";"0";"0"
"03.02.2016 14:55:00";"2";"0";"71";"1,49";"4194304";"494508";"11,79";"0";"114";"34";"0";"1"
"03.02.2016 15:00:00";"2";"0";"235";"4,91";"4194304";"762944";"18,19";"0";"136";"34";"2";"9"
"03.02.2016 15:05:00";"2";"0";"157";"3,29";"4194304";"813276";"19,39";"0";"115";"34";"1";"1"
"03.02.2016 15:10:00";"2";"0";"147";"3,07";"4194304";"913939";"21,79";"0";"118";"34";"1";"1"
"03.02.2016 15:15:00";"2";"0";"150";"3,13";"4194304";"930716";"22,19";"0";"117";"34";"1";"1"
"03.02.2016 15:20:00";"2";"0";"149";"3,12";"4194304";"779721";"18,59";"0";"107";"34";"1";"1"
"03.02.2016 15:25:00";"2";"0";"171";"3,56";"4194304";"788110";"18,79";"0";"115";"34";"2";"1"
"03.02.2016 15:30:00";"2";"0";"158";"3,3";"4194304";"885837";"21,12";"0";"117";"34";"2";"1"
"03.02.2016 15:35:00";"2";"0";"230";"4,8";"4194304";"933233";"22,25";"0";"117";"34";"3";"5"
"03.02.2016 15:40:00";"2";"0";"240";"5";"4194304";"821664";"19,59";"0";"118";"34";"3";"2"
"03.02.2016 15:45:00";"2";"0";"165";"3,45";"4194304";"801951";"19,12";"0";"113";"34";"3";"1"
"03.02.2016 15:50:00";"2";"0";"69";"1,44";"4194304";"782238";"18,65";"0";"106";"34";"0";"0"
"03.02.2016 15:55:00";"2";"0";"71";"1,49";"4194304";"528063";"12,59";"0";"114";"34";"0";"1"
"03.02.2016 16:00:00";"2";"0";"71";"1,49";"4194304";"424464";"10,12";"0";"115";"34";"0";"0"
"03.02.2016 16:05:00";"2";"0";"68";"1,43";"4194304";"427400";"10,19";"0";"114";"34";"0";"0"
"03.02.2016 16:10:00";"2";"0";"71";"1,5";"4194304";"494508";"11,79";"0";"116";"34";"0";"1"
"03.02.2016 16:15:00";"2";"0";"70";"1,47";"4194304";"435788";"10,39";"0";"114";"34";"0";"1"
"03.02.2016 16:20:00";"2";"0";"65";"1,36";"4194304";"469343";"11,19";"0";"107";"34";"0";"0"
"03.02.2016 16:25:00";"2";"0";"70";"1,47";"4194304";"435788";"10,39";"0";"114";"34";"0";"1"
"03.02.2016 16:30:00";"2";"0";"71";"1,49";"4194304";"435788";"10,39";"0";"116";"34";"0";"0"
"03.02.2016 16:35:00";"2";"0";"68";"1,44";"4194304";"469343";"11,19";"0";"120";"34";"0";"0"
"03.02.2016 16:40:00";"2";"0";"71";"1,47";"4194304";"522191";"12,45";"0";"114";"34";"0";"1"
"03.02.2016 16:45:00";"2";"0";"69";"1,45";"4194304";"477731";"11,39";"0";"110";"34";"0";"0"
"03.02.2016 16:50:00";"2";"0";"66";"1,39";"4194304";"488636";"11,65";"0";"105";"34";"0";"0"
"03.02.2016 16:55:00";"2";"0";"70";"1,48";"4194304";"516738";"12,32";"0";"113";"34";"0";"1"
"03.02.2016 17:00:00";"2";"0";"72";"1,51";"4194304";"463471";"11,05";"0";"117";"34";"0";"0"
"03.02.2016 17:05:00";"2";"0";"69";"1,45";"4194304";"374132";"8,92";"0";"110";"34";"0";"0"
"03.02.2016 17:10:00";"2";"0";"71";"1,49";"4194304";"377068";"8,99";"0";"115";"34";"0";"1"
"03.02.2016 17:15:00";"2";"0";"67";"1,4";"4194304";"402234";"9,59";"0";"109";"34";"0";"0"
"03.02.2016 17:20:00";"2";"0";"69";"1,45";"4194304";"335125";"7,99";"0";"112";"34";"0";"1"
"03.02.2016 17:25:00";"2";"0";"70";"1,47";"4194304";"438305";"10,45";"0";"115";"34";"0";"1"
"03.02.2016 17:30:00";"2";"0";"68";"1,43";"4194304";"362807";"8,65";"0";"109";"34";"0";"0"
"03.02.2016 17:35:00";"2";"0";"72";"1,51";"4194304";"530579";"12,65";"0";"121";"34";"0";"0"
"03.02.2016 17:40:00";"2";"0";"70";"1,48";"4194304";"513802";"12,25";"0";"115";"34";"0";"1"
"03.02.2016 17:45:00";"2";"0";"65";"1,36";"4194304";"505414";"12,05";"0";"103";"34";"0";"0"
"03.02.2016 17:50:00";"2";"0";"69";"1,44";"4194304";"508350";"12,12";"0";"110";"34";"0";"0"
"03.02.2016 17:55:00";"2";"0";"71";"1,48";"4194304";"494508";"11,79";"0";"114";"34";"0";"1"
"03.02.2016 18:00:00";"2";"0";"68";"1,42";"4194304";"516738";"12,32";"0";"110";"34";"0";"0"
"03.02.2016 18:05:00";"2";"0";"73";"1,53";"4194304";"536451";"12,79";"0";"119";"34";"0";"1"
"03.02.2016 18:10:00";"2";"0";"71";"1,49";"4194304";"530579";"12,65";"0";"116";"34";"0";"1"
"03.02.2016 18:15:00";"2";"0";"67";"1,4";"4194304";"528063";"12,59";"0";"109";"34";"0";"0"
"03.02.2016 18:20:00";"2";"0";"70";"1,46";"4194304";"419011";"9,99";"0";"111";"34";"0";"1"
"03.02.2016 18:25:00";"2";"0";"72";"1,52";"4194304";"511286";"12,19";"0";"114";"34";"0";"1"
"03.02.2016 18:30:00";"2";"0";"68";"1,43";"4194304";"385457";"9,19";"0";"109";"34";"0";"0"
"03.02.2016 18:35:00";"2";"0";"71";"1,48";"4194304";"477731";"11,39";"0";"118";"34";"0";"0"
"03.02.2016 18:40:00";"2";"0";"69";"1,46";"4194304";"396362";"9,45";"0";"113";"34";"0";"0"
"03.02.2016 18:45:00";"2";"0";"66";"1,39";"4194304";"488636";"11,65";"0";"105";"34";"0";"0"
"03.02.2016 18:50:00";"2";"0";"70";"1,47";"4194304";"446693";"10,65";"0";"111";"34";"0";"1"
"03.02.2016 18:55:00";"2";"0";"71";"1,49";"4194304";"497025";"11,85";"0";"113";"34";"0";"1"
"03.02.2016 19:00:00";"2";"0";"67";"1,41";"4194304";"429916";"10,25";"0";"109";"34";"0";"0"
"03.02.2016 19:05:00";"2";"0";"73";"1,52";"4194304";"494508";"11,79";"0";"119";"34";"0";"0"
"03.02.2016 19:10:00";"2";"0";"71";"1,5";"4194304";"528063";"12,59";"0";"115";"34";"0";"1"
"03.02.2016 19:15:00";"2";"0";"69";"1,44";"4194304";"404750";"9,65";"0";"109";"34";"0";"0"
"03.02.2016 19:20:00";"2";"0";"70";"1,46";"4194304";"474795";"11,32";"0";"110";"34";"0";"0"
"03.02.2016 19:25:00";"2";"0";"70";"1,46";"4194304";"471859";"11,25";"0";"113";"34";"0";"0"
"03.02.2016 19:30:00";"2";"0";"67";"1,42";"4194304";"466407";"11,12";"0";"109";"34";"0";"0"
"03.02.2016 19:35:00";"2";"0";"71";"1,5";"4194304";"567070";"13,52";"0";"120";"34";"0";"1"
"03.02.2016 19:40:00";"2";"0";"70";"1,46";"4194304";"486120";"11,59";"0";"113";"34";"0";"1"
"03.02.2016 19:45:00";"2";"0";"68";"1,42";"4194304";"385457";"9,19";"0";"106";"34";"0";"0"
"03.02.2016 19:50:00";"2";"0";"70";"1,48";"4194304";"421528";"10,05";"0";"110";"34";"0";"0"
"03.02.2016 19:55:00";"2";"0";"71";"1,49";"4194304";"471859";"11,25";"0";"114";"34";"0";"1"
"03.02.2016 20:00:00";"2";"0";"68";"1,43";"4194304";"486120";"11,59";"0";"111";"34";"0";"0"
"03.02.2016 20:05:00";"2";"0";"72";"1,5";"4194304";"480248";"11,45";"0";"118";"34";"0";"1"
"03.02.2016 20:10:00";"2";"0";"70";"1,46";"4194304";"491572";"11,72";"0";"114";"34";"0";"0"
"03.02.2016 20:15:00";"2";"0";"67";"1,4";"4194304";"469343";"11,19";"0";"109";"34";"0";"0"
"03.02.2016 20:20:00";"2";"0";"70";"1,47";"4194304";"404750";"9,65";"0";"111";"34";"0";"0"
"03.02.2016 20:25:00";"2";"0";"70";"1,48";"4194304";"497025";"11,85";"0";"115";"34";"0";"1"
"03.02.2016 20:30:00";"2";"0";"68";"1,43";"4194304";"486120";"11,59";"0";"109";"34";"0";"0"
"03.02.2016 20:35:00";"2";"0";"71";"1,5";"4194304";"572522";"13,65";"0";"121";"34";"0";"0"
"03.02.2016 20:40:00";"2";"0";"70";"1,48";"4194304";"483184";"11,52";"0";"113";"34";"0";"1"
"03.02.2016 20:45:00";"2";"0";"68";"1,44";"4194304";"497025";"11,85";"0";"107";"34";"0";"0"
"03.02.2016 20:50:00";"2";"0";"70";"1,47";"4194304";"519674";"12,39";"0";"111";"34";"0";"0"
"03.02.2016 20:55:00";"2";"0";"70";"1,46";"4194304";"449629";"10,72";"0";"113";"34";"0";"0"
"03.02.2016 21:00:00";"2";"0";"67";"1,41";"4194304";"432852";"10,32";"0";"110";"34";"0";"0"
"03.02.2016 21:05:00";"2";"0";"72";"1,52";"4194304";"435788";"10,39";"0";"118";"34";"0";"0"
"03.02.2016 21:10:00";"2";"0";"71";"1,49";"4194304";"519674";"12,39";"0";"116";"34";"0";"1"
"03.02.2016 21:15:00";"2";"0";"71";"1,49";"4194304";"494508";"11,79";"0";"116";"34";"0";"0"
"03.02.2016 21:20:00";"2";"0";"69";"1,45";"4194304";"458018";"10,92";"0";"105";"34";"0";"0"
"03.02.2016 21:25:00";"2";"0";"71";"1,49";"4194304";"486120";"11,59";"0";"114";"34";"0";"1"
"03.02.2016 21:30:00";"2";"0";"73";"1,53";"4194304";"458018";"10,92";"0";"115";"34";"0";"0"
"03.02.2016 21:35:00";"2";"0";"69";"1,45";"4194304";"466407";"11,12";"0";"119";"34";"0";"0"
"03.02.2016 21:40:00";"2";"0";"69";"1,45";"4194304";"424464";"10,12";"0";"111";"34";"0";"1"
"03.02.2016 21:45:00";"2";"0";"65";"1,37";"4194304";"326736";"7,79";"0";"105";"34";"0";"0"
"03.02.2016 21:50:00";"2";"0";"70";"1,47";"4194304";"477731";"11,39";"0";"110";"34";"0";"1"
"03.02.2016 21:55:00";"2";"0";"70";"1,47";"4194304";"494508";"11,79";"0";"115";"34";"0";"1"
"03.02.2016 22:00:00";"2";"0";"68";"1,42";"4194304";"455082";"10,85";"0";"110";"34";"0";"0"
"03.02.2016 22:05:00";"2";"0";"73";"1,53";"4194304";"455082";"10,85";"0";"120";"34";"0";"1"
"03.02.2016 22:10:00";"2";"0";"72";"1,5";"4194304";"477731";"11,39";"0";"116";"34";"0";"1"
"03.02.2016 22:15:00";"2";"0";"67";"1,4";"4194304";"494508";"11,79";"0";"108";"34";"0";"0"
"03.02.2016 22:20:00";"2";"0";"70";"1,46";"4194304";"483184";"11,52";"0";"112";"34";"0";"0"
"03.02.2016 22:25:00";"2";"0";"70";"1,47";"4194304";"458018";"10,92";"0";"113";"34";"0";"1"
"03.02.2016 22:30:00";"2";"0";"67";"1,4";"4194304";"419011";"9,99";"0";"109";"34";"0";"0"
"03.02.2016 22:35:00";"2";"0";"73";"1,53";"4194304";"444177";"10,59";"0";"119";"34";"0";"0"
"03.02.2016 22:40:00";"2";"0";"71";"1,5";"4194304";"578395";"13,79";"0";"113";"34";"0";"1"
"03.02.2016 22:45:00";"2";"0";"66";"1,39";"4194304";"561617";"13,39";"0";"106";"34";"0";"0"
"03.02.2016 22:50:00";"2";"0";"70";"1,46";"4194304";"477731";"11,39";"0";"111";"34";"0";"1"
"03.02.2016 22:55:00";"2";"0";"70";"1,48";"4194304";"544840";"12,99";"0";"114";"34";"0";"1"
