"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"1";"0";"284";"13,34";"2097152";"150785";"7,19";"0";"7";"22";"582";"569"
"04.01.2016 19:40:00";"1";"0";"263";"12,39";"2097152";"92065";"4,39";"0";"5";"22";"504";"492"
"04.01.2016 19:45:00";"1";"0";"245";"11,52";"2097152";"101712";"4,85";"0";"6";"22";"413";"403"
"04.01.2016 19:50:00";"1";"0";"320";"15,05";"2097152";"105906";"5,05";"0";"8";"22";"726";"709"
"04.01.2016 19:55:00";"1";"0";"255";"11,98";"2097152";"159174";"7,59";"0";"7";"22";"490";"478"
"04.01.2016 20:00:00";"1";"0";"257";"12,1";"2097152";"107374";"5,12";"0";"6";"22";"534";"522"
"04.01.2016 20:05:00";"1";"0";"337";"15,82";"2097152";"119957";"5,72";"0";"9";"22";"699";"687"
"04.01.2016 20:10:00";"1";"0";"313";"14,69";"2097152";"125619";"5,99";"0";"7";"22";"573";"563"
"04.01.2016 20:15:00";"1";"0";"262";"12,33";"2097152";"125619";"5,99";"0";"5";"22";"451";"443"
"04.01.2016 20:20:00";"1";"0";"429";"20,15";"2097152";"147849";"7,05";"0";"10";"22";"836";"821"
"04.01.2016 20:25:00";"1";"0";"396";"18,61";"2097152";"138202";"6,59";"0";"9";"22";"710";"696"
"04.01.2016 20:30:00";"1";"0";"389";"18,26";"2097152";"121425";"5,79";"0";"8";"22";"638";"621"
"04.01.2016 20:35:00";"1";"0";"372";"17,47";"2097152";"119957";"5,72";"0";"8";"22";"634";"620"
"04.01.2016 20:40:00";"1";"0";"405";"19";"2097152";"108842";"5,19";"0";"10";"22";"775";"754"
"04.01.2016 20:45:00";"1";"0";"310";"14,55";"2097152";"125619";"5,99";"0";"6";"22";"518";"500"
"04.01.2016 20:50:00";"1";"0";"451";"21,19";"2097152";"125619";"5,99";"0";"13";"22";"996";"971"
"04.01.2016 20:55:00";"1";"0";"368";"17,29";"2097152";"143655";"6,85";"0";"7";"22";"687";"669"
"04.01.2016 21:00:00";"1";"0";"353";"16,57";"2097152";"154980";"7,39";"0";"7";"22";"622";"598"
"04.01.2016 21:05:00";"1";"0";"331";"15,59";"2097152";"119957";"5,72";"0";"7";"22";"621";"602"
"04.01.2016 21:10:00";"1";"0";"319";"14,99";"2097152";"87871";"4,19";"0";"7";"22";"592";"578"
"04.01.2016 21:15:00";"1";"0";"335";"15,74";"2097152";"118489";"5,65";"0";"7";"22";"582";"569"
"04.01.2016 21:20:00";"1";"0";"363";"17,04";"2097152";"132540";"6,32";"0";"10";"22";"750";"735"
"04.01.2016 21:25:00";"1";"0";"352";"16,54";"2097152";"105906";"5,05";"0";"8";"22";"664";"648"
"04.01.2016 21:30:00";"1";"0";"303";"14,24";"2097152";"73820";"3,52";"0";"6";"22";"527";"517"
"04.01.2016 21:35:00";"1";"0";"320";"15,05";"2097152";"92065";"4,39";"0";"7";"22";"576";"562"
"04.01.2016 21:40:00";"1";"0";"306";"14,41";"2097152";"97518";"4,65";"0";"6";"22";"571";"557"
"04.01.2016 21:45:00";"1";"0";"313";"14,73";"2097152";"125619";"5,99";"0";"7";"22";"558";"536"
"04.01.2016 21:50:00";"1";"0";"454";"21,34";"2097152";"115763";"5,52";"0";"13";"22";"1032";"1010"
"04.01.2016 21:55:00";"1";"0";"307";"14,43";"2097152";"126878";"6,05";"0";"7";"22";"573";"551"
"04.01.2016 22:00:00";"1";"0";"299";"14,07";"2097152";"124151";"5,92";"0";"6";"22";"509";"498"
"04.01.2016 22:05:00";"1";"0";"308";"14,47";"2097152";"117231";"5,59";"0";"6";"22";"557";"543"
"04.01.2016 22:10:00";"1";"0";"335";"15,75";"2097152";"129814";"6,19";"0";"8";"22";"649";"637"
"04.01.2016 22:15:00";"1";"0";"286";"13,44";"2097152";"139461";"6,65";"0";"5";"22";"514";"502"
"04.01.2016 22:20:00";"1";"0";"366";"17,2";"2097152";"107374";"5,12";"0";"10";"22";"818";"799"
"04.01.2016 22:25:00";"1";"0";"314";"14,75";"2097152";"126878";"6,05";"0";"8";"22";"607";"591"
"04.01.2016 22:30:00";"1";"0";"283";"13,29";"2097152";"122683";"5,85";"0";"5";"22";"455";"446"
"04.01.2016 22:35:00";"1";"0";"289";"13,56";"2097152";"110100";"5,25";"0";"5";"22";"515";"501"
"04.01.2016 22:40:00";"1";"0";"272";"12,78";"2097152";"72352";"3,45";"0";"6";"22";"457";"448"
"04.01.2016 22:45:00";"1";"0";"270";"12,71";"2097152";"111568";"5,32";"0";"5";"22";"505";"488"
"04.01.2016 22:50:00";"1";"0";"375";"17,61";"2097152";"173015";"8,25";"0";"12";"22";"900";"877"
"04.01.2016 22:55:00";"1";"0";"260";"12,23";"2097152";"94791";"4,52";"0";"5";"22";"416";"407"
"04.01.2016 23:00:00";"1";"0";"274";"12,87";"2097152";"110100";"5,25";"0";"6";"22";"505";"488"
"04.01.2016 23:05:00";"1";"0";"256";"12,02";"2097152";"134008";"6,39";"0";"5";"22";"462";"454"
"04.01.2016 23:10:00";"1";"0";"233";"10,98";"2097152";"113036";"5,39";"0";"5";"22";"427";"415"
"04.01.2016 23:15:00";"1";"0";"219";"10,3";"2097152";"113036";"5,39";"0";"4";"22";"373";"363"
"04.01.2016 23:20:00";"1";"0";"240";"11,29";"2097152";"94791";"4,52";"0";"4";"22";"453";"442"
"04.01.2016 23:25:00";"1";"0";"225";"10,59";"2097152";"128346";"6,12";"0";"5";"22";"406";"396"
"04.01.2016 23:30:00";"1";"0";"199";"9,35";"2097152";"146591";"6,99";"0";"3";"22";"307";"300"
"04.01.2016 23:35:00";"1";"0";"252";"11,84";"2097152";"107374";"5,12";"0";"5";"22";"457";"446"
"04.01.2016 23:40:00";"1";"0";"312";"14,67";"2097152";"114295";"5,45";"0";"9";"22";"719";"703"
"04.01.2016 23:45:00";"1";"0";"261";"12,27";"2097152";"124151";"5,92";"0";"6";"22";"478";"459"
"04.01.2016 23:50:00";"1";"0";"221";"10,38";"2097152";"121425";"5,79";"0";"4";"22";"362";"350"
"04.01.2016 23:55:00";"1";"0";"221";"10,4";"2097152";"134008";"6,39";"0";"5";"22";"383";"371"
"05.01.2016 00:00:00";"1";"0";"201";"9,44";"2097152";"129814";"6,19";"0";"4";"22";"311";"298"
"05.01.2016 00:05:00";"1";"0";"293";"13,78";"2097152";"113036";"5,39";"0";"8";"22";"611";"596"
"05.01.2016 00:10:00";"1";"0";"229";"10,79";"2097152";"142397";"6,79";"0";"6";"22";"421";"410"
"05.01.2016 00:15:00";"1";"0";"230";"10,83";"2097152";"97518";"4,65";"0";"4";"22";"420";"405"
"05.01.2016 00:20:00";"1";"0";"217";"10,19";"2097152";"113036";"5,39";"0";"6";"22";"409";"401"
"05.01.2016 00:25:00";"1";"0";"189";"8,87";"2097152";"108842";"5,19";"0";"3";"22";"310";"301"
"05.01.2016 00:30:00";"1";"0";"178";"8,38";"2097152";"121425";"5,79";"0";"3";"22";"273";"263"
"05.01.2016 00:35:00";"1";"0";"257";"12,1";"2097152";"128346";"6,12";"0";"7";"22";"518";"505"
"05.01.2016 00:40:00";"1";"0";"211";"9,93";"2097152";"100454";"4,79";"0";"4";"22";"407";"394"
"05.01.2016 00:45:00";"1";"0";"162";"7,62";"2097152";"89129";"4,25";"0";"3";"22";"238";"229"
"05.01.2016 00:50:00";"1";"0";"240";"11,26";"2097152";"124151";"5,92";"0";"6";"22";"463";"450"
"05.01.2016 00:55:00";"1";"0";"177";"8,33";"2097152";"110100";"5,25";"0";"3";"22";"282";"274"
"05.01.2016 01:00:00";"1";"0";"151";"7,09";"2097152";"129814";"6,19";"0";"3";"22";"225";"214"
"05.01.2016 01:05:00";"1";"0";"188";"8,87";"2097152";"126878";"6,05";"0";"4";"22";"330";"321"
"05.01.2016 01:10:00";"1";"0";"162";"7,61";"2097152";"483394";"23,05";"2";"33";"22";"233";"532"
"05.01.2016 01:15:00";"1";"0";"139";"6,56";"2097152";"318557";"15,19";"0";"2";"22";"197";"194"
"05.01.2016 01:20:00";"1";"0";"164";"7,73";"2097152";"118489";"5,65";"0";"4";"22";"268";"263"
"05.01.2016 01:25:00";"1";"0";"170";"8,02";"2097152";"121425";"5,79";"0";"4";"22";"276";"273"
"05.01.2016 01:30:00";"1";"0";"139";"6,56";"2097152";"92065";"4,39";"0";"3";"22";"207";"200"
"05.01.2016 01:35:00";"1";"0";"168";"7,91";"2097152";"118489";"5,65";"0";"4";"22";"323";"309"
"05.01.2016 01:40:00";"1";"0";"195";"9,17";"2097152";"107374";"5,12";"0";"4";"22";"351";"336"
"05.01.2016 01:45:00";"1";"0";"125";"5,9";"2097152";"118489";"5,65";"0";"2";"22";"200";"194"
"05.01.2016 01:50:00";"1";"0";"155";"7,29";"2097152";"125619";"5,99";"0";"3";"22";"259";"253"
"05.01.2016 01:55:00";"1";"0";"133";"6,25";"2097152";"135266";"6,45";"0";"3";"22";"229";"224"
"05.01.2016 02:00:00";"1";"0";"127";"5,99";"2097152";"104648";"4,99";"0";"1";"22";"164";"159"
"05.01.2016 02:05:00";"1";"0";"119";"5,62";"2097152";"83676";"3,99";"0";"2";"22";"171";"168"
"05.01.2016 02:10:00";"1";"0";"166";"7,83";"2097152";"83676";"3,99";"0";"3";"22";"275";"269"
"05.01.2016 02:15:00";"1";"0";"131";"6,17";"2097152";"142397";"6,79";"0";"2";"22";"215";"211"
"05.01.2016 02:20:00";"1";"0";"103";"4,87";"2097152";"105906";"5,05";"0";"1";"22";"122";"121"
"05.01.2016 02:25:00";"1";"0";"102";"4,8";"2097152";"139461";"6,65";"0";"2";"22";"138";"136"
"05.01.2016 02:30:00";"1";"0";"131";"6,2";"2097152";"125619";"5,99";"0";"2";"22";"183";"180"
"05.01.2016 02:35:00";"1";"0";"95";"4,51";"2097152";"98986";"4,72";"0";"2";"22";"140";"138"
"05.01.2016 02:40:00";"1";"0";"112";"5,31";"2097152";"86403";"4,12";"0";"2";"22";"172";"164"
"05.01.2016 02:45:00";"1";"0";"104";"4,9";"2097152";"132540";"6,32";"0";"2";"22";"144";"141"
"05.01.2016 02:50:00";"1";"0";"112";"5,3";"2097152";"82208";"3,92";"0";"2";"22";"169";"166"
"05.01.2016 02:55:00";"1";"0";"102";"4,82";"2097152";"125619";"5,99";"0";"2";"22";"152";"142"
"05.01.2016 03:00:00";"1";"0";"117";"5,54";"2097152";"100454";"4,79";"0";"2";"22";"185";"180"
"05.01.2016 03:05:00";"1";"0";"100";"4,72";"2097152";"96259";"4,59";"0";"1";"22";"117";"116"
"05.01.2016 03:10:00";"1";"0";"88";"4,17";"2097152";"73820";"3,52";"0";"1";"22";"119";"115"
"05.01.2016 03:15:00";"1";"0";"108";"5,08";"2097152";"87871";"4,19";"0";"2";"22";"172";"169"
"05.01.2016 03:20:00";"1";"0";"113";"5,36";"2097152";"96259";"4,59";"0";"2";"22";"179";"172"
"05.01.2016 03:25:00";"1";"0";"92";"4,36";"2097152";"117231";"5,59";"0";"2";"22";"107";"105"
"05.01.2016 03:30:00";"1";"0";"161";"7,6";"2097152";"675073";"32,19";"0";"1620";"22";"131";"129"
"05.01.2016 03:35:00";"1";"0";"104";"4,91";"2097152";"679268";"32,39";"0";"1";"22";"130";"127"
"05.01.2016 03:40:00";"1";"0";"124";"5,87";"2097152";"217894";"10,39";"0";"2";"22";"173";"167"
"05.01.2016 03:45:00";"1";"0";"103";"4,85";"2097152";"138202";"6,59";"0";"2";"22";"147";"146"
"05.01.2016 03:50:00";"1";"0";"67";"3,17";"2097152";"143655";"6,85";"0";"1";"22";"51";"51"
"05.01.2016 03:55:00";"1";"0";"86";"4,06";"2097152";"129814";"6,19";"0";"1";"22";"99";"98"
"05.01.2016 04:00:00";"1";"0";"65";"3,09";"2097152";"92065";"4,39";"0";"1";"22";"79";"78"
"05.01.2016 04:05:00";"1";"0";"112";"5,27";"2097152";"92065";"4,39";"0";"2";"22";"153";"150"
"05.01.2016 04:10:00";"1";"0";"69";"3,27";"2097152";"63963";"3,05";"0";"1";"22";"89";"88"
"05.01.2016 04:15:00";"1";"0";"88";"4,18";"2097152";"83676";"3,99";"0";"1";"22";"109";"108"
"05.01.2016 04:20:00";"1";"0";"70";"3,31";"2097152";"92065";"4,39";"0";"1";"22";"62";"62"
"05.01.2016 04:25:00";"1";"0";"65";"3,09";"2097152";"92065";"4,39";"0";"1";"22";"86";"82"
"05.01.2016 04:30:00";"1";"0";"82";"3,87";"2097152";"83676";"3,99";"0";"1";"22";"105";"103"
"05.01.2016 04:35:00";"1";"0";"99";"4,67";"2097152";"79482";"3,79";"0";"1";"22";"140";"135"
"05.01.2016 04:40:00";"1";"0";"88";"4,18";"2097152";"104648";"4,99";"0";"1";"22";"133";"128"
"05.01.2016 04:45:00";"1";"0";"82";"3,89";"2097152";"90597";"4,32";"0";"1";"22";"107";"102"
"05.01.2016 04:50:00";"1";"0";"100";"4,71";"2097152";"79482";"3,79";"0";"1";"22";"119";"116"
"05.01.2016 04:55:00";"1";"0";"58";"2,77";"2097152";"107374";"5,12";"0";"1";"22";"56";"53"
"05.01.2016 05:00:00";"1";"0";"83";"3,91";"2097152";"82208";"3,92";"0";"1";"22";"107";"101"
"05.01.2016 05:05:00";"1";"0";"82";"3,89";"2097152";"100454";"4,79";"0";"2";"22";"106";"103"
"05.01.2016 05:10:00";"1";"0";"98";"4,61";"2097152";"97518";"4,65";"0";"2";"22";"140";"138"
"05.01.2016 05:15:00";"1";"0";"72";"3,4";"2097152";"71093";"3,39";"0";"1";"22";"92";"90"
"05.01.2016 05:20:00";"1";"0";"85";"4,02";"2097152";"111568";"5,32";"0";"1";"22";"121";"118"
"05.01.2016 05:25:00";"1";"0";"86";"4,05";"2097152";"110100";"5,25";"0";"1";"22";"107";"104"
"05.01.2016 05:30:00";"1";"0";"55";"2,63";"2097152";"107374";"5,12";"0";"0";"22";"46";"46"
"05.01.2016 05:35:00";"1";"0";"108";"5,08";"2097152";"135266";"6,45";"0";"2";"22";"160";"156"
"05.01.2016 05:40:00";"1";"0";"87";"4,1";"2097152";"98986";"4,72";"0";"1";"22";"116";"114"
"05.01.2016 05:45:00";"1";"0";"97";"4,59";"2097152";"96259";"4,59";"0";"2";"22";"141";"139"
"05.01.2016 05:50:00";"1";"0";"74";"3,51";"2097152";"86403";"4,12";"0";"1";"22";"82";"81"
"05.01.2016 05:55:00";"1";"0";"107";"5,03";"2097152";"132540";"6,32";"0";"2";"22";"160";"155"
"05.01.2016 06:00:00";"1";"0";"75";"3,57";"2097152";"111568";"5,32";"0";"1";"22";"72";"70"
"05.01.2016 06:05:00";"1";"0";"90";"4,24";"2097152";"110100";"5,25";"0";"1";"22";"126";"122"
"05.01.2016 06:10:00";"1";"0";"106";"5,01";"2097152";"122683";"5,85";"0";"2";"22";"152";"149"
"05.01.2016 06:15:00";"1";"0";"113";"5,34";"2097152";"126878";"6,05";"0";"2";"22";"163";"158"
"05.01.2016 06:20:00";"1";"0";"74";"3,53";"2097152";"118489";"5,65";"0";"1";"22";"94";"92"
"05.01.2016 06:25:00";"1";"0";"93";"4,39";"2097152";"97518";"4,65";"0";"1";"22";"127";"124"
"05.01.2016 06:30:00";"1";"0";"99";"4,66";"2097152";"143655";"6,85";"0";"1";"22";"118";"116"
"05.01.2016 06:35:00";"1";"0";"112";"5,28";"2097152";"103180";"4,92";"0";"1";"22";"172";"164"
"05.01.2016 06:40:00";"1";"0";"119";"5,59";"2097152";"96259";"4,59";"0";"2";"22";"200";"197"
"05.01.2016 06:45:00";"1";"0";"140";"6,58";"2097152";"82208";"3,92";"0";"2";"22";"211";"207"
"05.01.2016 06:50:00";"1";"0";"114";"5,36";"2097152";"66899";"3,19";"0";"2";"22";"158";"153"
"05.01.2016 06:55:00";"1";"0";"139";"6,54";"2097152";"80740";"3,85";"0";"3";"22";"221";"218"
"05.01.2016 07:00:00";"1";"0";"156";"7,37";"2097152";"75288";"3,59";"0";"3";"22";"261";"257"
"05.01.2016 07:05:00";"1";"0";"143";"6,73";"2097152";"75288";"3,59";"0";"3";"22";"198";"194"
"05.01.2016 07:10:00";"1";"0";"173";"8,15";"2097152";"100454";"4,79";"0";"4";"22";"329";"319"
"05.01.2016 07:15:00";"1";"0";"160";"7,55";"2097152";"100454";"4,79";"0";"3";"22";"248";"243"
"05.01.2016 07:20:00";"1";"0";"151";"7,1";"2097152";"92065";"4,39";"0";"3";"22";"252";"244"
"05.01.2016 07:25:00";"1";"0";"157";"7,41";"2097152";"126878";"6,05";"0";"2";"22";"240";"235"
"05.01.2016 07:30:00";"1";"0";"190";"8,96";"2097152";"79482";"3,79";"0";"4";"22";"322";"316"
"05.01.2016 07:35:00";"1";"0";"184";"8,65";"2097152";"111568";"5,32";"0";"4";"22";"366";"359"
"05.01.2016 07:40:00";"1";"0";"193";"9,08";"2097152";"129814";"6,19";"0";"4";"22";"333";"326"
"05.01.2016 07:45:00";"1";"0";"173";"8,14";"2097152";"87871";"4,19";"0";"4";"22";"282";"278"
"05.01.2016 07:50:00";"1";"0";"212";"9,97";"2097152";"108842";"5,19";"0";"5";"22";"382";"374"
"05.01.2016 07:55:00";"1";"0";"171";"8,03";"2097152";"113036";"5,39";"0";"4";"22";"296";"289"
"05.01.2016 08:00:00";"1";"0";"161";"7,57";"2097152";"131072";"6,25";"0";"3";"22";"287";"278"
"05.01.2016 08:05:00";"1";"0";"198";"9,31";"2097152";"138202";"6,59";"0";"5";"22";"381";"372"
"05.01.2016 08:10:00";"1";"0";"186";"8,75";"2097152";"121425";"5,79";"0";"4";"22";"289";"286"
"05.01.2016 08:15:00";"1";"0";"208";"9,8";"2097152";"111568";"5,32";"0";"5";"22";"381";"374"
"05.01.2016 08:20:00";"1";"0";"200";"9,4";"2097152";"134008";"6,39";"0";"4";"22";"363";"353"
"05.01.2016 08:25:00";"1";"0";"269";"12,67";"2097152";"142397";"6,79";"0";"7";"22";"496";"488"
"05.01.2016 08:30:00";"1";"0";"249";"11,74";"2097152";"97518";"4,65";"0";"7";"22";"454";"447"
"05.01.2016 08:35:00";"1";"0";"257";"12,1";"2097152";"134008";"6,39";"0";"5";"22";"452";"442"
"05.01.2016 08:40:00";"1";"0";"279";"13,14";"2097152";"114295";"5,45";"0";"6";"22";"548";"539"
"05.01.2016 08:45:00";"1";"0";"276";"12,95";"2097152";"115763";"5,52";"0";"8";"22";"546";"532"
"05.01.2016 08:50:00";"1";"0";"283";"13,33";"2097152";"84935";"4,05";"0";"7";"22";"511";"492"
"05.01.2016 08:55:00";"1";"0";"312";"14,69";"2097152";"92065";"4,39";"0";"7";"22";"566";"551"
"05.01.2016 09:00:00";"1";"0";"304";"14,27";"2097152";"100454";"4,79";"0";"6";"22";"533";"524"
"05.01.2016 09:05:00";"1";"0";"321";"15,08";"2097152";"132540";"6,32";"0";"8";"22";"571";"561"
"05.01.2016 09:10:00";"1";"0";"315";"14,8";"2097152";"97518";"4,65";"0";"8";"22";"569";"560"
"05.01.2016 09:15:00";"1";"0";"448";"21,06";"2097152";"107374";"5,12";"0";"15";"22";"1028";"1008"
"05.01.2016 09:20:00";"1";"0";"375";"17,63";"2097152";"140929";"6,72";"0";"9";"22";"762";"748"
"05.01.2016 09:25:00";"1";"0";"396";"18,6";"2097152";"131072";"6,25";"0";"11";"22";"811";"792"
"05.01.2016 09:30:00";"1";"0";"411";"19,31";"2097152";"105906";"5,05";"0";"13";"22";"883";"864"
"05.01.2016 09:35:00";"1";"0";"358";"16,8";"2097152";"122683";"5,85";"0";"10";"22";"704";"691"
"05.01.2016 09:40:00";"1";"0";"247";"11,62";"2097152";"135266";"6,45";"0";"5";"22";"416";"408"
"05.01.2016 09:45:00";"1";"0";"285";"13,38";"2097152";"154980";"7,39";"0";"5";"22";"461";"450"
"05.01.2016 09:50:00";"1";"0";"283";"13,32";"2097152";"135266";"6,45";"0";"6";"22";"481";"470"
"05.01.2016 09:55:00";"1";"0";"340";"15,97";"2097152";"104648";"4,99";"0";"9";"22";"646";"635"
"05.01.2016 10:00:00";"1";"0";"262";"12,31";"2097152";"98986";"4,72";"0";"5";"22";"434";"426"
"05.01.2016 10:05:00";"1";"0";"306";"14,38";"2097152";"142397";"6,79";"0";"7";"22";"546";"537"
"05.01.2016 10:10:00";"1";"0";"283";"13,31";"2097152";"138202";"6,59";"0";"5";"22";"454";"445"
"05.01.2016 10:15:00";"1";"0";"320";"15,02";"2097152";"134008";"6,39";"0";"6";"22";"541";"531"
"05.01.2016 10:20:00";"1";"0";"352";"16,54";"2097152";"117231";"5,59";"0";"8";"22";"575";"567"
"05.01.2016 10:25:00";"1";"0";"282";"13,26";"2097152";"138202";"6,59";"0";"6";"22";"415";"410"
"05.01.2016 10:30:00";"1";"0";"297";"13,97";"2097152";"110100";"5,25";"0";"6";"22";"460";"450"
"05.01.2016 10:35:00";"1";"0";"330";"15,53";"2097152";"140929";"6,72";"0";"9";"22";"618";"609"
"05.01.2016 10:40:00";"1";"0";"325";"15,28";"2097152";"134008";"6,39";"0";"7";"22";"540";"527"
"05.01.2016 10:45:00";"1";"0";"328";"15,43";"2097152";"103180";"4,92";"0";"7";"22";"530";"518"
"05.01.2016 10:50:00";"1";"0";"315";"14,79";"2097152";"126878";"6,05";"0";"7";"22";"539";"526"
"05.01.2016 10:55:00";"1";"0";"283";"13,3";"2097152";"131072";"6,25";"0";"5";"22";"453";"444"
"05.01.2016 11:00:00";"1";"0";"270";"12,72";"2097152";"78014";"3,72";"0";"5";"22";"475";"464"
"05.01.2016 11:05:00";"1";"0";"329";"15,45";"2097152";"147849";"7,05";"0";"8";"22";"638";"627"
"05.01.2016 11:10:00";"1";"0";"266";"12,51";"2097152";"131072";"6,25";"0";"6";"22";"479";"469"
"05.01.2016 11:15:00";"1";"0";"273";"12,83";"2097152";"118489";"5,65";"0";"6";"22";"500";"488"
"05.01.2016 11:20:00";"1";"0";"232";"10,91";"2097152";"131072";"6,25";"0";"5";"22";"422";"414"
"05.01.2016 11:25:00";"1";"0";"211";"9,92";"2097152";"150785";"7,19";"0";"4";"22";"391";"383"
"05.01.2016 11:30:00";"1";"0";"227";"10,68";"2097152";"125619";"5,99";"0";"5";"22";"413";"403"
"05.01.2016 11:35:00";"1";"0";"277";"13,03";"2097152";"113036";"5,39";"0";"8";"22";"570";"557"
"05.01.2016 11:40:00";"1";"0";"201";"9,44";"2097152";"101712";"4,85";"0";"5";"22";"416";"405"
"05.01.2016 11:45:00";"1";"0";"214";"10,07";"2097152";"134008";"6,39";"0";"4";"22";"390";"382"
"05.01.2016 11:50:00";"1";"0";"249";"11,69";"2097152";"159174";"7,59";"0";"6";"22";"500";"489"
"05.01.2016 11:55:00";"1";"0";"217";"10,19";"2097152";"153512";"7,32";"0";"5";"22";"408";"397"
"05.01.2016 12:00:00";"1";"0";"223";"10,47";"2097152";"111568";"5,32";"0";"4";"22";"344";"340"
"05.01.2016 12:05:00";"1";"0";"213";"10,02";"2097152";"110100";"5,25";"0";"5";"22";"391";"384"
"05.01.2016 12:10:00";"1";"0";"246";"11,6";"2097152";"134008";"6,39";"0";"7";"22";"505";"493"
"05.01.2016 12:15:00";"1";"0";"174";"8,18";"2097152";"121425";"5,79";"0";"3";"22";"270";"263"
"05.01.2016 12:20:00";"1";"0";"294";"13,81";"2097152";"110100";"5,25";"0";"7";"22";"584";"572"
"05.01.2016 12:25:00";"1";"0";"236";"11,12";"2097152";"118489";"5,65";"0";"6";"22";"465";"454"
"05.01.2016 12:30:00";"1";"0";"231";"10,89";"2097152";"138202";"6,59";"0";"5";"22";"419";"410"
"05.01.2016 12:35:00";"1";"0";"189";"8,91";"2097152";"139461";"6,65";"0";"4";"22";"353";"349"
"05.01.2016 12:40:00";"1";"0";"171";"8,04";"2097152";"111568";"5,32";"0";"3";"22";"283";"275"
"05.01.2016 12:45:00";"1";"0";"166";"7,83";"2097152";"117231";"5,59";"0";"4";"22";"342";"334"
"05.01.2016 12:50:00";"1";"0";"229";"10,75";"2097152";"92065";"4,39";"0";"6";"22";"448";"441"
"05.01.2016 12:55:00";"1";"0";"193";"9,06";"2097152";"104648";"4,99";"0";"4";"22";"343";"333"
"05.01.2016 13:00:00";"1";"0";"199";"9,35";"2097152";"89129";"4,25";"0";"4";"22";"404";"395"
"05.01.2016 13:05:00";"1";"0";"223";"10,48";"2097152";"118489";"5,65";"0";"6";"22";"467";"456"
"05.01.2016 13:10:00";"1";"0";"214";"10,08";"2097152";"134008";"6,39";"0";"5";"22";"435";"422"
"05.01.2016 13:15:00";"1";"0";"227";"10,67";"2097152";"126878";"6,05";"0";"5";"22";"419";"410"
"05.01.2016 13:20:00";"1";"0";"314";"14,76";"2097152";"125619";"5,99";"0";"9";"22";"694";"682"
"05.01.2016 13:25:00";"1";"0";"204";"9,61";"2097152";"121425";"5,79";"0";"5";"22";"414";"406"
"05.01.2016 13:30:00";"1";"0";"185";"8,7";"2097152";"108842";"5,19";"0";"5";"22";"353";"345"
"05.01.2016 13:35:00";"1";"0";"170";"7,99";"2097152";"114295";"5,45";"0";"4";"22";"322";"315"
"05.01.2016 13:40:00";"1";"0";"245";"11,51";"2097152";"105906";"5,05";"0";"6";"22";"486";"475"
"05.01.2016 13:45:00";"1";"0";"193";"9,06";"2097152";"115763";"5,52";"0";"4";"22";"360";"351"
"05.01.2016 13:50:00";"1";"0";"220";"10,35";"2097152";"122683";"5,85";"0";"5";"22";"451";"437"
"05.01.2016 13:55:00";"1";"0";"235";"11,04";"2097152";"114295";"5,45";"0";"6";"22";"475";"464"
"05.01.2016 14:00:00";"1";"0";"242";"11,36";"2097152";"103180";"4,92";"0";"6";"22";"538";"525"
"05.01.2016 14:05:00";"1";"0";"268";"12,61";"2097152";"117231";"5,59";"0";"8";"22";"571";"560"
"05.01.2016 14:10:00";"1";"0";"203";"9,55";"2097152";"114295";"5,45";"0";"4";"22";"368";"360"
"05.01.2016 14:15:00";"1";"0";"209";"9,82";"2097152";"125619";"5,99";"0";"5";"22";"420";"410"
"05.01.2016 14:20:00";"1";"0";"225";"10,57";"2097152";"121425";"5,79";"0";"6";"22";"432";"425"
"05.01.2016 14:25:00";"1";"0";"192";"9,03";"2097152";"104648";"4,99";"0";"5";"22";"344";"337"
"05.01.2016 14:30:00";"1";"0";"219";"10,31";"2097152";"104648";"4,99";"0";"5";"22";"455";"445"
"05.01.2016 14:35:00";"1";"0";"199";"9,35";"2097152";"138202";"6,59";"0";"4";"22";"368";"360"
"05.01.2016 14:40:00";"1";"0";"185";"8,73";"2097152";"125619";"5,99";"0";"5";"22";"361";"353"
"05.01.2016 14:45:00";"1";"0";"179";"8,41";"2097152";"98986";"4,72";"0";"3";"22";"327";"322"
"05.01.2016 14:50:00";"1";"0";"235";"11,05";"2097152";"149317";"7,12";"0";"7";"22";"522";"512"
"05.01.2016 14:55:00";"1";"0";"232";"10,91";"2097152";"159174";"7,59";"0";"7";"22";"432";"424"
"05.01.2016 15:00:00";"1";"0";"228";"10,72";"2097152";"126878";"6,05";"0";"5";"22";"413";"404"
"05.01.2016 15:05:00";"1";"0";"268";"12,59";"2097152";"153512";"7,32";"0";"8";"22";"553";"542"
"05.01.2016 15:10:00";"1";"0";"181";"8,5";"2097152";"131072";"6,25";"0";"4";"22";"327";"322"
"05.01.2016 15:15:00";"1";"0";"221";"10,4";"2097152";"121425";"5,79";"0";"5";"22";"432";"422"
"05.01.2016 15:20:00";"1";"0";"307";"14,42";"2097152";"157706";"7,52";"0";"9";"22";"666";"655"
