"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"1";"0";"15";"0,68";"2097152";"75288";"3,59";"0";"0";"12";"1";"1"
"04.01.2016 19:40:00";"1";"0";"15";"0,66";"2097152";"54316";"2,59";"0";"0";"12";"1";"1"
"04.01.2016 19:45:00";"1";"0";"40";"1,77";"2097152";"227541";"10,85";"0";"7";"12";"3";"2"
"04.01.2016 19:50:00";"1";"0";"15";"0,68";"2097152";"121425";"5,79";"0";"0";"12";"1";"1"
"04.01.2016 19:55:00";"1";"0";"16";"0,73";"2097152";"90597";"4,32";"0";"0";"12";"2";"2"
"04.01.2016 20:00:00";"1";"0";"17";"0,77";"2097152";"68157";"3,25";"0";"0";"12";"2";"2"
"04.01.2016 20:05:00";"1";"0";"28";"1,26";"2097152";"107374";"5,12";"0";"5";"12";"1";"2"
"04.01.2016 20:10:00";"1";"0";"15";"0,66";"2097152";"101712";"4,85";"0";"0";"12";"1";"1"
"04.01.2016 20:15:00";"1";"0";"40";"1,76";"2097152";"206569";"9,85";"0";"8";"12";"2";"2"
"04.01.2016 20:20:00";"1";"0";"15";"0,69";"2097152";"103180";"4,92";"0";"1";"12";"1";"1"
"04.01.2016 20:25:00";"1";"0";"16";"0,72";"2097152";"54316";"2,59";"0";"0";"12";"2";"1"
"04.01.2016 20:30:00";"1";"0";"17";"0,75";"2097152";"42992";"2,05";"0";"0";"12";"2";"2"
"04.01.2016 20:35:00";"1";"0";"15";"0,71";"2097152";"52848";"2,52";"0";"1";"12";"1";"2"
"04.01.2016 20:40:00";"1";"0";"14";"0,66";"2097152";"69625";"3,32";"0";"1";"12";"1";"1"
"04.01.2016 20:45:00";"1";"0";"40";"1,79";"2097152";"276614";"13,19";"0";"7";"12";"3";"2"
"04.01.2016 20:50:00";"1";"0";"14";"0,67";"2097152";"131072";"6,25";"0";"1";"12";"1";"1"
"04.01.2016 20:55:00";"1";"0";"16";"0,75";"2097152";"61237";"2,92";"0";"1";"12";"2";"2"
"04.01.2016 21:00:00";"1";"0";"17";"0,75";"2097152";"44460";"2,12";"0";"1";"12";"2";"2"
"04.01.2016 21:05:00";"1";"0";"29";"1,3";"2097152";"139461";"6,65";"0";"5";"12";"1";"2"
"04.01.2016 21:10:00";"1";"0";"14";"0,66";"2097152";"100454";"4,79";"0";"0";"12";"1";"1"
"04.01.2016 21:15:00";"1";"0";"40";"1,75";"2097152";"229009";"10,92";"0";"7";"12";"2";"2"
"04.01.2016 21:20:00";"1";"0";"15";"0,67";"2097152";"119957";"5,72";"0";"0";"12";"1";"1"
"04.01.2016 21:25:00";"1";"0";"16";"0,72";"2097152";"72352";"3,45";"0";"0";"12";"1";"1"
"04.01.2016 21:30:00";"1";"0";"17";"0,75";"2097152";"52848";"2,52";"0";"1";"12";"2";"2"
"04.01.2016 21:35:00";"1";"0";"17";"0,75";"2097152";"80740";"3,85";"0";"1";"12";"2";"2"
"04.01.2016 21:40:00";"1";"0";"14";"0,65";"2097152";"65431";"3,12";"0";"0";"12";"1";"1"
"04.01.2016 21:45:00";"1";"0";"40";"1,76";"2097152";"188534";"8,99";"0";"8";"12";"2";"2"
"04.01.2016 21:50:00";"1";"0";"15";"0,67";"2097152";"100454";"4,79";"0";"0";"12";"1";"1"
"04.01.2016 21:55:00";"1";"0";"16";"0,73";"2097152";"93323";"4,45";"0";"1";"12";"2";"2"
"04.01.2016 22:00:00";"1";"0";"16";"0,71";"2097152";"73820";"3,52";"0";"0";"12";"2";"1"
"04.01.2016 22:05:00";"1";"0";"30";"1,36";"2097152";"111568";"5,32";"0";"5";"12";"2";"2"
"04.01.2016 22:10:00";"1";"0";"15";"0,67";"2097152";"117231";"5,59";"0";"0";"12";"1";"1"
"04.01.2016 22:15:00";"1";"0";"38";"1,69";"2097152";"217894";"10,39";"0";"8";"12";"2";"1"
"04.01.2016 22:20:00";"1";"0";"16";"0,73";"2097152";"94791";"4,52";"0";"0";"12";"2";"2"
"04.01.2016 22:25:00";"1";"0";"15";"0,69";"2097152";"62705";"2,99";"0";"0";"12";"1";"1"
"04.01.2016 22:30:00";"1";"0";"34";"1,52";"2097152";"66899";"3,19";"0";"1";"12";"4";"4"
"04.01.2016 22:35:00";"1";"0";"48";"2,14";"2097152";"50122";"2,39";"0";"0";"12";"5";"10"
"04.01.2016 22:40:00";"1";"0";"15";"0,68";"2097152";"34603";"1,65";"0";"0";"12";"1";"1"
"04.01.2016 22:45:00";"1";"0";"39";"1,73";"2097152";"243060";"11,59";"0";"7";"12";"2";"1"
"04.01.2016 22:50:00";"1";"0";"16";"0,72";"2097152";"90597";"4,32";"0";"0";"12";"2";"2"
"04.01.2016 22:55:00";"1";"0";"15";"0,69";"2097152";"51380";"2,45";"0";"1";"12";"1";"1"
"04.01.2016 23:00:00";"1";"0";"16";"0,73";"2097152";"41733";"1,99";"0";"0";"12";"2";"2"
"04.01.2016 23:05:00";"1";"0";"30";"1,35";"2097152";"114295";"5,45";"0";"4";"12";"2";"2"
"04.01.2016 23:10:00";"1";"0";"15";"0,69";"2097152";"119957";"5,72";"0";"0";"12";"1";"1"
"04.01.2016 23:15:00";"1";"0";"38";"1,69";"2097152";"202375";"9,65";"0";"7";"12";"2";"1"
"04.01.2016 23:20:00";"1";"0";"16";"0,73";"2097152";"94791";"4,52";"0";"0";"12";"2";"2"
"04.01.2016 23:25:00";"1";"0";"15";"0,66";"2097152";"59769";"2,85";"0";"1";"12";"1";"1"
"04.01.2016 23:30:00";"1";"0";"17";"0,75";"2097152";"71093";"3,39";"0";"1";"12";"2";"2"
"04.01.2016 23:35:00";"1";"0";"17";"0,76";"2097152";"54316";"2,59";"0";"0";"12";"2";"2"
"04.01.2016 23:40:00";"1";"0";"15";"0,7";"2097152";"66899";"3,19";"0";"0";"12";"1";"2"
"04.01.2016 23:45:00";"1";"0";"38";"1,68";"2097152";"168821";"8,05";"0";"8";"12";"2";"1"
"04.01.2016 23:50:00";"1";"0";"18";"0,8";"2097152";"66899";"3,19";"0";"1";"12";"2";"3"
"04.01.2016 23:55:00";"1";"0";"15";"0,71";"2097152";"58511";"2,79";"0";"2";"12";"1";"1"
"05.01.2016 00:00:00";"1";"0";"16";"0,72";"2097152";"75288";"3,59";"0";"0";"12";"1";"2"
"05.01.2016 00:05:00";"1";"0";"31";"1,39";"2097152";"108842";"5,19";"0";"5";"12";"2";"2"
"05.01.2016 00:10:00";"1";"0";"19";"0,84";"2097152";"104648";"4,99";"0";"1";"12";"2";"2"
"05.01.2016 00:15:00";"1";"0";"39";"1,73";"2097152";"224815";"10,72";"0";"8";"12";"2";"1"
"05.01.2016 00:20:00";"1";"0";"16";"0,72";"2097152";"92065";"4,39";"0";"0";"12";"2";"2"
"05.01.2016 00:25:00";"1";"0";"15";"0,67";"2097152";"54316";"2,59";"0";"0";"12";"1";"1"
"05.01.2016 00:30:00";"1";"0";"16";"0,71";"2097152";"58511";"2,79";"0";"0";"12";"1";"1"
"05.01.2016 00:35:00";"1";"0";"35";"1,56";"2097152";"469552";"22,39";"0";"122";"12";"3";"30"
"05.01.2016 00:40:00";"1";"0";"17";"0,75";"2097152";"146591";"6,99";"0";"1";"12";"2";"2"
"05.01.2016 00:45:00";"1";"0";"38";"1,68";"2097152";"222088";"10,59";"0";"7";"12";"2";"1"
"05.01.2016 00:50:00";"1";"0";"15";"0,69";"2097152";"100454";"4,79";"0";"0";"12";"2";"1"
"05.01.2016 00:55:00";"1";"0";"16";"0,74";"2097152";"96259";"4,59";"0";"0";"12";"1";"2"
"05.01.2016 01:00:00";"1";"0";"15";"0,7";"2097152";"75288";"3,59";"0";"0";"12";"1";"1"
"05.01.2016 01:05:00";"1";"0";"31";"1,4";"2097152";"134008";"6,39";"0";"5";"12";"2";"2"
"05.01.2016 01:10:00";"1";"0";"17";"0,77";"2097152";"98986";"4,72";"0";"0";"12";"2";"2"
"05.01.2016 01:15:00";"1";"0";"38";"1,7";"2097152";"184340";"8,79";"0";"7";"12";"2";"1"
"05.01.2016 01:20:00";"1";"0";"15";"0,68";"2097152";"84935";"4,05";"0";"0";"12";"1";"1"
"05.01.2016 01:25:00";"1";"0";"17";"0,77";"2097152";"51380";"2,45";"0";"1";"12";"1";"2"
"05.01.2016 01:30:00";"1";"0";"15";"0,68";"2097152";"44460";"2,12";"0";"0";"12";"1";"1"
"05.01.2016 01:35:00";"1";"0";"17";"0,75";"2097152";"66899";"3,19";"0";"1";"12";"2";"2"
"05.01.2016 01:40:00";"1";"0";"17";"0,75";"2097152";"59769";"2,85";"0";"0";"12";"2";"2"
"05.01.2016 01:45:00";"1";"0";"39";"1,74";"2097152";"196923";"9,39";"0";"8";"12";"2";"2"
"05.01.2016 01:50:00";"1";"0";"15";"0,7";"2097152";"80740";"3,85";"0";"0";"12";"2";"1"
"05.01.2016 01:55:00";"1";"0";"16";"0,75";"2097152";"57043";"2,72";"0";"1";"12";"2";"2"
"05.01.2016 02:00:00";"1";"0";"15";"0,67";"2097152";"84935";"4,05";"0";"1";"12";"1";"1"
"05.01.2016 02:05:00";"1";"0";"30";"1,36";"2097152";"119957";"5,72";"0";"5";"12";"2";"2"
"05.01.2016 02:10:00";"1";"0";"18";"0,83";"2097152";"104648";"4,99";"0";"1";"12";"3";"3"
"05.01.2016 02:15:00";"1";"0";"39";"1,72";"2097152";"247254";"11,79";"0";"7";"12";"2";"2"
"05.01.2016 02:20:00";"1";"0";"15";"0,69";"2097152";"107374";"5,12";"0";"1";"12";"1";"1"
"05.01.2016 02:25:00";"1";"0";"16";"0,74";"2097152";"71093";"3,39";"0";"1";"12";"2";"2"
"05.01.2016 02:30:00";"1";"0";"14";"0,66";"2097152";"52848";"2,52";"0";"1";"12";"1";"1"
"05.01.2016 02:35:00";"1";"0";"15";"0,7";"2097152";"76546";"3,65";"0";"1";"12";"2";"1"
"05.01.2016 02:40:00";"1";"0";"17";"0,78";"2097152";"66899";"3,19";"0";"1";"12";"2";"2"
"05.01.2016 02:45:00";"1";"0";"39";"1,74";"2097152";"171757";"8,19";"0";"7";"12";"2";"2"
"05.01.2016 02:50:00";"1";"0";"15";"0,68";"2097152";"72352";"3,45";"0";"1";"12";"2";"1"
"05.01.2016 02:55:00";"1";"0";"16";"0,73";"2097152";"36071";"1,72";"0";"1";"12";"1";"1"
"05.01.2016 03:00:00";"1";"0";"15";"0,69";"2097152";"51380";"2,45";"0";"0";"12";"1";"1"
"05.01.2016 03:05:00";"1";"0";"30";"1,32";"2097152";"122683";"5,85";"0";"5";"12";"1";"1"
"05.01.2016 03:10:00";"1";"0";"16";"0,72";"2097152";"117231";"5,59";"0";"1";"12";"1";"2"
"05.01.2016 03:15:00";"1";"0";"40";"1,77";"2097152";"208037";"9,92";"0";"7";"12";"2";"2"
"05.01.2016 03:20:00";"1";"0";"15";"0,68";"2097152";"98986";"4,72";"0";"1";"12";"1";"1"
"05.01.2016 03:25:00";"1";"0";"15";"0,66";"2097152";"80740";"3,85";"0";"1";"12";"1";"1"
"05.01.2016 03:30:00";"1";"0";"15";"0,68";"2097152";"92065";"4,39";"0";"1";"12";"1";"1"
"05.01.2016 03:35:00";"1";"0";"21";"0,97";"2097152";"245786";"11,72";"0";"30";"12";"1";"1"
"05.01.2016 03:40:00";"1";"0";"17";"0,76";"2097152";"135266";"6,45";"0";"1";"12";"2";"2"
"05.01.2016 03:45:00";"1";"0";"41";"1,8";"2097152";"231735";"11,05";"0";"7";"12";"2";"2"
"05.01.2016 03:50:00";"1";"0";"15";"0,69";"2097152";"94791";"4,52";"0";"1";"12";"2";"1"
"05.01.2016 03:55:00";"1";"0";"14";"0,66";"2097152";"75288";"3,59";"0";"1";"12";"1";"1"
"05.01.2016 04:00:00";"1";"0";"16";"0,71";"2097152";"42992";"2,05";"0";"0";"12";"2";"2"
"05.01.2016 04:05:00";"1";"0";"30";"1,32";"2097152";"115763";"5,52";"0";"5";"12";"1";"1"
"05.01.2016 04:10:00";"1";"0";"17";"0,75";"2097152";"117231";"5,59";"0";"0";"12";"2";"2"
"05.01.2016 04:15:00";"1";"0";"39";"1,74";"2097152";"265290";"12,65";"0";"7";"12";"2";"2"
"05.01.2016 04:20:00";"1";"0";"18";"0,8";"2097152";"94791";"4,52";"0";"1";"12";"2";"3"
"05.01.2016 04:25:00";"1";"0";"15";"0,66";"2097152";"71093";"3,39";"0";"1";"12";"1";"1"
"05.01.2016 04:30:00";"1";"0";"15";"0,69";"2097152";"76546";"3,65";"0";"0";"12";"1";"1"
"05.01.2016 04:35:00";"1";"0";"15";"0,67";"2097152";"79482";"3,79";"0";"1";"12";"1";"1"
"05.01.2016 04:40:00";"1";"0";"16";"0,75";"2097152";"66899";"3,19";"0";"0";"12";"2";"2"
"05.01.2016 04:45:00";"1";"0";"41";"1,8";"2097152";"188534";"8,99";"0";"7";"12";"3";"2"
"05.01.2016 04:50:00";"1";"0";"16";"0,73";"2097152";"68157";"3,25";"0";"1";"12";"2";"2"
"05.01.2016 04:55:00";"1";"0";"15";"0,67";"2097152";"54316";"2,59";"0";"1";"12";"1";"1"
"05.01.2016 05:00:00";"1";"0";"15";"0,69";"2097152";"58511";"2,79";"0";"1";"12";"1";"1"
"05.01.2016 05:05:00";"1";"0";"29";"1,3";"2097152";"100454";"4,79";"0";"5";"12";"1";"1"
"05.01.2016 05:10:00";"1";"0";"15";"0,68";"2097152";"124151";"5,92";"0";"1";"12";"1";"1"
"05.01.2016 05:15:00";"1";"0";"41";"1,81";"2097152";"180145";"8,59";"0";"7";"12";"3";"2"
"05.01.2016 05:20:00";"1";"0";"16";"0,75";"2097152";"94791";"4,52";"0";"0";"12";"2";"2"
"05.01.2016 05:25:00";"1";"0";"15";"0,7";"2097152";"30409";"1,45";"0";"1";"12";"1";"1"
"05.01.2016 05:30:00";"1";"0";"15";"0,69";"2097152";"48654";"2,32";"0";"1";"12";"1";"1"
"05.01.2016 05:35:00";"1";"0";"15";"0,67";"2097152";"63963";"3,05";"0";"1";"12";"1";"1"
"05.01.2016 05:40:00";"1";"0";"15";"0,68";"2097152";"75288";"3,59";"0";"1";"12";"1";"1"
"05.01.2016 05:45:00";"1";"0";"40";"1,76";"2097152";"244318";"11,65";"0";"7";"12";"3";"2"
"05.01.2016 05:50:00";"1";"0";"17";"0,77";"2097152";"129814";"6,19";"0";"0";"12";"2";"2"
"05.01.2016 05:55:00";"1";"0";"15";"0,71";"2097152";"51380";"2,45";"0";"1";"12";"2";"1"
"05.01.2016 06:00:00";"1";"0";"14";"0,66";"2097152";"41733";"1,99";"0";"0";"12";"1";"1"
"05.01.2016 06:05:00";"1";"0";"29";"1,29";"2097152";"135266";"6,45";"0";"5";"12";"2";"2"
"05.01.2016 06:10:00";"1";"0";"15";"0,67";"2097152";"105906";"5,05";"0";"0";"12";"1";"1"
"05.01.2016 06:15:00";"1";"0";"40";"1,77";"2097152";"193987";"9,25";"0";"7";"12";"2";"2"
"05.01.2016 06:20:00";"1";"0";"17";"0,76";"2097152";"96259";"4,59";"0";"1";"12";"2";"2"
"05.01.2016 06:25:00";"1";"0";"16";"0,72";"2097152";"59769";"2,85";"0";"0";"12";"2";"1"
"05.01.2016 06:30:00";"1";"0";"14";"0,66";"2097152";"63963";"3,05";"0";"0";"12";"1";"1"
"05.01.2016 06:35:00";"1";"0";"15";"0,7";"2097152";"71093";"3,39";"0";"1";"12";"1";"1"
"05.01.2016 06:40:00";"1";"0";"15";"0,67";"2097152";"72352";"3,45";"0";"0";"12";"1";"1"
"05.01.2016 06:45:00";"1";"0";"40";"1,8";"2097152";"206569";"9,85";"0";"7";"12";"3";"2"
"05.01.2016 06:50:00";"1";"0";"16";"0,75";"2097152";"101712";"4,85";"0";"0";"12";"2";"2"
"05.01.2016 06:55:00";"1";"0";"16";"0,73";"2097152";"73820";"3,52";"0";"1";"12";"2";"1"
"05.01.2016 07:00:00";"1";"0";"14";"0,66";"2097152";"65431";"3,12";"0";"0";"12";"1";"1"
"05.01.2016 07:05:00";"1";"0";"30";"1,35";"2097152";"159174";"7,59";"0";"7";"12";"2";"2"
"05.01.2016 07:10:00";"1";"0";"15";"0,66";"2097152";"135266";"6,45";"0";"1";"12";"1";"1"
"05.01.2016 07:15:00";"1";"0";"40";"1,75";"2097152";"214958";"10,25";"0";"7";"12";"2";"2"
"05.01.2016 07:20:00";"1";"0";"17";"0,77";"2097152";"125619";"5,99";"0";"1";"12";"2";"2"
"05.01.2016 07:25:00";"1";"0";"16";"0,74";"2097152";"78014";"3,72";"0";"0";"12";"2";"2"
"05.01.2016 07:30:00";"1";"0";"14";"0,66";"2097152";"48654";"2,32";"0";"1";"12";"1";"1"
"05.01.2016 07:35:00";"1";"0";"15";"0,7";"2097152";"30409";"1,45";"0";"1";"12";"1";"1"
"05.01.2016 07:40:00";"1";"0";"14";"0,66";"2097152";"45928";"2,19";"0";"1";"12";"1";"1"
"05.01.2016 07:45:00";"1";"0";"38";"1,7";"2097152";"191260";"9,12";"0";"7";"12";"2";"2"
"05.01.2016 07:50:00";"1";"0";"18";"0,8";"2097152";"150785";"7,19";"0";"1";"12";"2";"2"
"05.01.2016 07:55:00";"1";"0";"16";"0,75";"2097152";"86403";"4,12";"0";"1";"12";"2";"2"
"05.01.2016 08:00:00";"1";"0";"15";"0,67";"2097152";"51380";"2,45";"0";"0";"12";"1";"1"
"05.01.2016 08:05:00";"1";"0";"29";"1,29";"2097152";"135266";"6,45";"0";"5";"12";"2";"2"
"05.01.2016 08:10:00";"1";"0";"15";"0,67";"2097152";"103180";"4,92";"0";"0";"12";"1";"1"
"05.01.2016 08:15:00";"1";"0";"38";"1,7";"2097152";"230477";"10,99";"0";"7";"12";"2";"1"
"05.01.2016 08:20:00";"1";"0";"17";"0,76";"2097152";"150785";"7,19";"0";"0";"12";"2";"2"
"05.01.2016 08:25:00";"1";"0";"17";"0,78";"2097152";"68157";"3,25";"0";"1";"12";"2";"2"
"05.01.2016 08:30:00";"1";"0";"16";"0,71";"2097152";"50122";"2,39";"0";"0";"12";"2";"1"
"05.01.2016 08:35:00";"1";"0";"15";"0,66";"2097152";"71093";"3,39";"0";"1";"12";"1";"1"
"05.01.2016 08:40:00";"1";"0";"15";"0,69";"2097152";"66899";"3,19";"0";"0";"12";"1";"1"
"05.01.2016 08:45:00";"1";"0";"38";"1,69";"2097152";"247254";"11,79";"0";"7";"12";"2";"1"
"05.01.2016 08:50:00";"1";"0";"17";"0,78";"2097152";"126878";"6,05";"0";"0";"12";"2";"2"
"05.01.2016 08:55:00";"1";"0";"93";"4,09";"2097152";"129814";"6,19";"0";"5";"12";"12";"25"
"05.01.2016 09:00:00";"1";"0";"59";"2,58";"2097152";"105906";"5,05";"0";"2";"12";"7";"16"
"05.01.2016 09:05:00";"1";"0";"91";"3,98";"2097152";"171757";"8,19";"0";"10";"12";"9";"19"
"05.01.2016 09:10:00";"1";"0";"61";"2,67";"2097152";"192728";"9,19";"0";"3";"12";"7";"13"
"05.01.2016 09:15:00";"1";"0";"95";"4,19";"2097152";"283535";"13,52";"0";"10";"12";"9";"18"
"05.01.2016 09:20:00";"1";"0";"64";"2,8";"2097152";"222088";"10,59";"0";"3";"12";"8";"14"
"05.01.2016 09:25:00";"1";"0";"80";"3,54";"2097152";"248513";"11,85";"0";"4";"12";"10";"19"
"05.01.2016 09:30:00";"1";"0";"57";"2,51";"2097152";"255643";"12,19";"0";"3";"12";"7";"13"
"05.01.2016 09:35:00";"1";"0";"78";"3,44";"2097152";"208037";"9,92";"0";"4";"12";"9";"19"
"05.01.2016 09:40:00";"1";"0";"71";"3,11";"2097152";"201117";"9,59";"0";"3";"12";"8";"16"
"05.01.2016 09:45:00";"1";"0";"97";"4,24";"2097152";"314363";"14,99";"0";"11";"12";"10";"20"
"05.01.2016 09:50:00";"1";"0";"75";"3,31";"2097152";"233203";"11,12";"0";"3";"12";"9";"19"
"05.01.2016 09:55:00";"1";"0";"84";"3,68";"2097152";"205311";"9,79";"0";"4";"12";"11";"21"
"05.01.2016 10:00:00";"1";"0";"61";"2,69";"2097152";"226283";"10,79";"0";"3";"12";"7";"14"
"05.01.2016 10:05:00";"1";"0";"91";"3,98";"2097152";"254175";"12,12";"0";"7";"12";"9";"18"
"05.01.2016 10:10:00";"1";"0";"64";"2,84";"2097152";"234671";"11,19";"0";"3";"12";"8";"15"
"05.01.2016 10:15:00";"1";"0";"92";"4,05";"2097152";"326946";"15,59";"0";"10";"12";"9";"18"
"05.01.2016 10:20:00";"1";"0";"65";"2,84";"2097152";"321284";"15,32";"0";"3";"12";"8";"15"
"05.01.2016 10:25:00";"1";"0";"83";"3,66";"2097152";"249981";"11,92";"0";"4";"12";"11";"20"
"05.01.2016 10:30:00";"1";"0";"59";"2,59";"2097152";"209505";"9,99";"0";"3";"12";"7";"14"
"05.01.2016 10:35:00";"1";"0";"80";"3,51";"2097152";"192728";"9,19";"0";"4";"12";"10";"19"
"05.01.2016 10:40:00";"1";"0";"63";"2,77";"2097152";"234671";"11,19";"0";"3";"12";"7";"14"
"05.01.2016 10:45:00";"1";"0";"99";"4,34";"2097152";"381472";"18,19";"0";"10";"12";"10";"19"
"05.01.2016 10:50:00";"1";"0";"109";"4,8";"2097152";"280809";"13,39";"0";"4";"12";"14";"34"
"05.01.2016 10:55:00";"1";"0";"124";"5,42";"2097152";"249981";"11,92";"0";"5";"12";"16";"38"
"05.01.2016 11:00:00";"1";"0";"129";"5,63";"2097152";"203843";"9,72";"0";"6";"12";"17";"39"
"05.01.2016 11:05:00";"1";"0";"118";"5,17";"2097152";"289197";"13,79";"0";"9";"12";"14";"33"
"05.01.2016 11:10:00";"1";"0";"129";"5,67";"2097152";"243060";"11,59";"0";"6";"12";"17";"41"
"05.01.2016 11:15:00";"1";"0";"134";"5,88";"2097152";"305974";"14,59";"0";"12";"12";"16";"36"
"05.01.2016 11:20:00";"1";"0";"135";"5,91";"2097152";"285003";"13,59";"0";"6";"12";"18";"44"
"05.01.2016 11:25:00";"1";"0";"124";"5,44";"2097152";"261095";"12,45";"0";"6";"12";"16";"38"
"05.01.2016 11:30:00";"1";"0";"121";"5,3";"2097152";"264031";"12,59";"0";"6";"12";"16";"38"
"05.01.2016 11:35:00";"1";"0";"116";"5,09";"2097152";"234671";"11,19";"0";"5";"12";"16";"38"
"05.01.2016 11:40:00";"1";"0";"139";"6,1";"2097152";"243060";"11,59";"0";"6";"12";"18";"44"
"05.01.2016 11:45:00";"1";"0";"139";"6,1";"2097152";"276614";"13,19";"0";"12";"12";"16";"36"
"05.01.2016 11:50:00";"1";"0";"126";"5,52";"2097152";"259837";"12,39";"0";"6";"12";"17";"41"
"05.01.2016 11:55:00";"1";"0";"133";"5,81";"2097152";"243060";"11,59";"0";"7";"12";"17";"40"
"05.01.2016 12:00:00";"1";"0";"113";"4,93";"2097152";"259837";"12,39";"0";"5";"12";"16";"38"
"05.01.2016 12:05:00";"1";"0";"156";"6,81";"2097152";"269484";"12,85";"0";"11";"12";"19";"46"
"05.01.2016 12:10:00";"1";"0";"127";"5,54";"2097152";"259837";"12,39";"0";"5";"12";"17";"41"
"05.01.2016 12:15:00";"1";"0";"153";"6,68";"2097152";"364695";"17,39";"0";"14";"12";"18";"41"
"05.01.2016 12:20:00";"1";"0";"127";"5,58";"2097152";"268226";"12,79";"0";"6";"12";"17";"41"
"05.01.2016 12:25:00";"1";"0";"124";"5,42";"2097152";"231735";"11,05";"0";"6";"12";"16";"37"
"05.01.2016 12:30:00";"1";"0";"141";"6,19";"2097152";"272420";"12,99";"0";"6";"12";"21";"50"
"05.01.2016 12:35:00";"1";"0";"136";"5,96";"2097152";"214958";"10,25";"0";"6";"12";"18";"44"
"05.01.2016 12:40:00";"1";"0";"136";"5,97";"2097152";"254175";"12,12";"0";"6";"12";"18";"42"
"05.01.2016 12:45:00";"1";"0";"145";"6,33";"2097152";"322752";"15,39";"0";"12";"12";"17";"42"
"05.01.2016 12:50:00";"1";"0";"134";"5,87";"2097152";"259837";"12,39";"0";"6";"12";"18";"43"
"05.01.2016 12:55:00";"1";"0";"122";"5,32";"2097152";"254175";"12,12";"0";"5";"12";"17";"39"
"05.01.2016 13:00:00";"1";"0";"135";"5,9";"2097152";"290456";"13,85";"0";"6";"12";"19";"45"
"05.01.2016 13:05:00";"1";"0";"144";"6,3";"2097152";"289197";"13,79";"0";"10";"12";"18";"42"
"05.01.2016 13:10:00";"1";"0";"144";"6,29";"2097152";"293392";"13,99";"0";"6";"12";"19";"48"
"05.01.2016 13:15:00";"1";"0";"139";"6,1";"2097152";"347918";"16,59";"0";"12";"12";"16";"38"
"05.01.2016 13:20:00";"1";"0";"138";"6,03";"2097152";"298844";"14,25";"0";"5";"12";"19";"48"
"05.01.2016 13:25:00";"1";"0";"130";"5,7";"2097152";"251449";"11,99";"0";"6";"12";"17";"42"
"05.01.2016 13:30:00";"1";"0";"138";"6,05";"2097152";"196923";"9,39";"0";"6";"12";"19";"45"
"05.01.2016 13:35:00";"1";"0";"132";"5,79";"2097152";"230477";"10,99";"0";"6";"12";"18";"45"
"05.01.2016 13:40:00";"1";"0";"139";"6,09";"2097152";"241592";"11,52";"0";"7";"12";"18";"44"
"05.01.2016 13:45:00";"1";"0";"156";"6,82";"2097152";"360500";"17,19";"0";"12";"12";"19";"48"
"05.01.2016 13:50:00";"1";"0";"134";"5,86";"2097152";"289197";"13,79";"0";"6";"12";"18";"43"
"05.01.2016 13:55:00";"1";"0";"125";"5,46";"2097152";"248513";"11,85";"0";"6";"12";"17";"40"
"05.01.2016 14:00:00";"1";"0";"130";"5,69";"2097152";"214958";"10,25";"0";"6";"12";"19";"45"
"05.01.2016 14:05:00";"1";"0";"147";"6,41";"2097152";"273678";"13,05";"0";"10";"12";"18";"42"
"05.01.2016 14:10:00";"1";"0";"134";"5,87";"2097152";"269484";"12,85";"0";"5";"12";"19";"47"
"05.01.2016 14:15:00";"1";"0";"156";"6,82";"2097152";"399507";"19,05";"0";"14";"12";"18";"44"
"05.01.2016 14:20:00";"1";"0";"138";"6,02";"2097152";"276614";"13,19";"0";"6";"12";"19";"48"
"05.01.2016 14:25:00";"1";"0";"140";"6,11";"2097152";"268226";"12,79";"0";"7";"12";"19";"45"
"05.01.2016 14:30:00";"1";"0";"117";"5,13";"2097152";"205311";"9,79";"0";"5";"12";"17";"42"
"05.01.2016 14:35:00";"1";"0";"143";"6,26";"2097152";"224815";"10,72";"0";"6";"12";"20";"48"
"05.01.2016 14:40:00";"1";"0";"132";"5,76";"2097152";"201117";"9,59";"0";"6";"12";"18";"45"
"05.01.2016 14:45:00";"1";"0";"159";"6,94";"2097152";"343723";"16,39";"0";"13";"12";"19";"46"
"05.01.2016 14:50:00";"1";"0";"132";"5,76";"2097152";"268226";"12,79";"0";"5";"12";"19";"47"
"05.01.2016 14:55:00";"1";"0";"135";"5,93";"2097152";"224815";"10,72";"0";"6";"12";"18";"45"
"05.01.2016 15:00:00";"1";"0";"133";"5,84";"2097152";"255643";"12,19";"0";"6";"12";"20";"49"
"05.01.2016 15:05:00";"1";"0";"159";"6,95";"2097152";"238866";"11,39";"0";"11";"12";"20";"47"
"05.01.2016 15:10:00";"1";"0";"144";"6,32";"2097152";"266758";"12,72";"0";"7";"12";"20";"49"
"05.01.2016 15:15:00";"1";"0";"165";"7,22";"2097152";"371615";"17,72";"0";"15";"12";"20";"47"
"05.01.2016 15:20:00";"1";"0";"125";"5,46";"2097152";"291924";"13,92";"0";"5";"12";"18";"44"
