"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 18:55:00";"2";"0";"888";"24,75";"16777216";"5153961";"30,72";"1759";"115";"562";"728";"19144"
"04.01.2016 19:00:00";"2";"0";"841";"23,44";"16777216";"3900703";"23,25";"1744";"112";"562";"642";"16612"
"04.01.2016 19:05:00";"2";"0";"1099";"30,61";"16777216";"6987711";"41,65";"22076";"277";"562";"901";"15226"
"04.01.2016 19:10:00";"2";"0";"954";"26,58";"16777216";"4695943";"27,99";"1500";"91";"562";"817";"19099"
"04.01.2016 19:15:00";"2";"0";"972";"27,07";"16777216";"3689310";"21,99";"3322";"177";"562";"781";"16185"
"04.01.2016 19:20:00";"2";"0";"1112";"30,98";"16777216";"5858604";"34,92";"1642";"103";"562";"650";"16276"
"04.01.2016 19:25:00";"2";"0";"799";"22,26";"16777216";"5153961";"30,72";"769";"151";"562";"708";"15874"
"04.01.2016 19:30:00";"2";"0";"766";"21,35";"16777216";"4773118";"28,45";"522";"107";"562";"638";"16252"
"04.01.2016 19:35:00";"2";"0";"821";"22,88";"16777216";"4259735";"25,39";"1358";"2060";"562";"651";"16433"
"04.01.2016 19:40:00";"2";"0";"919";"25,62";"16777216";"6081741";"36,25";"566";"148";"562";"712";"18005"
"04.01.2016 19:45:00";"2";"0";"1208";"33,65";"16777216";"7301444";"43,52";"559";"730";"562";"773";"20012"
"04.01.2016 19:50:00";"2";"0";"1207";"33,63";"16777216";"6819939";"40,65";"272";"109";"562";"810";"20896"
"04.01.2016 19:55:00";"2";"0";"1061";"29,55";"16777216";"6574991";"39,19";"211";"226";"562";"795";"21001"
"04.01.2016 20:00:00";"2";"0";"898";"25,04";"16777216";"4595279";"27,39";"340";"98";"562";"729";"19215"
"04.01.2016 20:05:00";"2";"0";"1190";"33,14";"16777216";"7189037";"42,85";"22014";"202";"562";"840";"19392"
"04.01.2016 20:10:00";"2";"0";"1263";"35,18";"16777216";"7569880";"45,12";"37642";"556";"562";"703";"17327"
"04.01.2016 20:15:00";"2";"0";"798";"22,25";"16777216";"8900313";"53,05";"8623";"161";"562";"330";"8444"
"04.01.2016 20:20:00";"2";"0";"891";"24,83";"16777216";"8329888";"49,65";"9688";"80";"562";"196";"4593"
"04.01.2016 20:25:00";"2";"0";"562";"15,67";"16777216";"6462584";"38,52";"2473";"84";"562";"187";"3782"
"04.01.2016 20:30:00";"2";"0";"620";"17,28";"16777216";"6004566";"35,79";"410";"78";"562";"186";"3303"
"04.01.2016 20:35:00";"2";"0";"559";"15,57";"16777216";"5098596";"30,39";"1695";"167";"562";"207";"4254"
"04.01.2016 20:40:00";"2";"0";"530";"14,78";"16777216";"5367031";"31,99";"2361";"88";"562";"190";"3464"
"04.01.2016 20:45:00";"2";"0";"650";"18,12";"16777216";"7011199";"41,79";"1938";"69";"562";"250";"5291"
"04.01.2016 20:50:00";"2";"0";"490";"13,68";"16777216";"6194148";"36,92";"2269";"74";"562";"181";"2768"
"04.01.2016 20:55:00";"2";"0";"477";"13,29";"16777216";"6340110";"37,79";"1606";"76";"562";"189";"3083"
"04.01.2016 21:00:00";"2";"0";"478";"13,34";"16777216";"5690831";"33,92";"167";"155";"562";"99";"1085"
"04.01.2016 21:05:00";"2";"0";"815";"22,71";"16777216";"9381819";"55,92";"20559";"154";"562";"299";"2073"
"04.01.2016 21:10:00";"2";"0";"613";"17,09";"16777216";"7514515";"44,79";"1650";"87";"562";"96";"915"
"04.01.2016 21:15:00";"2";"0";"772";"21,51";"16777216";"7816505";"46,59";"1946";"69";"562";"117";"1269"
"04.01.2016 21:20:00";"2";"0";"527";"14,69";"16777216";"9101640";"54,25";"1231";"68";"562";"105";"1180"
"04.01.2016 21:25:00";"2";"0";"512";"14,27";"16777216";"8006088";"47,72";"886";"66";"562";"126";"1454"
"04.01.2016 21:30:00";"2";"0";"420";"11,72";"16777216";"7356809";"43,85";"509";"55";"562";"77";"399"
"04.01.2016 21:35:00";"2";"0";"336";"9,36";"16777216";"5467695";"32,59";"514";"81";"562";"77";"391"
"04.01.2016 21:40:00";"2";"0";"406";"11,32";"16777216";"6071674";"36,19";"316";"84";"562";"84";"723"
"04.01.2016 21:45:00";"2";"0";"451";"12,59";"16777216";"4897269";"29,19";"498";"62";"562";"115";"1381"
"04.01.2016 21:50:00";"2";"0";"500";"13,95";"16777216";"8219158";"48,99";"954";"71";"562";"113";"1546"
"04.01.2016 21:55:00";"2";"0";"385";"10,74";"16777216";"6105229";"36,39";"1405";"57";"562";"131";"2145"
"04.01.2016 22:00:00";"2";"0";"344";"9,59";"16777216";"4538237";"27,05";"755";"57";"562";"115";"2075"
"04.01.2016 22:05:00";"2";"0";"1247";"34,74";"16777216";"9695553";"57,79";"34849";"333";"562";"280";"1797"
"04.01.2016 22:10:00";"2";"0";"561";"15,64";"16777216";"8296333";"49,45";"1643";"60";"562";"162";"3859"
"04.01.2016 22:15:00";"2";"0";"498";"13,89";"16777216";"6407219";"38,19";"1320";"64";"562";"123";"1786"
"04.01.2016 22:20:00";"2";"0";"370";"10,32";"16777216";"5568358";"33,19";"837";"56";"562";"77";"585"
"04.01.2016 22:25:00";"2";"0";"321";"8,96";"16777216";"4461062";"26,59";"684";"52";"562";"70";"369"
"04.01.2016 22:30:00";"2";"0";"335";"9,34";"16777216";"4281546";"25,52";"1267";"50";"562";"72";"661"
"04.01.2016 22:35:00";"2";"0";"1271";"35,41";"16777216";"5120406";"30,52";"6000";"1355";"562";"86";"2505"
"04.01.2016 22:40:00";"2";"0";"478";"13,32";"16777216";"6517948";"38,85";"441";"61";"562";"62";"176"
"04.01.2016 22:45:00";"2";"0";"397";"11,07";"16777216";"5937457";"35,39";"319";"67";"562";"77";"250"
"04.01.2016 22:50:00";"2";"0";"354";"9,88";"16777216";"4393953";"26,19";"1971";"59";"562";"61";"240"
"04.01.2016 22:55:00";"2";"0";"345";"9,63";"16777216";"4091963";"24,39";"770";"57";"562";"72";"393"
"04.01.2016 23:00:00";"2";"0";"375";"10,46";"16777216";"4281546";"25,52";"226";"56";"562";"50";"164"
"04.01.2016 23:05:00";"2";"0";"948";"26,42";"16777216";"9448928";"56,32";"15377";"187";"562";"288";"2155"
"04.01.2016 23:10:00";"2";"0";"326";"9,11";"16777216";"5913969";"35,25";"205";"51";"562";"48";"310"
"04.01.2016 23:15:00";"2";"0";"387";"10,79";"16777216";"4494616";"26,79";"742";"115";"562";"62";"159"
"04.01.2016 23:20:00";"2";"0";"356";"9,93";"16777216";"4449318";"26,52";"2171";"139";"562";"43";"129"
"04.01.2016 23:25:00";"2";"0";"487";"13,57";"16777216";"5724386";"34,12";"1000";"308";"562";"67";"246"
"04.01.2016 23:30:00";"2";"0";"320";"8,93";"16777216";"5232814";"31,19";"200";"50";"562";"45";"158"
"04.01.2016 23:35:00";"2";"0";"810";"22,58";"16777216";"7167227";"42,72";"95556";"935";"562";"53";"554"
"04.01.2016 23:40:00";"2";"0";"772";"21,51";"16777216";"9616700";"57,32";"88877";"63";"562";"54";"418"
"04.01.2016 23:45:00";"2";"0";"1092";"30,43";"16777216";"11182015";"66,65";"75989";"573";"562";"118";"1211"
"04.01.2016 23:50:00";"2";"0";"965";"26,9";"16777216";"10333087";"61,59";"95995";"61";"562";"116";"1400"
"04.01.2016 23:55:00";"2";"0";"849";"23,65";"16777216";"10131761";"60,39";"71831";"63";"562";"118";"1302"
"05.01.2016 00:00:00";"2";"0";"831";"23,17";"16777216";"9113384";"54,32";"69783";"115";"562";"113";"1354"
"05.01.2016 00:05:00";"2";"0";"1083";"30,19";"16777216";"9494227";"56,59";"84046";"235";"562";"352";"4070"
"05.01.2016 00:10:00";"2";"0";"860";"23,97";"16777216";"10601523";"63,19";"83445";"87";"562";"104";"1578"
"05.01.2016 00:15:00";"2";"0";"774";"21,58";"16777216";"10802849";"64,39";"73463";"83";"562";"83";"637"
"05.01.2016 00:20:00";"2";"0";"756";"21,06";"16777216";"9125128";"54,39";"89170";"52";"562";"51";"208"
"05.01.2016 00:25:00";"2";"0";"700";"19,5";"16777216";"8353376";"49,79";"86192";"51";"562";"48";"289"
"05.01.2016 00:30:00";"2";"0";"751";"20,92";"16777216";"8531214";"50,85";"69377";"48";"562";"71";"1798"
"05.01.2016 00:35:00";"2";"0";"752";"20,96";"16777216";"8766095";"52,25";"74129";"65";"562";"52";"466"
"05.01.2016 00:40:00";"2";"0";"907";"25,28";"16777216";"8945612";"53,32";"95281";"69";"562";"72";"1949"
"05.01.2016 00:45:00";"2";"0";"1045";"29,11";"16777216";"10354898";"61,72";"127302";"694";"562";"84";"2651"
"05.01.2016 00:50:00";"2";"0";"328";"9,15";"16777216";"8655366";"51,59";"2055";"54";"562";"56";"277"
"05.01.2016 00:55:00";"2";"0";"517";"14,42";"16777216";"5568358";"33,19";"4510";"50";"562";"99";"1879"
"05.01.2016 01:00:00";"2";"0";"667";"18,58";"16777216";"5578424";"33,25";"9111";"50";"562";"123";"3247"
"05.01.2016 01:05:00";"2";"0";"975";"27,16";"16777216";"8866758";"52,85";"28365";"105";"562";"285";"3961"
"05.01.2016 01:10:00";"2";"0";"364";"10,16";"16777216";"6239446";"37,19";"194";"53";"562";"54";"410"
"05.01.2016 01:15:00";"2";"0";"390";"10,89";"16777216";"4684199";"27,92";"1731";"56";"562";"56";"160"
"05.01.2016 01:20:00";"2";"0";"531";"14,79";"16777216";"4885525";"29,12";"524";"60";"562";"155";"271"
"05.01.2016 01:25:00";"2";"0";"475";"13,26";"16777216";"4226181";"25,19";"285";"50";"562";"120";"453"
"05.01.2016 01:30:00";"2";"0";"349";"9,75";"16777216";"3655756";"21,79";"200";"48";"562";"42";"163"
"05.01.2016 01:35:00";"2";"0";"323";"9,01";"16777216";"3531604";"21,05";"211";"54";"562";"47";"148"
"05.01.2016 01:40:00";"2";"0";"417";"11,63";"16777216";"3890636";"23,19";"387";"101";"562";"44";"137"
"05.01.2016 01:45:00";"2";"0";"456";"12,72";"16777216";"3912447";"23,32";"614";"124";"562";"82";"274"
"05.01.2016 01:50:00";"2";"0";"327";"9,12";"16777216";"4806672";"28,65";"167";"51";"562";"50";"213"
"05.01.2016 01:55:00";"2";"0";"318";"8,88";"16777216";"4068475";"24,25";"409";"48";"562";"54";"283"
"05.01.2016 02:00:00";"2";"0";"337";"9,4";"16777216";"3162505";"18,85";"197";"51";"562";"45";"155"
"05.01.2016 02:05:00";"2";"0";"551";"15,35";"16777216";"8430551";"50,25";"17631";"99";"562";"191";"291"
"05.01.2016 02:10:00";"2";"0";"316";"8,83";"16777216";"5467695";"32,59";"78";"68";"562";"41";"85"
"05.01.2016 02:15:00";"2";"0";"417";"11,63";"16777216";"3890636";"23,19";"160";"75";"562";"61";"142"
"05.01.2016 02:20:00";"2";"0";"307";"8,56";"16777216";"3957745";"23,59";"601";"56";"562";"42";"158"
"05.01.2016 02:25:00";"2";"0";"308";"8,59";"16777216";"3286657";"19,59";"127";"46";"562";"49";"134"
"05.01.2016 02:30:00";"2";"0";"312";"8,7";"16777216";"3622201";"21,59";"211";"48";"562";"48";"187"
"05.01.2016 02:35:00";"2";"0";"344";"9,59";"16777216";"4830161";"28,79";"214";"126";"562";"48";"142"
"05.01.2016 02:40:00";"2";"0";"347";"9,67";"16777216";"4202692";"25,05";"340";"60";"562";"51";"215"
"05.01.2016 02:45:00";"2";"0";"553";"15,41";"16777216";"3588646";"21,39";"608";"96";"562";"97";"737"
"05.01.2016 02:50:00";"2";"0";"293";"8,17";"16777216";"4393953";"26,19";"249";"52";"562";"49";"197"
"05.01.2016 02:55:00";"2";"0";"290";"8,1";"16777216";"3878892";"23,12";"232";"49";"562";"53";"165"
"05.01.2016 03:00:00";"2";"0";"267";"7,46";"16777216";"3498050";"20,85";"107";"47";"562";"43";"109"
"05.01.2016 03:05:00";"2";"0";"583";"16,24";"16777216";"7917168";"47,19";"17560";"93";"562";"189";"271"
"05.01.2016 03:10:00";"2";"0";"319";"8,91";"16777216";"4561725";"27,19";"4";"49";"562";"41";"95"
"05.01.2016 03:15:00";"2";"0";"372";"10,36";"16777216";"3800039";"22,65";"42";"65";"562";"51";"93"
"05.01.2016 03:20:00";"2";"0";"314";"8,75";"16777216";"3722864";"22,19";"131";"86";"562";"39";"73"
"05.01.2016 03:25:00";"2";"0";"285";"7,94";"16777216";"3655756";"21,79";"13";"46";"562";"41";"66"
"05.01.2016 03:30:00";"2";"0";"315";"8,8";"16777216";"3454429";"20,59";"46";"52";"562";"44";"82"
"05.01.2016 03:35:00";"2";"0";"305";"8,52";"16777216";"3487983";"20,79";"90";"79";"562";"41";"75"
"05.01.2016 03:40:00";"2";"0";"323";"9";"16777216";"3487983";"20,79";"26";"49";"562";"44";"76"
"05.01.2016 03:45:00";"2";"0";"379";"10,57";"16777216";"4315100";"25,72";"335";"56";"562";"57";"211"
"05.01.2016 03:50:00";"2";"0";"322";"9";"16777216";"4818416";"28,72";"366";"50";"562";"48";"210"
"05.01.2016 03:55:00";"2";"0";"285";"7,95";"16777216";"4437574";"26,45";"254";"47";"562";"51";"182"
"05.01.2016 04:00:00";"2";"0";"298";"8,31";"16777216";"3732931";"22,25";"138";"49";"562";"43";"129"
"05.01.2016 04:05:00";"2";"0";"773";"21,55";"16777216";"8252712";"49,19";"17427";"118";"562";"570";"973"
"05.01.2016 04:10:00";"2";"0";"518";"14,45";"16777216";"5266368";"31,39";"370";"52";"562";"425";"698"
"05.01.2016 04:15:00";"2";"0";"566";"15,77";"16777216";"4449318";"26,52";"542";"63";"562";"391";"589"
"05.01.2016 04:20:00";"2";"0";"503";"14,03";"16777216";"4404019";"26,25";"495";"53";"562";"364";"506"
"05.01.2016 04:25:00";"2";"0";"478";"13,32";"16777216";"3801717";"22,66";"427";"49";"562";"343";"487"
"05.01.2016 04:30:00";"2";"0";"424";"11,81";"16777216";"3487983";"20,79";"310";"51";"562";"338";"461"
"05.01.2016 04:35:00";"2";"0";"1252";"34,9";"16777216";"7692353";"45,85";"21871";"924";"562";"975";"3673"
"05.01.2016 04:40:00";"2";"0";"1009";"28,11";"16777216";"5903902";"35,19";"5231";"133";"562";"900";"10923"
"05.01.2016 04:45:00";"2";"0";"868";"24,19";"16777216";"5489505";"32,72";"3441";"85";"562";"682";"10738"
"05.01.2016 04:50:00";"2";"0";"798";"22,25";"16777216";"6182404";"36,85";"4193";"122";"562";"618";"9491"
"05.01.2016 04:55:00";"2";"0";"778";"21,68";"16777216";"6026376";"35,92";"3733";"80";"562";"617";"9950"
"05.01.2016 05:00:00";"2";"0";"735";"20,48";"16777216";"5098596";"30,39";"2010";"77";"562";"611";"10502"
"05.01.2016 05:05:00";"2";"0";"1148";"31,99";"16777216";"7838316";"46,72";"18943";"232";"562";"709";"9796"
"05.01.2016 05:10:00";"2";"0";"809";"22,54";"16777216";"6652166";"39,65";"759";"84";"562";"675";"12421"
"05.01.2016 05:15:00";"2";"0";"745";"20,75";"16777216";"5724386";"34,12";"586";"87";"562";"634";"11156"
"05.01.2016 05:20:00";"2";"0";"683";"19,05";"16777216";"5925713";"35,32";"720";"72";"562";"534";"8700"
"05.01.2016 05:25:00";"2";"0";"722";"20,13";"16777216";"6764573";"40,32";"7176";"1337";"562";"436";"5264"
"05.01.2016 05:30:00";"2";"0";"589";"16,42";"16777216";"5858604";"34,92";"5242";"94";"562";"347";"3372"
"05.01.2016 05:35:00";"2";"0";"664";"18,52";"16777216";"6273001";"37,39";"3585";"80";"562";"360";"3252"
"05.01.2016 05:40:00";"2";"0";"416";"11,59";"16777216";"4796606";"28,59";"619";"58";"562";"196";"1054"
"05.01.2016 05:45:00";"2";"0";"423";"11,81";"16777216";"4393953";"26,19";"453";"83";"562";"73";"581"
"05.01.2016 05:50:00";"2";"0";"349";"9,73";"16777216";"4930824";"29,39";"319";"70";"562";"92";"774"
"05.01.2016 05:55:00";"2";"0";"340";"9,49";"16777216";"4058409";"24,19";"49";"72";"562";"84";"895"
"05.01.2016 06:00:00";"2";"0";"332";"9,27";"16777216";"4113773";"24,52";"35";"55";"562";"55";"378"
"05.01.2016 06:05:00";"2";"0";"677";"18,88";"16777216";"7905424";"47,12";"17668";"94";"562";"210";"670"
"05.01.2016 06:10:00";"2";"0";"401";"11,2";"16777216";"6239446";"37,19";"238";"50";"562";"55";"276"
"05.01.2016 06:15:00";"2";"0";"367";"10,25";"16777216";"4437574";"26,45";"287";"61";"562";"71";"429"
"05.01.2016 06:20:00";"2";"0";"320";"8,92";"16777216";"4605346";"27,45";"920";"55";"562";"43";"149"
"05.01.2016 06:25:00";"2";"0";"271";"7,57";"16777216";"3878892";"23,12";"1";"50";"562";"40";"63"
"05.01.2016 06:30:00";"2";"0";"289";"8,07";"16777216";"3800039";"22,65";"7";"49";"562";"38";"58"
"05.01.2016 06:35:00";"2";"0";"362";"10,11";"16777216";"4784862";"28,52";"448";"114";"562";"54";"326"
"05.01.2016 06:40:00";"2";"0";"327";"9,11";"16777216";"4293290";"25,59";"80";"51";"562";"51";"141"
"05.01.2016 06:45:00";"2";"0";"464";"12,94";"16777216";"3912447";"23,32";"1251";"61";"562";"104";"1135"
"05.01.2016 06:50:00";"2";"0";"322";"8,98";"16777216";"4729497";"28,19";"223";"73";"562";"68";"324"
"05.01.2016 06:55:00";"2";"0";"380";"10,59";"16777216";"4897269";"29,19";"1630";"54";"562";"92";"1089"
"05.01.2016 07:00:00";"2";"0";"281";"7,85";"16777216";"4393953";"26,19";"175";"70";"562";"47";"160"
"05.01.2016 07:05:00";"2";"0";"698";"19,44";"16777216";"7804761";"46,52";"19433";"120";"562";"235";"1263"
"05.01.2016 07:10:00";"2";"0";"320";"8,93";"16777216";"5501249";"32,79";"184";"48";"562";"47";"178"
"05.01.2016 07:15:00";"2";"0";"1292";"36,01";"16777216";"7625245";"45,45";"176260";"1242";"562";"148";"2902"
"05.01.2016 07:20:00";"2";"0";"1377";"38,36";"16777216";"9314710";"55,52";"195874";"105";"562";"95";"2261"
"05.01.2016 07:25:00";"2";"0";"1147";"31,96";"16777216";"8923801";"53,19";"212269";"56";"562";"63";"1924"
"05.01.2016 07:30:00";"2";"0";"1157";"32,23";"16777216";"9918690";"59,12";"223683";"58";"562";"42";"472"
"05.01.2016 07:35:00";"2";"0";"957";"26,67";"16777216";"8866758";"52,85";"211008";"81";"562";"6";"659"
"05.01.2016 07:40:00";"2";"0";"1144";"31,87";"16777216";"7524581";"44,85";"222095";"51";"562";"29";"1797"
"05.01.2016 07:45:00";"2";"0";"425";"11,84";"16777216";"7189037";"42,85";"10423";"223";"562";"56";"256"
"05.01.2016 07:50:00";"2";"0";"571";"15,92";"16777216";"4964378";"29,59";"1247";"69";"562";"83";"822"
"05.01.2016 07:55:00";"2";"0";"369";"10,29";"16777216";"4684199";"27,92";"2235";"66";"562";"110";"1302"
"05.01.2016 08:00:00";"2";"0";"530";"14,77";"16777216";"4763052";"28,39";"1332";"96";"562";"113";"1084"
"05.01.2016 08:05:00";"2";"0";"841";"23,45";"16777216";"10510926";"62,65";"20642";"198";"562";"474";"1682"
"05.01.2016 08:10:00";"2";"0";"350";"9,75";"16777216";"7178971";"42,79";"2456";"51";"562";"107";"1488"
"05.01.2016 08:15:00";"2";"0";"375";"10,46";"16777216";"4830161";"28,79";"1580";"218";"562";"197";"769"
"05.01.2016 08:20:00";"2";"0";"432";"12,04";"16777216";"5098596";"30,39";"653";"73";"562";"72";"557"
"05.01.2016 08:25:00";"2";"0";"401";"11,19";"16777216";"4259735";"25,39";"691";"68";"562";"96";"699"
"05.01.2016 08:30:00";"2";"0";"447";"12,46";"16777216";"4326844";"25,79";"311";"123";"562";"158";"631"
"05.01.2016 08:35:00";"2";"0";"548";"15,27";"16777216";"5309989";"31,65";"115";"390";"562";"68";"285"
"05.01.2016 08:40:00";"2";"0";"387";"10,8";"16777216";"6194148";"36,92";"226";"63";"562";"79";"573"
"05.01.2016 08:45:00";"2";"0";"712";"19,84";"16777216";"6294812";"37,52";"1387";"938";"562";"145";"1398"
"05.01.2016 08:50:00";"2";"0";"603";"16,8";"16777216";"5757940";"34,32";"208";"69";"562";"135";"1509"
"05.01.2016 08:55:00";"2";"0";"578";"16,13";"16777216";"5947523";"35,45";"358";"79";"562";"161";"1968"
"05.01.2016 09:00:00";"2";"0";"1294";"36,04";"16777216";"7044753";"41,99";"17852";"155";"562";"268";"3007"
"05.01.2016 09:05:00";"2";"0";"1003";"27,95";"16777216";"11775928";"70,19";"2637";"155";"562";"433";"2358"
"05.01.2016 09:10:00";"2";"0";"482";"13,45";"16777216";"7246079";"43,19";"496";"82";"562";"173";"1730"
"05.01.2016 09:15:00";"2";"0";"539";"15,01";"16777216";"5511315";"32,85";"4719";"77";"562";"66";"242"
"05.01.2016 09:20:00";"2";"0";"488";"13,6";"16777216";"5568358";"33,19";"2682";"85";"562";"113";"502"
"05.01.2016 09:25:00";"2";"0";"585";"16,31";"16777216";"6517948";"38,85";"593";"83";"562";"142";"640"
"05.01.2016 09:30:00";"2";"0";"647";"18,02";"16777216";"6048186";"36,05";"631";"93";"562";"210";"1339"
"05.01.2016 09:35:00";"2";"0";"805";"22,42";"16777216";"6215958";"37,05";"559";"153";"562";"95";"1046"
"05.01.2016 09:40:00";"2";"0";"1470";"40,96";"16777216";"6663910";"39,72";"532";"62";"562";"151";"1080"
"05.01.2016 09:45:00";"2";"0";"1161";"32,35";"16777216";"6585057";"39,25";"722";"140";"562";"247";"1305"
"05.01.2016 09:50:00";"2";"0";"786";"21,91";"16777216";"10903512";"64,99";"11945";"115";"562";"137";"1125"
"05.01.2016 09:55:00";"2";"0";"403";"11,25";"16777216";"7558136";"45,05";"390";"61";"562";"95";"519"
"05.01.2016 10:00:00";"2";"0";"561";"15,63";"16777216";"5601912";"33,39";"452";"63";"562";"106";"889"
"05.01.2016 10:05:00";"2";"0";"1024";"28,54";"16777216";"9873391";"58,85";"5726";"146";"562";"575";"9566"
"05.01.2016 10:10:00";"2";"0";"493";"13,74";"16777216";"7011199";"41,79";"1070";"74";"562";"268";"6138"
"05.01.2016 10:15:00";"2";"0";"660";"18,4";"16777216";"5690831";"33,92";"1789";"89";"562";"170";"2375"
"05.01.2016 10:20:00";"2";"0";"490";"13,67";"16777216";"6417285";"38,25";"2813";"90";"562";"150";"2003"
"05.01.2016 10:25:00";"2";"0";"534";"14,87";"16777216";"5870348";"34,99";"575";"68";"562";"184";"2359"
"05.01.2016 10:30:00";"2";"0";"704";"19,62";"16777216";"5367031";"31,99";"696";"64";"562";"241";"1983"
"05.01.2016 10:35:00";"2";"0";"1135";"31,63";"16777216";"6350176";"37,85";"2885";"1346";"562";"229";"4320"
"05.01.2016 10:40:00";"2";"0";"1317";"36,7";"16777216";"8564769";"51,05";"38909";"146";"562";"577";"12036"
"05.01.2016 10:45:00";"2";"0";"780";"21,75";"16777216";"9739174";"58,05";"4295";"98";"562";"501";"11458"
"05.01.2016 10:50:00";"2";"0";"489";"13,63";"16777216";"6261257";"37,32";"2759";"74";"562";"121";"780"
"05.01.2016 10:55:00";"2";"0";"1129";"31,46";"16777216";"8464106";"50,45";"15357";"460";"562";"248";"1509"
"05.01.2016 11:00:00";"2";"0";"1148";"31,98";"16777216";"9302966";"55,45";"7209";"305";"562";"610";"2180"
"05.01.2016 11:05:00";"2";"0";"1778";"49,53";"16777216";"10869958";"64,79";"9837";"663";"562";"1221";"2683"
"05.01.2016 11:10:00";"2";"0";"1218";"33,95";"16777216";"8219158";"48,99";"4953";"305";"562";"837";"7223"
"05.01.2016 11:15:00";"2";"0";"1668";"46,48";"16777216";"9437184";"56,25";"16435";"736";"562";"507";"4061"
"05.01.2016 11:20:00";"2";"0";"1004";"27,98";"16777216";"9561336";"56,99";"3255";"111";"562";"251";"2880"
"05.01.2016 11:25:00";"2";"0";"539";"15,01";"16777216";"5321733";"31,72";"232";"87";"562";"217";"1683"
"05.01.2016 11:30:00";"2";"0";"682";"19";"16777216";"4360398";"25,99";"564";"123";"562";"218";"1642"
"05.01.2016 11:35:00";"2";"0";"671";"18,7";"16777216";"10455561";"62,32";"6269";"185";"562";"157";"1010"
"05.01.2016 11:40:00";"2";"0";"485";"13,53";"16777216";"7279634";"43,39";"473";"93";"562";"128";"751"
"05.01.2016 11:45:00";"2";"0";"423";"11,8";"16777216";"4729497";"28,19";"410";"72";"562";"110";"685"
"05.01.2016 11:50:00";"2";"0";"506";"14,12";"16777216";"4461062";"26,59";"2841";"74";"562";"97";"779"
"05.01.2016 11:55:00";"2";"0";"508";"14,17";"16777216";"4437574";"26,45";"458";"72";"562";"82";"673"
"05.01.2016 12:00:00";"2";"0";"509";"14,19";"16777216";"4169138";"24,85";"242";"75";"562";"151";"891"
"05.01.2016 12:05:00";"2";"0";"1341";"37,36";"16777216";"8698986";"51,85";"6267";"559";"562";"1078";"1527"
