"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.01.2016 08:15:00";"2";"0";"209";"5,84";"8388608";"876610";"10,45";"0";"34";"678";"21";"99"
"13.01.2016 08:20:00";"2";"0";"205";"5,73";"8388608";"720581";"8,59";"0";"35";"678";"22";"101"
"13.01.2016 08:25:00";"2";"0";"208";"5,82";"8388608";"614046";"7,32";"0";"37";"678";"21";"99"
"13.01.2016 08:30:00";"2";"0";"204";"5,7";"8388608";"759169";"9,05";"0";"35";"678";"21";"99"
"13.01.2016 08:35:00";"2";"0";"204";"5,71";"8388608";"865704";"10,32";"0";"37";"678";"22";"101"
"13.01.2016 08:40:00";"2";"0";"234";"6,52";"8388608";"1039349";"12,39";"14";"190";"678";"22";"199"
"13.01.2016 08:45:00";"2";"0";"201";"5,61";"8388608";"1067031";"12,72";"0";"35";"678";"22";"102"
"13.01.2016 08:50:00";"2";"0";"201";"5,63";"8388608";"983145";"11,72";"0";"35";"678";"21";"99"
"13.01.2016 08:55:00";"2";"0";"208";"5,82";"8388608";"614046";"7,32";"0";"35";"678";"22";"102"
"13.01.2016 09:00:00";"2";"0";"200";"5,59";"8388608";"608174";"7,25";"0";"35";"678";"21";"99"
"13.01.2016 09:05:00";"2";"0";"214";"5,98";"8388608";"826278";"9,85";"7";"38";"678";"22";"102"
"13.01.2016 09:10:00";"2";"0";"209";"5,85";"8388608";"754136";"8,99";"0";"38";"678";"21";"99"
"13.01.2016 09:15:00";"2";"0";"249";"6,94";"8388608";"910164";"10,85";"0";"35";"678";"24";"104"
"13.01.2016 09:20:00";"2";"0";"203";"5,66";"8388608";"876610";"10,45";"0";"35";"678";"21";"99"
"13.01.2016 09:25:00";"2";"0";"209";"5,83";"8388608";"787690";"9,39";"0";"36";"678";"23";"102"
"13.01.2016 09:30:00";"2";"0";"195";"5,45";"8388608";"703804";"8,39";"0";"34";"678";"21";"99"
"13.01.2016 09:35:00";"2";"0";"205";"5,72";"8388608";"770913";"9,19";"0";"38";"678";"22";"101"
"13.01.2016 09:40:00";"2";"0";"208";"5,81";"8388608";"905131";"10,79";"0";"36";"678";"21";"99"
"13.01.2016 09:45:00";"2";"0";"201";"5,61";"8388608";"703804";"8,39";"0";"35";"678";"22";"102"
"13.01.2016 09:50:00";"2";"0";"203";"5,67";"8388608";"821245";"9,79";"0";"35";"678";"21";"99"
"13.01.2016 09:55:00";"2";"0";"208";"5,82";"8388608";"737359";"8,79";"0";"35";"678";"22";"102"
"13.01.2016 10:00:00";"2";"0";"203";"5,66";"8388608";"821245";"9,79";"0";"35";"678";"21";"99"
"13.01.2016 10:05:00";"2";"0";"213";"5,93";"8388608";"1094713";"13,05";"0";"37";"678";"22";"102"
"13.01.2016 10:10:00";"2";"0";"206";"5,75";"8388608";"703804";"8,39";"0";"36";"678";"21";"99"
"13.01.2016 10:15:00";"2";"0";"203";"5,67";"8388608";"737359";"8,79";"0";"35";"678";"22";"102"
"13.01.2016 10:20:00";"2";"0";"199";"5,57";"8388608";"742392";"8,85";"0";"34";"678";"21";"99"
"13.01.2016 10:25:00";"2";"0";"205";"5,74";"8388608";"720581";"8,59";"0";"36";"678";"21";"99"
"13.01.2016 10:30:00";"2";"0";"197";"5,5";"8388608";"821245";"9,79";"0";"36";"678";"22";"102"
"13.01.2016 10:35:00";"2";"0";"206";"5,75";"8388608";"692060";"8,25";"0";"37";"678";"21";"99"
"13.01.2016 10:40:00";"2";"0";"230";"6,43";"8388608";"848927";"10,12";"14";"151";"678";"24";"190"
"13.01.2016 10:45:00";"2";"0";"202";"5,65";"8388608";"815373";"9,72";"0";"36";"678";"21";"99"
"13.01.2016 10:50:00";"2";"0";"203";"5,68";"8388608";"781818";"9,32";"0";"34";"678";"22";"102"
"13.01.2016 10:55:00";"2";"0";"205";"5,71";"8388608";"675283";"8,05";"0";"36";"678";"21";"99"
"13.01.2016 11:00:00";"2";"0";"203";"5,66";"8388608";"966368";"11,52";"0";"34";"678";"22";"102"
"13.01.2016 11:05:00";"2";"0";"214";"5,98";"8388608";"1212154";"14,45";"0";"37";"678";"21";"99"
"13.01.2016 11:10:00";"2";"0";"215";"5,99";"8388608";"871576";"10,39";"0";"36";"678";"22";"102"
"13.01.2016 11:15:00";"2";"0";"197";"5,51";"8388608";"759169";"9,05";"0";"34";"678";"21";"99"
"13.01.2016 11:20:00";"2";"0";"205";"5,72";"8388608";"921908";"10,99";"0";"35";"678";"22";"102"
"13.01.2016 11:25:00";"2";"0";"205";"5,73";"8388608";"770913";"9,19";"0";"35";"678";"21";"99"
"13.01.2016 11:30:00";"2";"0";"198";"5,53";"8388608";"647601";"7,72";"0";"34";"678";"23";"102"
"13.01.2016 11:35:00";"2";"0";"207";"5,79";"8388608";"838022";"9,99";"0";"39";"678";"21";"99"
"13.01.2016 11:40:00";"2";"0";"212";"5,92";"8388608";"737359";"8,79";"0";"36";"678";"22";"102"
"13.01.2016 11:45:00";"2";"0";"200";"5,59";"8388608";"697932";"8,32";"0";"34";"678";"21";"99"
"13.01.2016 11:50:00";"2";"0";"202";"5,65";"8388608";"792723";"9,45";"0";"34";"678";"22";"102"
"13.01.2016 11:55:00";"2";"0";"205";"5,71";"8388608";"832150";"9,92";"0";"36";"678";"21";"99"
"13.01.2016 12:00:00";"2";"0";"203";"5,66";"8388608";"905131";"10,79";"0";"33";"678";"22";"102"
"13.01.2016 12:05:00";"2";"0";"215";"6,02";"8388608";"1223898";"14,59";"13";"40";"678";"21";"99"
"13.01.2016 12:10:00";"2";"0";"209";"5,83";"8388608";"1022571";"12,19";"0";"37";"678";"22";"101"
"13.01.2016 12:15:00";"2";"0";"203";"5,66";"8388608";"754136";"8,99";"0";"35";"678";"21";"99"
"13.01.2016 12:20:00";"2";"0";"202";"5,65";"8388608";"647601";"7,72";"0";"33";"678";"22";"102"
"13.01.2016 12:25:00";"2";"0";"205";"5,73";"8388608";"557842";"6,65";"0";"36";"678";"21";"99"
"13.01.2016 12:30:00";"2";"0";"198";"5,54";"8388608";"692060";"8,25";"0";"34";"678";"23";"102"
"13.01.2016 12:35:00";"2";"0";"202";"5,63";"8388608";"843055";"10,05";"0";"39";"678";"21";"99"
"13.01.2016 12:40:00";"2";"0";"230";"6,43";"8388608";"1285135";"15,32";"34";"154";"678";"23";"196"
"13.01.2016 12:45:00";"2";"0";"203";"5,67";"8388608";"1056126";"12,59";"0";"34";"678";"21";"99"
"13.01.2016 12:50:00";"2";"0";"204";"5,71";"8388608";"759169";"9,05";"0";"33";"678";"22";"102"
"13.01.2016 12:55:00";"2";"0";"207";"5,78";"8388608";"720581";"8,59";"0";"36";"678";"21";"99"
"13.01.2016 13:00:00";"2";"0";"203";"5,67";"8388608";"687027";"8,19";"0";"34";"678";"21";"99"
"13.01.2016 13:05:00";"2";"0";"214";"5,97";"8388608";"994050";"11,85";"0";"38";"678";"23";"102"
"13.01.2016 13:10:00";"2";"0";"208";"5,8";"8388608";"938685";"11,19";"0";"37";"678";"21";"99"
"13.01.2016 13:15:00";"2";"0";"198";"5,53";"8388608";"586364";"6,99";"0";"33";"678";"22";"102"
"13.01.2016 13:20:00";"2";"0";"201";"5,62";"8388608";"770913";"9,19";"0";"34";"678";"21";"99"
"13.01.2016 13:25:00";"2";"0";"225";"6,28";"8388608";"826278";"9,85";"95";"37";"678";"23";"104"
"13.01.2016 13:30:00";"2";"0";"201";"5,62";"8388608";"955462";"11,39";"5";"54";"678";"21";"100"
"13.01.2016 13:35:00";"2";"0";"204";"5,71";"8388608";"972240";"11,59";"0";"37";"678";"22";"102"
"13.01.2016 13:40:00";"2";"0";"212";"5,92";"8388608";"804468";"9,59";"0";"36";"678";"21";"99"
"13.01.2016 13:45:00";"2";"0";"205";"5,72";"8388608";"742392";"8,85";"0";"33";"678";"23";"102"
"13.01.2016 13:50:00";"2";"0";"203";"5,67";"8388608";"809501";"9,65";"0";"35";"678";"21";"99"
"13.01.2016 13:55:00";"2";"0";"209";"5,83";"8388608";"725615";"8,65";"0";"38";"678";"22";"102"
"13.01.2016 14:00:00";"2";"0";"205";"5,72";"8388608";"882482";"10,52";"0";"59";"678";"21";"99"
"13.01.2016 14:05:00";"2";"0";"213";"5,94";"8388608";"1262486";"15,05";"0";"39";"678";"21";"99"
"13.01.2016 14:10:00";"2";"0";"324";"9,04";"8388608";"1022571";"12,19";"331";"43";"678";"23";"102"
"13.01.2016 14:15:00";"2";"0";"210";"5,87";"8388608";"1077936";"12,85";"1";"37";"678";"21";"99"
"13.01.2016 14:20:00";"2";"0";"204";"5,71";"8388608";"792723";"9,45";"0";"34";"678";"22";"102"
"13.01.2016 14:25:00";"2";"0";"208";"5,8";"8388608";"636695";"7,59";"0";"37";"678";"21";"99"
"13.01.2016 14:30:00";"2";"0";"198";"5,52";"8388608";"882482";"10,52";"0";"35";"678";"22";"102"
"13.01.2016 14:35:00";"2";"0";"231";"6,45";"8388608";"703804";"8,39";"2";"38";"678";"21";"100"
"13.01.2016 14:40:00";"2";"0";"273";"7,62";"8388608";"1251580";"14,92";"27";"175";"678";"32";"217"
"13.01.2016 14:45:00";"2";"0";"271";"7,55";"8388608";"1195377";"14,25";"14";"36";"678";"21";"100"
"13.01.2016 14:50:00";"2";"0";"203";"5,68";"8388608";"960496";"11,45";"0";"34";"678";"22";"102"
"13.01.2016 14:55:00";"2";"0";"208";"5,82";"8388608";"664378";"7,92";"0";"36";"678";"21";"100"
"13.01.2016 15:00:00";"2";"0";"204";"5,71";"8388608";"804468";"9,59";"0";"34";"678";"22";"102"
"13.01.2016 15:05:00";"2";"0";"276";"7,71";"8388608";"1089680";"12,99";"0";"37";"678";"35";"134"
"13.01.2016 15:10:00";"2";"0";"801";"22,32";"8388608";"1665139";"19,85";"652";"43";"678";"129";"538"
"13.01.2016 15:15:00";"2";"0";"519";"14,47";"8388608";"1973001";"23,52";"3";"35";"678";"79";"441"
"13.01.2016 15:20:00";"2";"0";"402";"11,21";"8388608";"2067792";"24,65";"118";"37";"678";"71";"196"
"13.01.2016 15:25:00";"2";"0";"209";"5,83";"8388608";"1301912";"15,52";"2";"37";"678";"21";"99"
"13.01.2016 15:30:00";"2";"0";"198";"5,53";"8388608";"871576";"10,39";"1";"34";"678";"22";"100"
"13.01.2016 15:35:00";"2";"0";"205";"5,71";"8388608";"832150";"9,92";"0";"38";"678";"22";"101"
"13.01.2016 15:40:00";"2";"0";"207";"5,78";"8388608";"838022";"9,99";"0";"37";"678";"21";"99"
"13.01.2016 15:45:00";"2";"0";"202";"5,64";"8388608";"519255";"6,19";"1";"34";"678";"23";"102"
"13.01.2016 15:50:00";"2";"0";"229";"6,38";"8388608";"972240";"11,59";"0";"35";"678";"35";"134"
"13.01.2016 15:55:00";"2";"0";"210";"5,87";"8388608";"720581";"8,59";"3";"35";"678";"22";"102"
"13.01.2016 16:00:00";"2";"0";"303";"8,46";"8388608";"1050254";"12,52";"32";"75";"678";"21";"99"
"13.01.2016 16:05:00";"2";"0";"309";"8,63";"8388608";"1469684";"17,52";"42";"49";"678";"44";"129"
"13.01.2016 16:10:00";"2";"0";"215";"6";"8388608";"1022571";"12,19";"0";"39";"678";"26";"106"
"13.01.2016 16:15:00";"2";"0";"200";"5,58";"8388608";"737359";"8,79";"0";"33";"678";"23";"102"
"13.01.2016 16:20:00";"2";"0";"205";"5,73";"8388608";"754136";"8,99";"0";"35";"678";"21";"99"
"13.01.2016 16:25:00";"2";"0";"208";"5,81";"8388608";"636695";"7,59";"0";"36";"678";"22";"102"
"13.01.2016 16:30:00";"2";"0";"202";"5,65";"8388608";"888354";"10,59";"0";"64";"678";"21";"100"
"13.01.2016 16:35:00";"2";"0";"210";"5,85";"8388608";"838022";"9,99";"0";"40";"678";"22";"102"
"13.01.2016 16:40:00";"2";"0";"234";"6,53";"8388608";"1039349";"12,39";"36";"195";"678";"23";"200"
"13.01.2016 16:45:00";"2";"0";"204";"5,7";"8388608";"938685";"11,19";"0";"34";"678";"23";"102"
"13.01.2016 16:50:00";"2";"0";"205";"5,71";"8388608";"865704";"10,32";"2";"35";"678";"21";"99"
"13.01.2016 16:55:00";"2";"0";"209";"5,84";"8388608";"754136";"8,99";"0";"35";"678";"22";"102"
"13.01.2016 17:00:00";"2";"0";"202";"5,65";"8388608";"848927";"10,12";"2";"34";"678";"21";"99"
"13.01.2016 17:05:00";"2";"0";"213";"5,95";"8388608";"1010827";"12,05";"0";"37";"678";"23";"102"
"13.01.2016 17:10:00";"2";"0";"207";"5,77";"8388608";"910164";"10,85";"0";"37";"678";"21";"99"
"13.01.2016 17:15:00";"2";"0";"199";"5,55";"8388608";"658506";"7,85";"0";"34";"678";"21";"99"
"13.01.2016 17:20:00";"2";"0";"212";"5,93";"8388608";"765041";"9,12";"5";"35";"678";"22";"102"
"13.01.2016 17:25:00";"2";"0";"207";"5,77";"8388608";"821245";"9,79";"0";"37";"678";"21";"100"
"13.01.2016 17:30:00";"2";"0";"198";"5,53";"8388608";"792723";"9,45";"0";"33";"678";"22";"102"
"13.01.2016 17:35:00";"2";"0";"203";"5,68";"8388608";"703804";"8,39";"0";"38";"678";"21";"99"
"13.01.2016 17:40:00";"2";"0";"220";"6,15";"8388608";"714709";"8,52";"1";"49";"678";"22";"102"
"13.01.2016 17:45:00";"2";"0";"203";"5,67";"8388608";"675283";"8,05";"2";"34";"678";"21";"100"
"13.01.2016 17:50:00";"2";"0";"205";"5,72";"8388608";"804468";"9,59";"0";"35";"678";"22";"102"
"13.01.2016 17:55:00";"2";"0";"207";"5,77";"8388608";"670250";"7,99";"0";"37";"678";"21";"99"
"13.01.2016 18:00:00";"2";"0";"204";"5,7";"8388608";"687027";"8,19";"0";"34";"678";"23";"102"
"13.01.2016 18:05:00";"2";"0";"553";"15,41";"8388608";"2398303";"28,59";"80780";"177";"678";"28";"895"
"13.01.2016 18:10:00";"2";"0";"275";"7,67";"8388608";"3136500";"37,39";"9499";"257";"678";"48";"401"
"13.01.2016 18:15:00";"2";"0";"197";"5,49";"8388608";"1660106";"19,79";"1";"33";"678";"21";"99"
"13.01.2016 18:20:00";"2";"0";"204";"5,71";"8388608";"966368";"11,52";"0";"34";"678";"22";"102"
"13.01.2016 18:25:00";"2";"0";"205";"5,74";"8388608";"586364";"6,99";"0";"35";"678";"21";"100"
"13.01.2016 18:30:00";"2";"0";"198";"5,54";"8388608";"770913";"9,19";"0";"33";"678";"23";"102"
"13.01.2016 18:35:00";"2";"0";"203";"5,68";"8388608";"675283";"8,05";"0";"35";"678";"21";"99"
"13.01.2016 18:40:00";"2";"0";"232";"6,47";"8388608";"848927";"10,12";"40";"145";"678";"24";"195"
"13.01.2016 18:45:00";"2";"0";"200";"5,58";"8388608";"770913";"9,19";"5";"34";"678";"21";"100"
"13.01.2016 18:50:00";"2";"0";"204";"5,69";"8388608";"848927";"10,12";"0";"35";"678";"22";"102"
"13.01.2016 18:55:00";"2";"0";"205";"5,74";"8388608";"670250";"7,99";"0";"35";"678";"21";"99"
"13.01.2016 19:00:00";"2";"0";"202";"5,65";"8388608";"854799";"10,19";"1";"34";"678";"21";"100"
"13.01.2016 19:05:00";"2";"0";"223";"6,23";"8388608";"1072903";"12,79";"0";"38";"678";"22";"102"
"13.01.2016 19:10:00";"2";"0";"208";"5,82";"8388608";"1022571";"12,19";"0";"40";"678";"21";"99"
"13.01.2016 19:15:00";"2";"0";"201";"5,6";"8388608";"737359";"8,79";"0";"33";"678";"22";"102"
"13.01.2016 19:20:00";"2";"0";"210";"5,85";"8388608";"687027";"8,19";"1";"36";"678";"21";"99"
"13.01.2016 19:25:00";"2";"0";"211";"5,9";"8388608";"624951";"7,45";"0";"35";"678";"22";"102"
"13.01.2016 19:30:00";"2";"0";"219";"6,12";"8388608";"1173566";"13,99";"1";"140";"678";"21";"99"
"13.01.2016 19:35:00";"2";"0";"207";"5,78";"8388608";"905131";"10,79";"0";"37";"678";"22";"102"
"13.01.2016 19:40:00";"2";"0";"210";"5,86";"8388608";"787690";"9,39";"0";"36";"678";"21";"99"
"13.01.2016 19:45:00";"2";"0";"211";"5,91";"8388608";"687027";"8,19";"0";"36";"678";"23";"103"
"13.01.2016 19:50:00";"2";"0";"206";"5,75";"8388608";"804468";"9,59";"0";"35";"678";"21";"100"
"13.01.2016 19:55:00";"2";"0";"213";"5,95";"8388608";"563714";"6,72";"0";"36";"678";"22";"102"
"13.01.2016 20:00:00";"2";"0";"208";"5,81";"8388608";"787690";"9,39";"5";"131";"678";"21";"100"
"13.01.2016 20:05:00";"2";"0";"214";"5,98";"8388608";"1268358";"15,12";"0";"37";"678";"22";"103"
"13.01.2016 20:10:00";"2";"0";"209";"5,84";"8388608";"994050";"11,85";"0";"35";"678";"21";"99"
"13.01.2016 20:15:00";"2";"0";"200";"5,58";"8388608";"636695";"7,59";"0";"35";"678";"22";"102"
"13.01.2016 20:20:00";"2";"0";"203";"5,68";"8388608";"859832";"10,25";"0";"34";"678";"21";"99"
"13.01.2016 20:25:00";"2";"0";"208";"5,82";"8388608";"781818";"9,32";"0";"35";"678";"23";"103"
"13.01.2016 20:30:00";"2";"0";"196";"5,49";"8388608";"848927";"10,12";"0";"34";"678";"21";"100"
"13.01.2016 20:35:00";"2";"0";"205";"5,72";"8388608";"603141";"7,19";"0";"38";"678";"22";"102"
"13.01.2016 20:40:00";"2";"0";"266";"7,43";"8388608";"893387";"10,65";"0";"260";"678";"24";"298"
"13.01.2016 20:45:00";"2";"0";"203";"5,68";"8388608";"1005794";"11,99";"0";"34";"678";"21";"100"
"13.01.2016 20:50:00";"2";"0";"205";"5,71";"8388608";"792723";"9,45";"0";"35";"678";"22";"102"
"13.01.2016 20:55:00";"2";"0";"207";"5,78";"8388608";"775946";"9,25";"0";"35";"678";"21";"100"
"13.01.2016 21:00:00";"2";"0";"203";"5,68";"8388608";"854799";"10,19";"0";"35";"678";"23";"102"
"13.01.2016 21:05:00";"2";"0";"212";"5,92";"8388608";"893387";"10,65";"0";"37";"678";"21";"100"
"13.01.2016 21:10:00";"2";"0";"208";"5,81";"8388608";"871576";"10,39";"0";"39";"678";"21";"99"
"13.01.2016 21:15:00";"2";"0";"199";"5,56";"8388608";"603141";"7,19";"0";"34";"678";"22";"101"
"13.01.2016 21:20:00";"2";"0";"210";"5,87";"8388608";"876610";"10,45";"0";"35";"678";"22";"101"
"13.01.2016 21:25:00";"2";"0";"209";"5,83";"8388608";"681155";"8,12";"0";"35";"678";"21";"100"
"13.01.2016 21:30:00";"2";"0";"423";"11,79";"8388608";"2123996";"25,32";"8060";"217";"678";"32";"112"
"13.01.2016 21:35:00";"2";"0";"204";"5,7";"8388608";"2571108";"30,65";"0";"37";"678";"21";"100"
"13.01.2016 21:40:00";"2";"0";"217";"6,07";"8388608";"1145045";"13,65";"1";"39";"678";"22";"102"
"13.01.2016 21:45:00";"2";"0";"209";"5,84";"8388608";"821245";"9,79";"0";"34";"678";"22";"100"
"13.01.2016 21:50:00";"2";"0";"202";"5,65";"8388608";"1061159";"12,65";"0";"34";"678";"23";"102"
"13.01.2016 21:55:00";"2";"0";"204";"5,7";"8388608";"624951";"7,45";"0";"36";"678";"21";"99"
"13.01.2016 22:00:00";"2";"0";"207";"5,77";"8388608";"775946";"9,25";"1";"65";"678";"23";"103"
"13.01.2016 22:05:00";"2";"0";"1640";"45,68";"8388608";"3175088";"37,85";"14898";"301";"678";"22";"102"
"13.01.2016 22:10:00";"2";"0";"208";"5,8";"8388608";"3606263";"42,99";"84";"43";"678";"22";"102"
"13.01.2016 22:15:00";"2";"0";"197";"5,51";"8388608";"1379926";"16,45";"2";"33";"678";"21";"100"
"13.01.2016 22:20:00";"2";"0";"200";"5,6";"8388608";"938685";"11,19";"0";"34";"678";"23";"103"
"13.01.2016 22:25:00";"2";"0";"204";"5,71";"8388608";"792723";"9,45";"0";"36";"678";"21";"100"
"13.01.2016 22:30:00";"2";"0";"199";"5,56";"8388608";"921908";"10,99";"0";"36";"678";"23";"103"
"13.01.2016 22:35:00";"2";"0";"213";"5,95";"8388608";"809501";"9,65";"4";"127";"678";"21";"99"
"13.01.2016 22:40:00";"2";"0";"271";"7,57";"8388608";"1307784";"15,59";"80";"366";"678";"25";"287"
"13.01.2016 22:45:00";"2";"0";"204";"5,69";"8388608";"1240675";"14,79";"3";"35";"678";"21";"100"
"13.01.2016 22:50:00";"2";"0";"204";"5,68";"8388608";"1106457";"13,19";"0";"35";"678";"22";"102"
"13.01.2016 22:55:00";"2";"0";"205";"5,73";"8388608";"748264";"8,92";"0";"36";"678";"21";"100"
"13.01.2016 23:00:00";"2";"0";"205";"5,72";"8388608";"888354";"10,59";"4";"35";"678";"22";"102"
"13.01.2016 23:05:00";"2";"0";"213";"5,94";"8388608";"1089680";"12,99";"5";"38";"678";"21";"100"
"13.01.2016 23:10:00";"2";"0";"221";"6,18";"8388608";"838022";"9,99";"2";"39";"678";"21";"100"
"13.01.2016 23:15:00";"2";"0";"221";"6,17";"8388608";"759169";"9,05";"0";"35";"678";"23";"103"
"13.01.2016 23:20:00";"2";"0";"210";"5,87";"8388608";"905131";"10,79";"1";"35";"678";"21";"100"
"13.01.2016 23:25:00";"2";"0";"209";"5,83";"8388608";"754136";"8,99";"0";"37";"678";"22";"103"
"13.01.2016 23:30:00";"2";"0";"197";"5,51";"8388608";"787690";"9,39";"0";"34";"678";"21";"100"
"13.01.2016 23:35:00";"2";"0";"205";"5,74";"8388608";"775946";"9,25";"0";"37";"678";"23";"103"
"13.01.2016 23:40:00";"2";"0";"215";"5,99";"8388608";"1123235";"13,39";"1";"38";"678";"21";"100"
"13.01.2016 23:45:00";"2";"0";"205";"5,73";"8388608";"703804";"8,39";"6";"36";"678";"23";"103"
"13.01.2016 23:50:00";"2";"0";"201";"5,62";"8388608";"742392";"8,85";"0";"36";"678";"21";"100"
"13.01.2016 23:55:00";"2";"0";"208";"5,8";"8388608";"804468";"9,59";"3";"38";"678";"22";"102"
"14.01.2016 00:00:00";"2";"0";"208";"5,8";"8388608";"754136";"8,99";"0";"35";"678";"21";"100"
"14.01.2016 00:05:00";"2";"0";"214";"5,97";"8388608";"1094713";"13,05";"3";"38";"678";"23";"103"
"14.01.2016 00:10:00";"2";"0";"218";"6,09";"8388608";"1027604";"12,25";"11";"39";"678";"21";"99"
"14.01.2016 00:15:00";"2";"0";"199";"5,54";"8388608";"926941";"11,05";"1";"34";"678";"23";"102"
"14.01.2016 00:20:00";"2";"0";"497";"13,84";"8388608";"1799356";"21,45";"7029";"527";"678";"74";"1817"
"14.01.2016 00:25:00";"2";"0";"207";"5,79";"8388608";"2979634";"35,52";"110";"35";"678";"22";"103"
"14.01.2016 00:30:00";"2";"0";"199";"5,57";"8388608";"1520016";"18,12";"5";"35";"678";"21";"100"
"14.01.2016 00:35:00";"2";"0";"1122";"31,26";"8388608";"1861432";"22,19";"292";"297";"678";"151";"279"
"14.01.2016 00:40:00";"2";"0";"276";"7,71";"8388608";"2134901";"25,45";"182";"251";"678";"25";"324"
"14.01.2016 00:45:00";"2";"0";"203";"5,67";"8388608";"1178599";"14,05";"0";"38";"678";"23";"103"
"14.01.2016 00:50:00";"2";"0";"267";"7,46";"8388608";"1145045";"13,65";"0";"35";"678";"36";"135"
"14.01.2016 00:55:00";"2";"0";"208";"5,8";"8388608";"848927";"10,12";"0";"36";"678";"21";"99"
"14.01.2016 01:00:00";"2";"0";"210";"5,87";"8388608";"781818";"9,32";"1";"34";"678";"23";"102"
"14.01.2016 01:05:00";"2";"0";"215";"6";"8388608";"1391670";"16,59";"2";"77";"678";"21";"100"
"14.01.2016 01:10:00";"2";"0";"232";"6,49";"8388608";"955462";"11,39";"1";"38";"678";"22";"102"
"14.01.2016 01:15:00";"2";"0";"203";"5,68";"8388608";"725615";"8,65";"0";"34";"678";"21";"100"
"14.01.2016 01:20:00";"2";"0";"223";"6,22";"8388608";"926941";"11,05";"0";"35";"678";"23";"103"
"14.01.2016 01:25:00";"2";"0";"208";"5,81";"8388608";"787690";"9,39";"7";"37";"678";"21";"100"
"14.01.2016 01:30:00";"2";"0";"238";"6,65";"8388608";"1027604";"12,25";"71";"126";"678";"23";"103"
"14.01.2016 01:35:00";"2";"0";"206";"5,76";"8388608";"1167694";"13,92";"1";"40";"678";"21";"100"
"14.01.2016 01:40:00";"2";"0";"244";"6,8";"8388608";"838022";"9,99";"0";"42";"678";"22";"102"
"14.01.2016 01:45:00";"2";"0";"203";"5,66";"8388608";"754136";"8,99";"0";"35";"678";"21";"100"
"14.01.2016 01:50:00";"2";"0";"242";"6,77";"8388608";"1044382";"12,45";"9";"64";"678";"23";"103"
"14.01.2016 01:55:00";"2";"0";"206";"5,76";"8388608";"989017";"11,79";"0";"37";"678";"21";"99"
"14.01.2016 02:00:00";"2";"0";"211";"5,9";"8388608";"838022";"9,99";"0";"126";"678";"23";"103"
"14.01.2016 02:05:00";"2";"0";"931";"25,95";"8388608";"2180199";"25,99";"69";"776";"678";"185";"182"
"14.01.2016 02:10:00";"2";"0";"501";"13,97";"8388608";"3086169";"36,79";"99";"248";"678";"111";"141"
"14.01.2016 02:15:00";"2";"0";"203";"5,68";"8388608";"1811100";"21,59";"0";"34";"678";"21";"100"
"14.01.2016 02:20:00";"2";"0";"217";"6,05";"8388608";"1156789";"13,79";"0";"59";"678";"23";"103"
"14.01.2016 02:25:00";"2";"0";"221";"6,17";"8388608";"1022571";"12,19";"0";"36";"678";"21";"100"
"14.01.2016 02:30:00";"2";"0";"203";"5,66";"8388608";"1089680";"12,99";"0";"35";"678";"23";"103"
"14.01.2016 02:35:00";"2";"0";"206";"5,75";"8388608";"955462";"11,39";"0";"162";"678";"21";"100"
"14.01.2016 02:40:00";"2";"0";"279";"7,79";"8388608";"1296040";"15,45";"1";"629";"678";"24";"330"
"14.01.2016 02:45:00";"2";"0";"218";"6,08";"8388608";"1245708";"14,85";"0";"34";"678";"23";"103"
"14.01.2016 02:50:00";"2";"0";"204";"5,71";"8388608";"1016699";"12,12";"0";"35";"678";"21";"100"
"14.01.2016 02:55:00";"2";"0";"206";"5,76";"8388608";"809501";"9,65";"0";"36";"678";"22";"102"
"14.01.2016 03:00:00";"2";"0";"207";"5,79";"8388608";"1061159";"12,65";"3";"36";"678";"21";"100"
"14.01.2016 03:05:00";"2";"0";"228";"6,36";"8388608";"1240675";"14,79";"2";"38";"678";"23";"103"
"14.01.2016 03:10:00";"2";"0";"216";"6,03";"8388608";"1061159";"12,65";"0";"40";"678";"21";"100"
"14.01.2016 03:15:00";"2";"0";"204";"5,71";"8388608";"826278";"9,85";"0";"34";"678";"23";"103"
"14.01.2016 03:20:00";"2";"0";"211";"5,89";"8388608";"999922";"11,92";"0";"35";"678";"21";"100"
"14.01.2016 03:25:00";"2";"0";"221";"6,16";"8388608";"843055";"10,05";"0";"39";"678";"22";"103"
"14.01.2016 03:30:00";"2";"0";"201";"5,6";"8388608";"1056126";"12,59";"0";"34";"678";"21";"100"
"14.01.2016 03:35:00";"2";"0";"205";"5,72";"8388608";"781818";"9,32";"0";"38";"678";"23";"103"
"14.01.2016 03:40:00";"2";"0";"313";"8,73";"8388608";"1094713";"13,05";"98";"135";"678";"21";"100"
