"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:15:00";"2";"2048";"140";"2,93";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"04.01.2016 19:20:00";"2";"2048";"131";"2,73";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"04.01.2016 19:25:00";"2";"2048";"147";"3,07";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"04.01.2016 19:30:00";"2";"2048";"137";"2,85";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"04.01.2016 19:35:00";"2";"2048";"146";"3,06";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"04.01.2016 19:40:00";"2";"2048";"153";"3,2";"4194304";"44040";"1,05";"0";"0";"30";"0";"0"
"04.01.2016 19:45:00";"2";"2048";"148";"3,09";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"04.01.2016 19:50:00";"2";"2048";"148";"3,1";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"04.01.2016 19:55:00";"2";"2048";"158";"3,3";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"04.01.2016 20:00:00";"2";"2048";"150";"3,13";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"04.01.2016 20:05:00";"2";"2048";"66";"1,39";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"04.01.2016 20:10:00";"2";"2048";"133";"2,78";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"04.01.2016 20:15:00";"2";"2048";"141";"2,95";"4194304";"105696";"2,52";"0";"1";"30";"0";"0"
"04.01.2016 20:20:00";"2";"2048";"140";"2,93";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"04.01.2016 20:25:00";"2";"2048";"146";"3,05";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"04.01.2016 20:30:00";"2";"2048";"143";"2,99";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"04.01.2016 20:35:00";"2";"2048";"147";"3,08";"4194304";"97308";"2,32";"0";"1";"30";"0";"0"
"04.01.2016 20:40:00";"2";"2048";"107";"2,23";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"04.01.2016 20:45:00";"2";"2048";"58";"1,21";"4194304";"142187";"3,39";"0";"0";"30";"0";"0"
"04.01.2016 20:50:00";"2";"2048";"117";"2,45";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"04.01.2016 20:55:00";"2";"2048";"155";"3,25";"4194304";"30199";"0,72";"0";"0";"30";"0";"0"
"04.01.2016 21:00:00";"2";"2048";"152";"3,17";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"04.01.2016 21:05:00";"2";"2048";"148";"3,11";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"04.01.2016 21:10:00";"2";"2048";"151";"3,15";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"04.01.2016 21:15:00";"2";"2048";"155";"3,24";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"04.01.2016 21:20:00";"2";"2048";"151";"3,15";"4194304";"186647";"4,45";"0";"0";"30";"0";"0"
"04.01.2016 21:25:00";"2";"2048";"144";"3";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"04.01.2016 21:30:00";"2";"2048";"140";"2,92";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"04.01.2016 21:35:00";"2";"2048";"133";"2,78";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"04.01.2016 21:40:00";"2";"2048";"142";"2,98";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"04.01.2016 21:45:00";"2";"2048";"371";"7,74";"4194304";"718065";"17,12";"1";"11";"30";"0";"0"
"04.01.2016 21:50:00";"2";"2048";"152";"3,18";"4194304";"1025507";"24,45";"0";"2";"30";"0";"0"
"04.01.2016 21:55:00";"2";"2048";"153";"3,2";"4194304";"351902";"8,39";"0";"0";"30";"0";"0"
"04.01.2016 22:00:00";"2";"2048";"146";"3,06";"4194304";"108632";"2,59";"0";"1";"30";"0";"0"
"04.01.2016 22:05:00";"2";"2048";"147";"3,08";"4194304";"142187";"3,39";"0";"1";"30";"0";"0"
"04.01.2016 22:10:00";"2";"2048";"143";"2,99";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"04.01.2016 22:15:00";"2";"2048";"136";"2,84";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"04.01.2016 22:20:00";"2";"2048";"135";"2,82";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"04.01.2016 22:25:00";"2";"2048";"144";"3,01";"4194304";"38588";"0,92";"0";"0";"30";"0";"0"
"04.01.2016 22:30:00";"2";"2048";"138";"2,89";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"04.01.2016 22:35:00";"2";"2048";"148";"3,1";"4194304";"33135";"0,79";"0";"0";"30";"0";"0"
"04.01.2016 22:40:00";"2";"2048";"148";"3,09";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"04.01.2016 22:45:00";"2";"2048";"106";"2,22";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"04.01.2016 22:50:00";"2";"2048";"62";"1,31";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"04.01.2016 22:55:00";"2";"2048";"72";"1,52";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"04.01.2016 23:00:00";"2";"2048";"102";"2,14";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"04.01.2016 23:05:00";"2";"2048";"127";"2,66";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"04.01.2016 23:10:00";"2";"2048";"148";"3,09";"4194304";"91855";"2,19";"0";"1";"30";"0";"0"
"04.01.2016 23:15:00";"2";"2048";"144";"3,01";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"04.01.2016 23:20:00";"2";"2048";"139";"2,91";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"04.01.2016 23:25:00";"2";"2048";"134";"2,8";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"04.01.2016 23:30:00";"2";"2048";"150";"3,12";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"04.01.2016 23:35:00";"2";"2048";"139";"2,91";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"04.01.2016 23:40:00";"2";"2048";"145";"3,04";"4194304";"144703";"3,45";"0";"0";"30";"0";"0"
"04.01.2016 23:45:00";"2";"2048";"154";"3,23";"4194304";"150576";"3,59";"0";"0";"30";"0";"0"
"04.01.2016 23:50:00";"2";"2048";"149";"3,13";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"04.01.2016 23:55:00";"2";"2048";"153";"3,2";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"05.01.2016 00:00:00";"2";"2048";"151";"3,16";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"05.01.2016 00:05:00";"2";"2048";"360";"7,51";"4194304";"840958";"20,05";"1232";"698";"30";"0";"0"
"05.01.2016 00:10:00";"2";"2048";"286";"5,98";"4194304";"544840";"12,99";"2";"19";"30";"0";"0"
"05.01.2016 00:15:00";"2";"2048";"169";"3,54";"4194304";"236978";"5,65";"0";"3";"30";"0";"0"
"05.01.2016 00:20:00";"2";"2048";"174";"3,64";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"05.01.2016 00:25:00";"2";"2048";"204";"4,27";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"05.01.2016 00:30:00";"2";"2048";"160";"3,34";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"05.01.2016 00:35:00";"2";"2048";"131";"2,74";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"05.01.2016 00:40:00";"2";"2048";"170";"3,54";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.01.2016 00:45:00";"2";"2048";"177";"3,69";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.01.2016 00:50:00";"2";"2048";"119";"2,5";"4194304";"66689";"1,59";"0";"1";"30";"0";"0"
"05.01.2016 00:55:00";"2";"2048";"117";"2,45";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"05.01.2016 01:00:00";"2";"2048";"127";"2,66";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"05.01.2016 01:05:00";"2";"2048";"152";"3,17";"4194304";"114085";"2,72";"0";"2";"30";"0";"0"
"05.01.2016 01:10:00";"2";"2048";"132";"2,76";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"05.01.2016 01:15:00";"2";"2048";"145";"3,03";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"05.01.2016 01:20:00";"2";"2048";"150";"3,14";"4194304";"108632";"2,59";"0";"2";"30";"0";"0"
"05.01.2016 01:25:00";"2";"2048";"151";"3,16";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"05.01.2016 01:30:00";"2";"2048";"482";"10,06";"4194304";"374132";"8,92";"978";"138";"30";"6";"225"
"05.01.2016 01:35:00";"2";"2048";"233";"4,87";"4194304";"855219";"20,39";"213";"5";"30";"0";"29"
"05.01.2016 01:40:00";"2";"2048";"153";"3,2";"4194304";"368679";"8,79";"0";"0";"30";"0";"0"
"05.01.2016 01:45:00";"2";"2048";"153";"3,2";"4194304";"150576";"3,59";"0";"0";"30";"0";"0"
"05.01.2016 01:50:00";"2";"2048";"149";"3,11";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"05.01.2016 01:55:00";"2";"2048";"151";"3,16";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"05.01.2016 02:00:00";"2";"2048";"150";"3,13";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"05.01.2016 02:05:00";"2";"2048";"154";"3,23";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"05.01.2016 02:10:00";"2";"2048";"159";"3,33";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"05.01.2016 02:15:00";"2";"2048";"165";"3,45";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"05.01.2016 02:20:00";"2";"2048";"164";"3,42";"4194304";"125410";"2,99";"0";"0";"30";"0";"0"
"05.01.2016 02:25:00";"2";"2048";"153";"3,2";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.01.2016 02:30:00";"2";"2048";"149";"3,12";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"05.01.2016 02:35:00";"2";"2048";"149";"3,12";"4194304";"105696";"2,52";"0";"1";"30";"0";"0"
"05.01.2016 02:40:00";"2";"2048";"136";"2,85";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"05.01.2016 02:45:00";"2";"2048";"156";"3,25";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.01.2016 02:50:00";"2";"2048";"156";"3,27";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.01.2016 02:55:00";"2";"2048";"162";"3,39";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.01.2016 03:00:00";"2";"2048";"137";"2,86";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"05.01.2016 03:05:00";"2";"2048";"117";"2,45";"4194304";"46976";"1,12";"0";"1";"30";"0";"0"
"05.01.2016 03:10:00";"2";"2048";"148";"3,08";"4194304";"156028";"3,72";"0";"1";"30";"0";"0"
"05.01.2016 03:15:00";"2";"2048";"147";"3,07";"4194304";"125410";"2,99";"8";"2";"30";"0";"0"
"05.01.2016 03:20:00";"2";"2048";"143";"3";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"05.01.2016 03:25:00";"2";"2048";"154";"3,22";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"05.01.2016 03:30:00";"2";"2048";"154";"3,22";"4194304";"77595";"1,85";"0";"13";"30";"0";"0"
"05.01.2016 03:35:00";"2";"2048";"705";"14,7";"4194304";"354419";"8,45";"289";"9";"30";"0";"0"
"05.01.2016 03:40:00";"2";"2048";"153";"3,19";"4194304";"203424";"4,85";"0";"1";"30";"0";"0"
"05.01.2016 03:45:00";"2";"2048";"144";"3,01";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"05.01.2016 03:50:00";"2";"2048";"139";"2,9";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"05.01.2016 03:55:00";"2";"2048";"140";"2,93";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"05.01.2016 04:00:00";"2";"2048";"150";"3,14";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"05.01.2016 04:05:00";"2";"2048";"159";"3,33";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"05.01.2016 04:10:00";"2";"2048";"149";"3,11";"4194304";"122474";"2,92";"0";"0";"30";"0";"0"
"05.01.2016 04:15:00";"2";"2048";"141";"2,96";"4194304";"169869";"4,05";"0";"0";"30";"0";"0"
"05.01.2016 04:20:00";"2";"2048";"184";"3,84";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"05.01.2016 04:25:00";"2";"2048";"189";"3,94";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"05.01.2016 04:30:00";"2";"2048";"133";"2,77";"4194304";"38588";"0,92";"0";"0";"30";"0";"0"
"05.01.2016 04:35:00";"2";"2048";"144";"3,02";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"05.01.2016 04:40:00";"2";"2048";"144";"3,01";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.01.2016 04:45:00";"2";"2048";"141";"2,96";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"05.01.2016 04:50:00";"2";"2048";"135";"2,82";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.01.2016 04:55:00";"2";"2048";"155";"3,24";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.01.2016 05:00:00";"2";"2048";"156";"3,25";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"05.01.2016 05:05:00";"2";"2048";"152";"3,17";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"05.01.2016 05:10:00";"2";"2048";"157";"3,29";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"05.01.2016 05:15:00";"2";"2048";"148";"3,1";"4194304";"127926";"3,05";"0";"0";"30";"0";"0"
"05.01.2016 05:20:00";"2";"2048";"129";"2,71";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"05.01.2016 05:25:00";"2";"2048";"151";"3,17";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"05.01.2016 05:30:00";"2";"2048";"135";"2,82";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.01.2016 05:35:00";"2";"2048";"142";"2,96";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.01.2016 05:40:00";"2";"2048";"152";"3,17";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"05.01.2016 05:45:00";"2";"2048";"140";"2,92";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.01.2016 05:50:00";"2";"2048";"143";"2,99";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"05.01.2016 05:55:00";"2";"2048";"149";"3,12";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.01.2016 06:00:00";"2";"2048";"152";"3,17";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"05.01.2016 06:05:00";"2";"2048";"154";"3,23";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.01.2016 06:10:00";"2";"2048";"151";"3,15";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.01.2016 06:15:00";"2";"2048";"157";"3,29";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"05.01.2016 06:20:00";"2";"2048";"153";"3,21";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"05.01.2016 06:25:00";"2";"2048";"142";"2,98";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"05.01.2016 06:30:00";"2";"2048";"144";"3,01";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"05.01.2016 06:35:00";"2";"2048";"140";"2,93";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"05.01.2016 06:40:00";"2";"2048";"147";"3,07";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"05.01.2016 06:45:00";"2";"2048";"155";"3,24";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"05.01.2016 06:50:00";"2";"2048";"144";"3,02";"4194304";"139251";"3,32";"0";"0";"30";"0";"0"
"05.01.2016 06:55:00";"2";"2048";"149";"3,11";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.01.2016 07:00:00";"2";"2048";"120";"2,51";"4194304";"30199";"0,72";"0";"0";"30";"0";"0"
"05.01.2016 07:05:00";"2";"2048";"111";"2,32";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"05.01.2016 07:10:00";"2";"2048";"118";"2,48";"4194304";"195035";"4,65";"0";"1";"30";"0";"0"
"05.01.2016 07:15:00";"2";"2048";"149";"3,11";"4194304";"197971";"4,72";"0";"1";"30";"0";"0"
"05.01.2016 07:20:00";"2";"2048";"133";"2,79";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"05.01.2016 07:25:00";"2";"2048";"132";"2,76";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"05.01.2016 07:30:00";"2";"2048";"119";"2,5";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"05.01.2016 07:35:00";"2";"2048";"140";"2,93";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"05.01.2016 07:40:00";"2";"2048";"149";"3,13";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"05.01.2016 07:45:00";"2";"2048";"153";"3,2";"4194304";"161481";"3,85";"0";"0";"30";"0";"0"
"05.01.2016 07:50:00";"2";"2048";"150";"3,14";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"05.01.2016 07:55:00";"2";"2048";"146";"3,06";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"05.01.2016 08:00:00";"2";"2048";"149";"3,12";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"05.01.2016 08:05:00";"2";"2048";"147";"3,07";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"05.01.2016 08:10:00";"2";"2048";"149";"3,13";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.01.2016 08:15:00";"2";"2048";"155";"3,25";"4194304";"122474";"2,92";"0";"1";"30";"0";"0"
"05.01.2016 08:20:00";"2";"2048";"153";"3,2";"4194304";"30618";"0,73";"0";"0";"30";"0";"0"
"05.01.2016 08:25:00";"2";"2048";"153";"3,21";"4194304";"13841";"0,33";"0";"0";"30";"0";"0"
"05.01.2016 08:30:00";"2";"2048";"149";"3,12";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"05.01.2016 08:35:00";"2";"2048";"138";"2,88";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"05.01.2016 08:40:00";"2";"2048";"157";"3,28";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.01.2016 08:45:00";"2";"2048";"155";"3,25";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"05.01.2016 08:50:00";"2";"2048";"158";"3,3";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"05.01.2016 08:55:00";"2";"2048";"171";"3,58";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"05.01.2016 09:00:00";"2";"2048";"166";"3,47";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"05.01.2016 09:05:00";"2";"2048";"160";"3,35";"4194304";"119538";"2,85";"0";"1";"30";"0";"0"
"05.01.2016 09:10:00";"2";"2048";"149";"3,12";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"05.01.2016 09:15:00";"2";"2048";"148";"3,09";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"05.01.2016 09:20:00";"2";"2048";"151";"3,16";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"05.01.2016 09:25:00";"2";"2048";"157";"3,28";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"05.01.2016 09:30:00";"2";"2048";"171";"3,58";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"05.01.2016 09:35:00";"2";"2048";"155";"3,25";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.01.2016 09:40:00";"2";"2048";"162";"3,38";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"05.01.2016 09:45:00";"2";"2048";"156";"3,27";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"05.01.2016 09:50:00";"2";"2048";"169";"3,53";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"05.01.2016 09:55:00";"2";"2048";"169";"3,54";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"05.01.2016 10:00:00";"2";"2048";"167";"3,48";"4194304";"19294";"0,46";"0";"0";"30";"0";"0"
"05.01.2016 10:05:00";"2";"2048";"182";"3,8";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"05.01.2016 10:10:00";"2";"2048";"168";"3,52";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.01.2016 10:15:00";"2";"2048";"159";"3,33";"4194304";"167353";"3,99";"0";"0";"30";"0";"0"
"05.01.2016 10:20:00";"2";"2048";"149";"3,12";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.01.2016 10:25:00";"2";"2048";"166";"3,46";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"05.01.2016 10:30:00";"2";"2048";"151";"3,16";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"05.01.2016 10:35:00";"2";"2048";"164";"3,42";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"05.01.2016 10:40:00";"2";"2048";"143";"2,98";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.01.2016 10:45:00";"2";"2048";"156";"3,26";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"05.01.2016 10:50:00";"2";"2048";"150";"3,14";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.01.2016 10:55:00";"2";"2048";"161";"3,38";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"05.01.2016 11:00:00";"2";"2048";"149";"3,12";"4194304";"111149";"2,65";"0";"2";"30";"0";"0"
"05.01.2016 11:05:00";"2";"2048";"142";"2,97";"4194304";"147640";"3,52";"0";"1";"30";"0";"0"
"05.01.2016 11:10:00";"2";"2048";"152";"3,18";"4194304";"147640";"3,52";"0";"0";"30";"0";"0"
"05.01.2016 11:15:00";"2";"2048";"139";"2,91";"4194304";"158964";"3,79";"0";"0";"30";"0";"0"
"05.01.2016 11:20:00";"2";"2048";"159";"3,32";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.01.2016 11:25:00";"2";"2048";"151";"3,16";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"05.01.2016 11:30:00";"2";"2048";"145";"3,03";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"05.01.2016 11:35:00";"2";"2048";"151";"3,16";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"05.01.2016 11:40:00";"2";"2048";"142";"2,98";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"05.01.2016 11:45:00";"2";"2048";"160";"3,35";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"05.01.2016 11:50:00";"2";"2048";"162";"3,39";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"05.01.2016 11:55:00";"2";"2048";"165";"3,45";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"05.01.2016 12:00:00";"2";"2048";"190";"3,98";"4194304";"164417";"3,92";"17";"19";"30";"0";"0"
"05.01.2016 12:05:00";"2";"2048";"163";"3,4";"4194304";"203424";"4,85";"0";"1";"30";"0";"0"
"05.01.2016 12:10:00";"2";"2048";"163";"3,42";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"05.01.2016 12:15:00";"2";"2048";"179";"3,73";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"05.01.2016 12:20:00";"2";"2048";"160";"3,36";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.01.2016 12:25:00";"2";"2048";"161";"3,37";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"05.01.2016 12:30:00";"2";"2048";"167";"3,48";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"05.01.2016 12:35:00";"2";"2048";"151";"3,15";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"05.01.2016 12:40:00";"2";"2048";"150";"3,14";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.01.2016 12:45:00";"2";"2048";"157";"3,28";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"05.01.2016 12:50:00";"2";"2048";"156";"3,27";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"05.01.2016 12:55:00";"2";"2048";"166";"3,47";"4194304";"38588";"0,92";"0";"0";"30";"0";"0"
"05.01.2016 13:00:00";"2";"2048";"171";"3,58";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"05.01.2016 13:05:00";"2";"2048";"171";"3,57";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"05.01.2016 13:10:00";"2";"2048";"113";"2,36";"4194304";"158964";"3,79";"0";"2";"30";"0";"0"
"05.01.2016 13:15:00";"2";"2048";"159";"3,32";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"05.01.2016 13:20:00";"2";"2048";"145";"3,04";"4194304";"16358";"0,39";"0";"0";"30";"0";"0"
"05.01.2016 13:25:00";"2";"2048";"139";"2,92";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.01.2016 13:30:00";"2";"2048";"151";"3,17";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.01.2016 13:35:00";"2";"2048";"130";"2,73";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"05.01.2016 13:40:00";"2";"2048";"159";"3,32";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"05.01.2016 13:45:00";"2";"2048";"154";"3,22";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"05.01.2016 13:50:00";"2";"2048";"139";"2,92";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"05.01.2016 13:55:00";"2";"2048";"128";"2,68";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"05.01.2016 14:00:00";"2";"2048";"106";"2,21";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"05.01.2016 14:05:00";"2";"2048";"120";"2,51";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"05.01.2016 14:10:00";"2";"2048";"113";"2,36";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"05.01.2016 14:15:00";"2";"2048";"129";"2,69";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"05.01.2016 14:20:00";"2";"2048";"143";"2,99";"4194304";"150576";"3,59";"0";"0";"30";"0";"0"
"05.01.2016 14:25:00";"2";"2048";"161";"3,37";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"05.01.2016 14:30:00";"2";"2048";"165";"3,46";"4194304";"49912";"1,19";"0";"13";"30";"0";"0"
"05.01.2016 14:35:00";"2";"2048";"173";"3,61";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"05.01.2016 14:40:00";"2";"2048";"174";"3,62";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
