"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"181";"4,01";"8388608";"815373";"9,72";"1";"204";"198";"9";"50"
"04.01.2016 19:40:00";"2";"0";"92";"2,04";"8388608";"513383";"6,12";"0";"38";"198";"5";"1"
"04.01.2016 19:45:00";"2";"0";"103";"2,28";"8388608";"546937";"6,52";"0";"41";"198";"6";"2"
"04.01.2016 19:50:00";"2";"0";"99";"2,19";"8388608";"507511";"6,05";"0";"37";"198";"5";"1"
"04.01.2016 19:55:00";"2";"0";"97";"2,15";"8388608";"641729";"7,65";"0";"37";"198";"5";"1"
"04.01.2016 20:00:00";"2";"0";"95";"2,1";"8388608";"563714";"6,72";"0";"37";"198";"6";"1"
"04.01.2016 20:05:00";"2";"0";"102";"2,25";"8388608";"457179";"5,45";"0";"40";"198";"5";"1"
"04.01.2016 20:10:00";"2";"0";"91";"2,03";"8388608";"362388";"4,32";"0";"37";"198";"6";"1"
"04.01.2016 20:15:00";"2";"0";"100";"2,22";"8388608";"468923";"5,59";"5";"39";"198";"6";"1"
"04.01.2016 20:20:00";"2";"0";"100";"2,23";"8388608";"440402";"5,25";"0";"36";"198";"6";"1"
"04.01.2016 20:25:00";"2";"0";"99";"2,2";"8388608";"463051";"5,52";"0";"38";"198";"5";"1"
"04.01.2016 20:30:00";"2";"0";"97";"2,14";"8388608";"546937";"6,52";"0";"37";"198";"6";"1"
"04.01.2016 20:35:00";"2";"0";"179";"3,97";"8388608";"507511";"6,05";"0";"186";"198";"8";"44"
"04.01.2016 20:40:00";"2";"0";"94";"2,09";"8388608";"390070";"4,65";"0";"36";"198";"6";"1"
"04.01.2016 20:45:00";"2";"0";"105";"2,33";"8388608";"536032";"6,39";"0";"40";"198";"6";"2"
"04.01.2016 20:50:00";"2";"0";"97";"2,16";"8388608";"557842";"6,65";"0";"38";"198";"6";"1"
"04.01.2016 20:55:00";"2";"0";"102";"2,25";"8388608";"597269";"7,12";"0";"37";"198";"6";"1"
"04.01.2016 21:00:00";"2";"0";"94";"2,09";"8388608";"463051";"5,52";"0";"37";"198";"6";"1"
"04.01.2016 21:05:00";"2";"0";"104";"2,3";"8388608";"490734";"5,85";"0";"41";"198";"6";"1"
"04.01.2016 21:10:00";"2";"0";"93";"2,06";"8388608";"345611";"4,12";"0";"37";"198";"5";"1"
"04.01.2016 21:15:00";"2";"0";"99";"2,19";"8388608";"468923";"5,59";"0";"38";"198";"6";"2"
"04.01.2016 21:20:00";"2";"0";"95";"2,11";"8388608";"580492";"6,92";"0";"36";"198";"6";"1"
"04.01.2016 21:25:00";"2";"0";"99";"2,19";"8388608";"737359";"8,79";"0";"38";"198";"6";"1"
"04.01.2016 21:30:00";"2";"0";"95";"2,1";"8388608";"619918";"7,39";"0";"37";"198";"6";"1"
"04.01.2016 21:35:00";"2";"0";"176";"3,9";"8388608";"792723";"9,45";"0";"186";"198";"8";"44"
"04.01.2016 21:40:00";"2";"0";"92";"2,04";"8388608";"519255";"6,19";"0";"36";"198";"6";"1"
"04.01.2016 21:45:00";"2";"0";"105";"2,33";"8388608";"530160";"6,32";"0";"40";"198";"6";"2"
"04.01.2016 21:50:00";"2";"0";"97";"2,16";"8388608";"536032";"6,39";"0";"38";"198";"6";"1"
"04.01.2016 21:55:00";"2";"0";"99";"2,2";"8388608";"457179";"5,45";"0";"37";"198";"5";"1"
"04.01.2016 22:00:00";"2";"0";"98";"2,18";"8388608";"608174";"7,25";"0";"37";"198";"6";"2"
"04.01.2016 22:05:00";"2";"0";"226";"4,99";"8388608";"1413480";"16,85";"94";"92";"198";"5";"1"
"04.01.2016 22:10:00";"2";"0";"97";"2,16";"8388608";"574620";"6,85";"0";"38";"198";"6";"1"
"04.01.2016 22:15:00";"2";"0";"104";"2,32";"8388608";"468923";"5,59";"0";"38";"198";"6";"1"
"04.01.2016 22:20:00";"2";"0";"106";"2,36";"8388608";"502478";"5,99";"2";"40";"198";"5";"1"
"04.01.2016 22:25:00";"2";"0";"108";"2,38";"8388608";"720581";"8,59";"0";"40";"198";"6";"1"
"04.01.2016 22:30:00";"2";"0";"102";"2,26";"8388608";"546937";"6,52";"0";"38";"198";"6";"1"
"04.01.2016 22:35:00";"2";"0";"186";"4,11";"8388608";"636695";"7,59";"0";"276";"198";"9";"57"
"04.01.2016 22:40:00";"2";"0";"99";"2,19";"8388608";"513383";"6,12";"0";"35";"198";"5";"1"
"04.01.2016 22:45:00";"2";"0";"111";"2,47";"8388608";"463051";"5,52";"0";"40";"198";"6";"2"
"04.01.2016 22:50:00";"2";"0";"114";"2,52";"8388608";"536032";"6,39";"0";"40";"198";"5";"1"
"04.01.2016 22:55:00";"2";"0";"105";"2,33";"8388608";"630823";"7,52";"0";"37";"198";"6";"1"
"04.01.2016 23:00:00";"2";"0";"102";"2,27";"8388608";"624951";"7,45";"0";"37";"198";"6";"1"
"04.01.2016 23:05:00";"2";"0";"111";"2,46";"8388608";"580492";"6,92";"0";"42";"198";"5";"1"
"04.01.2016 23:10:00";"2";"0";"97";"2,15";"8388608";"473956";"5,65";"0";"36";"198";"6";"1"
"04.01.2016 23:15:00";"2";"0";"104";"2,31";"8388608";"530160";"6,32";"0";"39";"198";"6";"1"
"04.01.2016 23:20:00";"2";"0";"103";"2,28";"8388608";"496606";"5,92";"0";"37";"198";"6";"1"
"04.01.2016 23:25:00";"2";"0";"114";"2,54";"8388608";"624951";"7,45";"2";"41";"198";"5";"1"
"04.01.2016 23:30:00";"2";"0";"104";"2,29";"8388608";"452146";"5,39";"0";"37";"198";"6";"2"
"04.01.2016 23:35:00";"2";"0";"182";"4,03";"8388608";"664378";"7,92";"0";"186";"198";"8";"44"
"04.01.2016 23:40:00";"2";"0";"99";"2,19";"8388608";"731487";"8,72";"0";"35";"198";"6";"1"
"04.01.2016 23:45:00";"2";"0";"111";"2,47";"8388608";"507511";"6,05";"0";"40";"198";"6";"1"
"04.01.2016 23:50:00";"2";"0";"104";"2,31";"8388608";"339739";"4,05";"0";"38";"198";"6";"1"
"04.01.2016 23:55:00";"2";"0";"103";"2,28";"8388608";"720581";"8,59";"1";"39";"198";"6";"1"
"05.01.2016 00:00:00";"2";"0";"101";"2,24";"8388608";"541065";"6,45";"0";"37";"198";"6";"1"
"05.01.2016 00:05:00";"2";"0";"109";"2,42";"8388608";"603141";"7,19";"3";"42";"198";"6";"1"
"05.01.2016 00:10:00";"2";"0";"105";"2,34";"8388608";"362388";"4,32";"44";"35";"198";"5";"1"
"05.01.2016 00:15:00";"2";"0";"112";"2,48";"8388608";"457179";"5,45";"0";"39";"198";"6";"2"
"05.01.2016 00:20:00";"2";"0";"551";"12,16";"8388608";"1727214";"20,59";"11849";"102";"198";"86";"3307"
"05.01.2016 00:25:00";"2";"0";"107";"2,36";"8388608";"1201249";"14,32";"11";"39";"198";"6";"1"
"05.01.2016 00:30:00";"2";"0";"98";"2,18";"8388608";"670250";"7,99";"0";"36";"198";"6";"1"
"05.01.2016 00:35:00";"2";"0";"189";"4,19";"8388608";"597269";"7,12";"1";"237";"198";"9";"59"
"05.01.2016 00:40:00";"2";"0";"99";"2,2";"8388608";"536032";"6,39";"0";"40";"198";"6";"1"
"05.01.2016 00:45:00";"2";"0";"112";"2,48";"8388608";"636695";"7,59";"0";"40";"198";"6";"1"
"05.01.2016 00:50:00";"2";"0";"104";"2,31";"8388608";"524288";"6,25";"0";"76";"198";"6";"1"
"05.01.2016 00:55:00";"2";"0";"104";"2,31";"8388608";"647601";"7,72";"0";"38";"198";"5";"1"
"05.01.2016 01:00:00";"2";"0";"104";"2,3";"8388608";"485700";"5,79";"0";"37";"198";"6";"1"
"05.01.2016 01:05:00";"2";"0";"116";"2,56";"8388608";"597269";"7,12";"11";"41";"198";"8";"217"
"05.01.2016 01:10:00";"2";"0";"98";"2,17";"8388608";"334705";"3,99";"0";"36";"198";"6";"1"
"05.01.2016 01:15:00";"2";"0";"105";"2,33";"8388608";"468923";"5,59";"5";"39";"198";"6";"1"
"05.01.2016 01:20:00";"2";"0";"104";"2,3";"8388608";"513383";"6,12";"0";"37";"198";"6";"1"
"05.01.2016 01:25:00";"2";"0";"108";"2,39";"8388608";"765041";"9,12";"0";"39";"198";"6";"1"
"05.01.2016 01:30:00";"2";"0";"107";"2,38";"8388608";"569586";"6,79";"0";"38";"198";"6";"1"
"05.01.2016 01:35:00";"2";"0";"183";"4,05";"8388608";"541065";"6,45";"0";"185";"198";"9";"44"
"05.01.2016 01:40:00";"2";"0";"101";"2,25";"8388608";"452146";"5,39";"0";"38";"198";"5";"1"
"05.01.2016 01:45:00";"2";"0";"111";"2,46";"8388608";"429497";"5,12";"0";"39";"198";"6";"1"
"05.01.2016 01:50:00";"2";"0";"105";"2,32";"8388608";"435369";"5,19";"0";"38";"198";"5";"1"
"05.01.2016 01:55:00";"2";"0";"105";"2,34";"8388608";"485700";"5,79";"0";"38";"198";"6";"1"
"05.01.2016 02:00:00";"2";"0";"103";"2,28";"8388608";"440402";"5,25";"0";"38";"198";"6";"2"
"05.01.2016 02:05:00";"2";"0";"123";"2,71";"8388608";"586364";"6,99";"3";"41";"198";"6";"1"
"05.01.2016 02:10:00";"2";"0";"92";"2,04";"8388608";"418592";"4,99";"0";"36";"198";"6";"1"
"05.01.2016 02:15:00";"2";"0";"99";"2,2";"8388608";"440402";"5,25";"5";"40";"198";"6";"2"
"05.01.2016 02:20:00";"2";"0";"99";"2,2";"8388608";"502478";"5,99";"0";"38";"198";"6";"1"
"05.01.2016 02:25:00";"2";"0";"103";"2,29";"8388608";"670250";"7,99";"0";"38";"198";"5";"1"
"05.01.2016 02:30:00";"2";"0";"94";"2,09";"8388608";"569586";"6,79";"0";"38";"198";"6";"2"
"05.01.2016 02:35:00";"2";"0";"178";"3,93";"8388608";"821245";"9,79";"0";"196";"198";"8";"46"
"05.01.2016 02:40:00";"2";"0";"92";"2,04";"8388608";"519255";"6,19";"0";"36";"198";"6";"1"
"05.01.2016 02:45:00";"2";"0";"108";"2,38";"8388608";"423625";"5,05";"2";"46";"198";"6";"1"
"05.01.2016 02:50:00";"2";"0";"95";"2,11";"8388608";"591397";"7,05";"0";"37";"198";"6";"1"
"05.01.2016 02:55:00";"2";"0";"98";"2,16";"8388608";"675283";"8,05";"0";"37";"198";"6";"1"
"05.01.2016 03:00:00";"2";"0";"94";"2,09";"8388608";"586364";"6,99";"0";"40";"198";"6";"1"
"05.01.2016 03:05:00";"2";"0";"105";"2,33";"8388608";"586364";"6,99";"4";"46";"198";"6";"1"
"05.01.2016 03:10:00";"2";"0";"92";"2,04";"8388608";"351483";"4,19";"0";"35";"198";"5";"1"
"05.01.2016 03:15:00";"2";"0";"99";"2,19";"8388608";"519255";"6,19";"0";"38";"198";"6";"2"
"05.01.2016 03:20:00";"2";"0";"95";"2,12";"8388608";"703804";"8,39";"0";"40";"198";"5";"1"
"05.01.2016 03:25:00";"2";"0";"113";"2,51";"8388608";"770913";"9,19";"77";"75";"198";"6";"1"
"05.01.2016 03:30:00";"2";"0";"101";"2,24";"8388608";"619918";"7,39";"0";"37";"198";"6";"1"
"05.01.2016 03:35:00";"2";"0";"178";"3,93";"8388608";"653473";"7,79";"1";"187";"198";"9";"45"
"05.01.2016 03:40:00";"2";"0";"92";"2,03";"8388608";"418592";"4,99";"0";"37";"198";"5";"1"
"05.01.2016 03:45:00";"2";"0";"102";"2,27";"8388608";"351483";"4,19";"0";"39";"198";"6";"1"
"05.01.2016 03:50:00";"2";"0";"99";"2,19";"8388608";"317928";"3,79";"0";"37";"198";"6";"1"
"05.01.2016 03:55:00";"2";"0";"99";"2,2";"8388608";"569586";"6,79";"0";"38";"198";"5";"1"
"05.01.2016 04:00:00";"2";"0";"95";"2,11";"8388608";"485700";"5,79";"0";"38";"198";"6";"2"
"05.01.2016 04:05:00";"2";"0";"101";"2,25";"8388608";"385037";"4,59";"0";"40";"198";"5";"1"
"05.01.2016 04:10:00";"2";"0";"94";"2,09";"8388608";"435369";"5,19";"12";"39";"198";"6";"1"
"05.01.2016 04:15:00";"2";"0";"99";"2,19";"8388608";"468923";"5,59";"0";"37";"198";"6";"1"
"05.01.2016 04:20:00";"2";"0";"98";"2,16";"8388608";"412720";"4,92";"0";"38";"198";"6";"1"
"05.01.2016 04:25:00";"2";"0";"100";"2,21";"8388608";"843055";"10,05";"1";"38";"198";"5";"1"
"05.01.2016 04:30:00";"2";"0";"94";"2,09";"8388608";"619918";"7,39";"0";"37";"198";"6";"1"
"05.01.2016 04:35:00";"2";"0";"180";"3,97";"8388608";"765041";"9,12";"0";"185";"198";"9";"44"
"05.01.2016 04:40:00";"2";"0";"93";"2,05";"8388608";"519255";"6,19";"0";"35";"198";"6";"1"
"05.01.2016 04:45:00";"2";"0";"103";"2,29";"8388608";"463051";"5,52";"0";"39";"198";"6";"2"
"05.01.2016 04:50:00";"2";"0";"98";"2,17";"8388608";"435369";"5,19";"0";"37";"198";"6";"1"
"05.01.2016 04:55:00";"2";"0";"100";"2,21";"8388608";"390070";"4,65";"0";"38";"198";"5";"1"
"05.01.2016 05:00:00";"2";"0";"95";"2,12";"8388608";"630823";"7,52";"0";"37";"198";"6";"1"
"05.01.2016 05:05:00";"2";"0";"100";"2,22";"8388608";"473956";"5,65";"0";"40";"198";"5";"1"
"05.01.2016 05:10:00";"2";"0";"91";"2,02";"8388608";"345611";"4,12";"0";"36";"198";"5";"1"
"05.01.2016 05:15:00";"2";"0";"97";"2,15";"8388608";"418592";"4,99";"0";"38";"198";"6";"1"
"05.01.2016 05:20:00";"2";"0";"97";"2,14";"8388608";"468923";"5,59";"0";"37";"198";"5";"1"
"05.01.2016 05:25:00";"2";"0";"100";"2,22";"8388608";"552809";"6,59";"0";"36";"198";"6";"1"
"05.01.2016 05:30:00";"2";"0";"95";"2,11";"8388608";"664378";"7,92";"0";"38";"198";"6";"1"
"05.01.2016 05:35:00";"2";"0";"179";"3,97";"8388608";"597269";"7,12";"0";"185";"198";"9";"44"
"05.01.2016 05:40:00";"2";"0";"95";"2,11";"8388608";"502478";"5,99";"0";"35";"198";"5";"1"
"05.01.2016 05:45:00";"2";"0";"104";"2,31";"8388608";"569586";"6,79";"0";"40";"198";"6";"2"
"05.01.2016 05:50:00";"2";"0";"98";"2,18";"8388608";"563714";"6,72";"0";"38";"198";"5";"1"
"05.01.2016 05:55:00";"2";"0";"99";"2,2";"8388608";"452146";"5,39";"0";"37";"198";"5";"1"
"05.01.2016 06:00:00";"2";"0";"97";"2,16";"8388608";"614046";"7,32";"0";"37";"198";"6";"1"
"05.01.2016 06:05:00";"2";"0";"101";"2,24";"8388608";"569586";"6,79";"0";"42";"198";"5";"1"
"05.01.2016 06:10:00";"2";"0";"91";"2,01";"8388608";"406847";"4,85";"0";"37";"198";"6";"1"
"05.01.2016 06:15:00";"2";"0";"98";"2,17";"8388608";"406847";"4,85";"0";"38";"198";"6";"1"
"05.01.2016 06:20:00";"2";"0";"96";"2,13";"8388608";"490734";"5,85";"0";"37";"198";"6";"1"
"05.01.2016 06:25:00";"2";"0";"101";"2,24";"8388608";"586364";"6,99";"0";"39";"198";"5";"1"
"05.01.2016 06:30:00";"2";"0";"96";"2,14";"8388608";"479828";"5,72";"0";"36";"198";"6";"2"
"05.01.2016 06:35:00";"2";"0";"176";"3,89";"8388608";"888354";"10,59";"0";"188";"198";"8";"44"
"05.01.2016 06:40:00";"2";"0";"90";"2,01";"8388608";"563714";"6,72";"0";"36";"198";"5";"1"
"05.01.2016 06:45:00";"2";"0";"105";"2,34";"8388608";"406847";"4,85";"0";"40";"198";"6";"1"
"05.01.2016 06:50:00";"2";"0";"98";"2,17";"8388608";"658506";"7,85";"0";"37";"198";"5";"1"
"05.01.2016 06:55:00";"2";"0";"100";"2,21";"8388608";"614046";"7,32";"0";"38";"198";"6";"1"
"05.01.2016 07:00:00";"2";"0";"95";"2,1";"8388608";"457179";"5,45";"0";"37";"198";"6";"1"
"05.01.2016 07:05:00";"2";"0";"99";"2,19";"8388608";"457179";"5,45";"0";"42";"198";"6";"1"
"05.01.2016 07:10:00";"2";"0";"95";"2,11";"8388608";"312056";"3,72";"0";"35";"198";"5";"1"
"05.01.2016 07:15:00";"2";"0";"102";"2,26";"8388608";"457179";"5,45";"0";"38";"198";"6";"2"
"05.01.2016 07:20:00";"2";"0";"97";"2,15";"8388608";"473956";"5,65";"0";"37";"198";"5";"1"
"05.01.2016 07:25:00";"2";"0";"105";"2,32";"8388608";"591397";"7,05";"0";"38";"198";"5";"1"
"05.01.2016 07:30:00";"2";"0";"96";"2,14";"8388608";"502478";"5,99";"0";"37";"198";"6";"1"
"05.01.2016 07:35:00";"2";"0";"1115";"24,61";"8388608";"1452907";"17,32";"240227";"166";"198";"10";"221"
"05.01.2016 07:40:00";"2";"0";"99";"2,2";"8388608";"1749025";"20,85";"52";"35";"198";"6";"1"
"05.01.2016 07:45:00";"2";"0";"103";"2,29";"8388608";"687027";"8,19";"8";"39";"198";"6";"1"
"05.01.2016 07:50:00";"2";"0";"97";"2,15";"8388608";"468923";"5,59";"1";"37";"198";"6";"1"
"05.01.2016 07:55:00";"2";"0";"102";"2,25";"8388608";"603141";"7,19";"5";"36";"198";"5";"1"
"05.01.2016 08:00:00";"2";"0";"96";"2,12";"8388608";"557842";"6,65";"0";"36";"198";"6";"2"
"05.01.2016 08:05:00";"2";"0";"98";"2,17";"8388608";"368260";"4,39";"0";"42";"198";"5";"1"
"05.01.2016 08:10:00";"2";"0";"92";"2,04";"8388608";"507511";"6,05";"0";"37";"198";"6";"1"
"05.01.2016 08:15:00";"2";"0";"98";"2,18";"8388608";"647601";"7,72";"0";"38";"198";"6";"1"
"05.01.2016 08:20:00";"2";"0";"97";"2,14";"8388608";"446274";"5,32";"0";"36";"198";"6";"1"
"05.01.2016 08:25:00";"2";"0";"104";"2,31";"8388608";"457179";"5,45";"0";"37";"198";"6";"1"
"05.01.2016 08:30:00";"2";"0";"96";"2,13";"8388608";"463051";"5,52";"0";"37";"198";"6";"1"
"05.01.2016 08:35:00";"2";"0";"177";"3,91";"8388608";"552809";"6,59";"0";"186";"198";"9";"44"
"05.01.2016 08:40:00";"2";"0";"94";"2,09";"8388608";"423625";"5,05";"0";"36";"198";"6";"1"
"05.01.2016 08:45:00";"2";"0";"109";"2,42";"8388608";"603141";"7,19";"0";"40";"198";"6";"2"
"05.01.2016 08:50:00";"2";"0";"96";"2,13";"8388608";"580492";"6,92";"0";"38";"198";"5";"1"
"05.01.2016 08:55:00";"2";"0";"98";"2,18";"8388608";"647601";"7,72";"0";"39";"198";"6";"1"
"05.01.2016 09:00:00";"2";"0";"98";"2,17";"8388608";"804468";"9,59";"0";"38";"198";"6";"2"
"05.01.2016 09:05:00";"2";"0";"101";"2,23";"8388608";"519255";"6,19";"0";"41";"198";"5";"1"
"05.01.2016 09:10:00";"2";"0";"91";"2,03";"8388608";"317928";"3,79";"0";"36";"198";"6";"1"
"05.01.2016 09:15:00";"2";"0";"100";"2,22";"8388608";"485700";"5,79";"0";"38";"198";"6";"1"
"05.01.2016 09:20:00";"2";"0";"96";"2,13";"8388608";"490734";"5,85";"0";"37";"198";"6";"1"
"05.01.2016 09:25:00";"2";"0";"101";"2,24";"8388608";"624951";"7,45";"0";"37";"198";"5";"1"
"05.01.2016 09:30:00";"2";"0";"95";"2,11";"8388608";"608174";"7,25";"0";"39";"198";"6";"2"
"05.01.2016 09:35:00";"2";"0";"177";"3,92";"8388608";"697932";"8,32";"0";"186";"198";"9";"44"
"05.01.2016 09:40:00";"2";"0";"92";"2,03";"8388608";"452146";"5,39";"0";"36";"198";"5";"1"
"05.01.2016 09:45:00";"2";"0";"103";"2,28";"8388608";"519255";"6,19";"0";"39";"198";"6";"2"
"05.01.2016 09:50:00";"2";"0";"96";"2,13";"8388608";"569586";"6,79";"0";"38";"198";"6";"1"
"05.01.2016 09:55:00";"2";"0";"97";"2,15";"8388608";"603141";"7,19";"0";"38";"198";"6";"1"
"05.01.2016 10:00:00";"2";"0";"95";"2,1";"8388608";"687027";"8,19";"0";"37";"198";"6";"1"
"05.01.2016 10:05:00";"2";"0";"104";"2,3";"8388608";"485700";"5,79";"0";"41";"198";"6";"1"
"05.01.2016 10:10:00";"2";"0";"91";"2,02";"8388608";"317928";"3,79";"0";"36";"198";"6";"1"
"05.01.2016 10:15:00";"2";"0";"98";"2,17";"8388608";"272630";"3,25";"0";"38";"198";"6";"1"
"05.01.2016 10:20:00";"2";"0";"95";"2,11";"8388608";"379165";"4,52";"0";"37";"198";"6";"1"
"05.01.2016 10:25:00";"2";"0";"101";"2,24";"8388608";"798596";"9,52";"0";"37";"198";"6";"1"
"05.01.2016 10:30:00";"2";"0";"95";"2,1";"8388608";"552809";"6,59";"0";"37";"198";"6";"1"
"05.01.2016 10:35:00";"2";"0";"176";"3,89";"8388608";"536032";"6,39";"0";"186";"198";"9";"44"
"05.01.2016 10:40:00";"2";"0";"91";"2,01";"8388608";"519255";"6,19";"0";"36";"198";"6";"1"
"05.01.2016 10:45:00";"2";"0";"105";"2,33";"8388608";"557842";"6,65";"0";"39";"198";"6";"1"
"05.01.2016 10:50:00";"2";"0";"98";"2,18";"8388608";"552809";"6,59";"0";"38";"198";"5";"1"
"05.01.2016 10:55:00";"2";"0";"100";"2,21";"8388608";"608174";"7,25";"0";"39";"198";"6";"1"
"05.01.2016 11:00:00";"2";"0";"94";"2,09";"8388608";"552809";"6,59";"0";"36";"198";"6";"2"
"05.01.2016 11:05:00";"2";"0";"102";"2,26";"8388608";"418592";"4,99";"0";"40";"198";"5";"1"
"05.01.2016 11:10:00";"2";"0";"93";"2,05";"8388608";"687027";"8,19";"0";"35";"198";"6";"1"
"05.01.2016 11:15:00";"2";"0";"98";"2,17";"8388608";"619918";"7,39";"0";"39";"198";"6";"1"
"05.01.2016 11:20:00";"2";"0";"96";"2,12";"8388608";"586364";"6,99";"0";"37";"198";"6";"1"
"05.01.2016 11:25:00";"2";"0";"100";"2,21";"8388608";"546937";"6,52";"0";"37";"198";"6";"1"
"05.01.2016 11:30:00";"2";"0";"96";"2,14";"8388608";"502478";"5,99";"0";"37";"198";"6";"1"
"05.01.2016 11:35:00";"2";"0";"174";"3,85";"8388608";"507511";"6,05";"0";"185";"198";"9";"44"
"05.01.2016 11:40:00";"2";"0";"96";"2,12";"8388608";"569586";"6,79";"0";"37";"198";"6";"1"
"05.01.2016 11:45:00";"2";"0";"104";"2,31";"8388608";"452146";"5,39";"0";"41";"198";"6";"1"
"05.01.2016 11:50:00";"2";"0";"96";"2,14";"8388608";"552809";"6,59";"0";"39";"198";"6";"1"
"05.01.2016 11:55:00";"2";"0";"101";"2,23";"8388608";"731487";"8,72";"0";"36";"198";"5";"1"
"05.01.2016 12:00:00";"2";"0";"97";"2,15";"8388608";"653473";"7,79";"0";"38";"198";"6";"1"
"05.01.2016 12:05:00";"2";"0";"102";"2,25";"8388608";"603141";"7,19";"0";"40";"198";"6";"1"
"05.01.2016 12:10:00";"2";"0";"93";"2,06";"8388608";"452146";"5,39";"0";"37";"198";"6";"1"
"05.01.2016 12:15:00";"2";"0";"211";"4,66";"8388608";"563714";"6,72";"294";"51";"198";"6";"2"
"05.01.2016 12:20:00";"2";"0";"93";"2,06";"8388608";"569586";"6,79";"0";"37";"198";"5";"1"
"05.01.2016 12:25:00";"2";"0";"100";"2,22";"8388608";"435369";"5,19";"0";"38";"198";"6";"1"
"05.01.2016 12:30:00";"2";"0";"120";"2,66";"8388608";"418592";"4,99";"1";"39";"198";"6";"2"
"05.01.2016 12:35:00";"2";"0";"175";"3,88";"8388608";"714709";"8,52";"0";"189";"198";"9";"44"
"05.01.2016 12:40:00";"2";"0";"91";"2,03";"8388608";"670250";"7,99";"0";"35";"198";"6";"1"
"05.01.2016 12:45:00";"2";"0";"105";"2,33";"8388608";"737359";"8,79";"0";"39";"198";"6";"2"
"05.01.2016 12:50:00";"2";"0";"101";"2,23";"8388608";"608174";"7,25";"0";"38";"198";"5";"1"
"05.01.2016 12:55:00";"2";"0";"97";"2,15";"8388608";"731487";"8,72";"0";"37";"198";"6";"1"
"05.01.2016 13:00:00";"2";"0";"95";"2,12";"8388608";"429497";"5,12";"0";"38";"198";"6";"2"
"05.01.2016 13:05:00";"2";"0";"100";"2,21";"8388608";"614046";"7,32";"0";"41";"198";"6";"1"
"05.01.2016 13:10:00";"2";"0";"88";"1,96";"8388608";"569586";"6,79";"0";"36";"198";"6";"1"
"05.01.2016 13:15:00";"2";"0";"98";"2,18";"8388608";"385037";"4,59";"0";"37";"198";"6";"1"
"05.01.2016 13:20:00";"2";"0";"100";"2,22";"8388608";"536032";"6,39";"0";"38";"198";"6";"1"
"05.01.2016 13:25:00";"2";"0";"101";"2,23";"8388608";"670250";"7,99";"0";"38";"198";"6";"1"
"05.01.2016 13:30:00";"2";"0";"96";"2,13";"8388608";"653473";"7,79";"0";"37";"198";"6";"2"
"05.01.2016 13:35:00";"2";"0";"179";"3,96";"8388608";"569586";"6,79";"0";"185";"198";"8";"44"
"05.01.2016 13:40:00";"2";"0";"94";"2,08";"8388608";"473956";"5,65";"0";"35";"198";"6";"1"
"05.01.2016 13:45:00";"2";"0";"104";"2,31";"8388608";"519255";"6,19";"0";"41";"198";"6";"2"
"05.01.2016 13:50:00";"2";"0";"94";"2,09";"8388608";"530160";"6,32";"0";"38";"198";"6";"1"
"05.01.2016 13:55:00";"2";"0";"97";"2,14";"8388608";"697932";"8,32";"0";"36";"198";"6";"1"
"05.01.2016 14:00:00";"2";"0";"92";"2,05";"8388608";"557842";"6,65";"0";"38";"198";"6";"1"
"05.01.2016 14:05:00";"2";"0";"99";"2,19";"8388608";"463051";"5,52";"0";"40";"198";"6";"1"
"05.01.2016 14:10:00";"2";"0";"92";"2,05";"8388608";"401814";"4,79";"0";"36";"198";"5";"1"
"05.01.2016 14:15:00";"2";"0";"99";"2,2";"8388608";"429497";"5,12";"0";"40";"198";"6";"2"
"05.01.2016 14:20:00";"2";"0";"95";"2,09";"8388608";"401814";"4,79";"0";"37";"198";"6";"1"
"05.01.2016 14:25:00";"2";"0";"104";"2,31";"8388608";"479828";"5,72";"0";"36";"198";"6";"1"
"05.01.2016 14:30:00";"2";"0";"94";"2,09";"8388608";"580492";"6,92";"0";"38";"198";"6";"1"
"05.01.2016 14:35:00";"2";"0";"1121";"24,75";"8388608";"2051015";"24,45";"239320";"132";"198";"10";"130"
"05.01.2016 14:40:00";"2";"0";"117";"2,59";"8388608";"1525888";"18,19";"34";"34";"198";"5";"1"
"05.01.2016 14:45:00";"2";"0";"108";"2,4";"8388608";"815373";"9,72";"2";"41";"198";"6";"2"
"05.01.2016 14:50:00";"2";"0";"96";"2,14";"8388608";"546937";"6,52";"0";"36";"198";"6";"1"
"05.01.2016 14:55:00";"2";"0";"97";"2,14";"8388608";"630823";"7,52";"0";"35";"198";"6";"1"
"05.01.2016 15:00:00";"2";"0";"96";"2,13";"8388608";"603141";"7,19";"0";"36";"198";"6";"1"
"05.01.2016 15:05:00";"2";"0";"99";"2,2";"8388608";"457179";"5,45";"0";"45";"198";"5";"1"
"05.01.2016 15:10:00";"2";"0";"89";"1,97";"8388608";"452146";"5,39";"0";"35";"198";"6";"1"
"05.01.2016 15:15:00";"2";"0";"98";"2,16";"8388608";"546937";"6,52";"17";"39";"198";"6";"1"
"05.01.2016 15:20:00";"2";"0";"92";"2,04";"8388608";"552809";"6,59";"0";"36";"198";"6";"1"
