"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.01.2016 08:05:00";"2";"0";"149";"4,18";"8388608";"563714";"6,72";"13";"17";"150";"7";"65"
"29.01.2016 08:10:00";"2";"0";"133";"3,72";"8388608";"714709";"8,52";"224";"27";"150";"1";"22"
"29.01.2016 08:15:00";"2";"0";"83";"2,32";"8388608";"999922";"11,92";"0";"19";"150";"0";"7"
"29.01.2016 08:20:00";"2";"0";"62";"1,74";"8388608";"569586";"6,79";"48";"7";"150";"1";"22"
"29.01.2016 08:25:00";"2";"0";"46";"1,28";"8388608";"401814";"4,79";"0";"4";"150";"0";"3"
"29.01.2016 08:30:00";"2";"0";"91";"2,56";"8388608";"312056";"3,72";"13";"5";"150";"1";"15"
"29.01.2016 08:35:00";"2";"0";"100";"2,8";"8388608";"614046";"7,32";"0";"5";"150";"1";"11"
"29.01.2016 08:40:00";"2";"0";"75";"2,1";"8388608";"507511";"6,05";"13";"5";"150";"1";"14"
"29.01.2016 08:45:00";"2";"0";"88";"2,47";"8388608";"586364";"6,99";"0";"5";"150";"3";"37"
"29.01.2016 08:50:00";"2";"0";"85";"2,38";"8388608";"485700";"5,79";"13";"5";"150";"2";"42"
"29.01.2016 08:55:00";"2";"0";"58";"1,64";"8388608";"373293";"4,45";"0";"5";"150";"2";"38"
"29.01.2016 09:00:00";"2";"0";"55";"1,54";"8388608";"423625";"5,05";"13";"4";"150";"1";"22"
"29.01.2016 09:05:00";"2";"0";"150";"4,2";"8388608";"692060";"8,25";"8";"17";"150";"4";"21"
"29.01.2016 09:10:00";"2";"0";"137";"3,83";"8388608";"697932";"8,32";"50";"6";"150";"4";"74"
"29.01.2016 09:15:00";"2";"0";"184";"5,13";"8388608";"798596";"9,52";"181";"29";"150";"2";"30"
"29.01.2016 09:20:00";"2";"0";"183";"5,12";"8388608";"1056126";"12,59";"7";"16";"150";"22";"46"
"29.01.2016 09:25:00";"2";"0";"177";"4,93";"8388608";"1123235";"13,39";"36";"18";"150";"3";"47"
"29.01.2016 09:30:00";"2";"0";"113";"3,16";"8388608";"871576";"10,39";"0";"5";"150";"2";"45"
"29.01.2016 09:35:00";"2";"0";"102";"2,87";"8388608";"905131";"10,79";"0";"5";"150";"2";"28"
"29.01.2016 09:40:00";"2";"0";"141";"3,94";"8388608";"703804";"8,39";"0";"7";"150";"5";"64"
"29.01.2016 09:45:00";"2";"0";"120";"3,35";"8388608";"754136";"8,99";"0";"8";"150";"4";"39"
"29.01.2016 09:50:00";"2";"0";"105";"2,93";"8388608";"536032";"6,39";"0";"8";"150";"5";"17"
"29.01.2016 09:55:00";"2";"0";"133";"3,71";"8388608";"580492";"6,92";"0";"10";"150";"4";"15"
"29.01.2016 10:00:00";"2";"0";"115";"3,22";"8388608";"804468";"9,59";"0";"9";"150";"5";"23"
"29.01.2016 10:05:00";"2";"0";"206";"5,75";"8388608";"720581";"8,59";"5";"21";"150";"8";"25"
"29.01.2016 10:10:00";"2";"0";"189";"5,29";"8388608";"703804";"8,39";"1";"15";"150";"7";"31"
"29.01.2016 10:15:00";"2";"0";"259";"7,23";"8388608";"905131";"10,79";"3";"9";"150";"4";"20"
"29.01.2016 10:20:00";"2";"0";"224";"6,26";"8388608";"871576";"10,39";"8";"9";"150";"3";"45"
"29.01.2016 10:25:00";"2";"0";"90";"2,51";"8388608";"1324561";"15,79";"0";"8";"150";"1";"20"
"29.01.2016 10:30:00";"2";"0";"196";"5,48";"8388608";"1022571";"12,19";"210";"26";"150";"2";"30"
"29.01.2016 10:35:00";"2";"0";"181";"5,06";"8388608";"1291007";"15,39";"0";"8";"150";"3";"46"
"29.01.2016 10:40:00";"2";"0";"187";"5,22";"8388608";"989017";"11,79";"35";"8";"150";"3";"57"
"29.01.2016 10:45:00";"2";"0";"199";"5,55";"8388608";"1156789";"13,79";"2";"8";"150";"2";"39"
"29.01.2016 10:50:00";"2";"0";"281";"7,84";"8388608";"1039349";"12,39";"0";"12";"150";"2";"35"
"29.01.2016 10:55:00";"2";"0";"137";"3,83";"8388608";"1140012";"13,59";"0";"9";"150";"1";"21"
"29.01.2016 11:00:00";"2";"0";"172";"4,8";"8388608";"943718";"11,25";"2";"4";"150";"3";"57"
"29.01.2016 11:05:00";"2";"0";"180";"5,01";"8388608";"809501";"9,65";"5";"20";"150";"6";"35"
"29.01.2016 11:10:00";"2";"0";"97";"2,71";"8388608";"765041";"9,12";"3";"6";"150";"2";"11"
"29.01.2016 11:15:00";"2";"0";"247";"6,88";"8388608";"943718";"11,25";"2";"10";"150";"5";"84"
"29.01.2016 11:20:00";"2";"0";"190";"5,32";"8388608";"1173566";"13,99";"0";"6";"150";"2";"27"
"29.01.2016 11:25:00";"2";"0";"133";"3,71";"8388608";"1050254";"12,52";"0";"12";"150";"3";"62"
"29.01.2016 11:30:00";"2";"0";"143";"3,99";"8388608";"1128268";"13,45";"5";"9";"150";"6";"61"
"29.01.2016 11:35:00";"2";"0";"165";"4,62";"8388608";"1161822";"13,85";"0";"10";"150";"6";"43"
"29.01.2016 11:40:00";"2";"0";"216";"6,02";"8388608";"1279263";"15,25";"9";"9";"150";"8";"91"
"29.01.2016 11:45:00";"2";"0";"175";"4,9";"8388608";"1056126";"12,59";"7";"12";"150";"5";"33"
"29.01.2016 11:50:00";"2";"0";"246";"6,87";"8388608";"1010827";"12,05";"0";"10";"150";"6";"52"
"29.01.2016 11:55:00";"2";"0";"204";"5,7";"8388608";"1312817";"15,65";"1";"16";"150";"6";"33"
"29.01.2016 12:00:00";"2";"0";"139";"3,88";"8388608";"1195377";"14,25";"1";"10";"150";"5";"27"
"29.01.2016 12:05:00";"2";"0";"207";"5,78";"8388608";"1005794";"11,99";"5";"23";"150";"9";"97"
"29.01.2016 12:10:00";"2";"0";"150";"4,19";"8388608";"1128268";"13,45";"0";"7";"150";"5";"63"
"29.01.2016 12:15:00";"2";"0";"259";"7,23";"8388608";"1100585";"13,12";"0";"7";"150";"5";"97"
"29.01.2016 12:20:00";"2";"0";"230";"6,42";"8388608";"1061159";"12,65";"0";"5";"150";"7";"108"
"29.01.2016 12:25:00";"2";"0";"106";"2,96";"8388608";"910164";"10,85";"1";"6";"150";"3";"52"
"29.01.2016 12:30:00";"2";"0";"95";"2,66";"8388608";"546937";"6,52";"0";"4";"150";"1";"17"
"29.01.2016 12:35:00";"2";"0";"142";"3,96";"8388608";"999922";"11,92";"0";"6";"150";"2";"40"
"29.01.2016 12:40:00";"2";"0";"63";"1,77";"8388608";"703804";"8,39";"1";"4";"150";"0";"10"
"29.01.2016 12:45:00";"2";"0";"120";"3,35";"8388608";"479828";"5,72";"0";"6";"150";"1";"22"
"29.01.2016 12:50:00";"2";"0";"214";"5,98";"8388608";"821245";"9,79";"1";"16";"150";"39";"21"
"29.01.2016 12:55:00";"2";"0";"167";"4,65";"8388608";"1067031";"12,72";"1";"17";"150";"4";"61"
"29.01.2016 13:00:00";"2";"0";"185";"5,16";"8388608";"905131";"10,79";"3";"9";"150";"5";"33"
"29.01.2016 13:05:00";"2";"0";"168";"4,69";"8388608";"1089680";"12,99";"9";"27";"150";"8";"26"
"29.01.2016 13:10:00";"2";"0";"131";"3,66";"8388608";"943718";"11,25";"4";"11";"150";"4";"21"
"29.01.2016 13:15:00";"2";"0";"166";"4,65";"8388608";"859832";"10,25";"4";"10";"150";"5";"44"
"29.01.2016 13:20:00";"2";"0";"187";"5,24";"8388608";"977273";"11,65";"3";"9";"150";"7";"104"
"29.01.2016 13:25:00";"2";"0";"211";"5,88";"8388608";"1257452";"14,99";"13";"14";"150";"12";"181"
"29.01.2016 13:30:00";"2";"0";"166";"4,64";"8388608";"1207121";"14,39";"2";"25";"150";"5";"20"
"29.01.2016 13:35:00";"2";"0";"125";"3,5";"8388608";"972240";"11,59";"2";"17";"150";"10";"10"
"29.01.2016 13:40:00";"2";"0";"155";"4,33";"8388608";"804468";"9,59";"0";"51";"150";"45";"19"
"29.01.2016 13:45:00";"2";"0";"183";"5,12";"8388608";"972240";"11,59";"4";"16";"150";"12";"68"
"29.01.2016 13:50:00";"2";"0";"173";"4,84";"8388608";"1190343";"14,19";"0";"6";"150";"4";"68"
"29.01.2016 13:55:00";"2";"0";"158";"4,41";"8388608";"1056126";"12,59";"0";"9";"150";"4";"72"
"29.01.2016 14:00:00";"2";"0";"132";"3,69";"8388608";"955462";"11,39";"1";"5";"150";"3";"50"
"29.01.2016 14:05:00";"2";"0";"133";"3,72";"8388608";"989017";"11,79";"4";"18";"150";"8";"122"
"29.01.2016 14:10:00";"2";"0";"137";"3,84";"8388608";"687027";"8,19";"1";"7";"150";"3";"45"
"29.01.2016 14:15:00";"2";"0";"171";"4,78";"8388608";"1089680";"12,99";"5";"10";"150";"8";"159"
"29.01.2016 14:20:00";"2";"0";"138";"3,85";"8388608";"1005794";"11,99";"1";"5";"150";"3";"65"
"29.01.2016 14:25:00";"2";"0";"138";"3,86";"8388608";"821245";"9,79";"0";"6";"150";"5";"102"
"29.01.2016 14:30:00";"2";"0";"867";"24,17";"8388608";"938685";"11,19";"53";"195";"150";"4";"62"
"29.01.2016 14:35:00";"2";"0";"150";"4,19";"8388608";"1022571";"12,19";"0";"6";"150";"4";"44"
"29.01.2016 14:40:00";"2";"0";"139";"3,87";"8388608";"1039349";"12,39";"15";"9";"150";"4";"80"
"29.01.2016 14:45:00";"2";"0";"222";"6,2";"8388608";"832150";"9,92";"3";"27";"150";"2";"42"
"29.01.2016 14:50:00";"2";"0";"124";"3,47";"8388608";"1542665";"18,39";"0";"14";"150";"3";"65"
"29.01.2016 14:55:00";"2";"0";"115";"3,21";"8388608";"989017";"11,79";"0";"7";"150";"3";"29"
"29.01.2016 15:00:00";"2";"0";"184";"5,15";"8388608";"826278";"9,85";"0";"5";"150";"6";"100"
"29.01.2016 15:05:00";"2";"0";"144";"4,01";"8388608";"1184471";"14,12";"4";"18";"150";"6";"52"
"29.01.2016 15:10:00";"2";"0";"255";"7,11";"8388608";"854799";"10,19";"1";"8";"150";"4";"65"
"29.01.2016 15:15:00";"2";"0";"102";"2,86";"8388608";"1050254";"12,52";"0";"6";"150";"3";"48"
"29.01.2016 15:20:00";"2";"0";"148";"4,14";"8388608";"821245";"9,79";"0";"5";"150";"4";"61"
"29.01.2016 15:25:00";"2";"0";"112";"3,15";"8388608";"1022571";"12,19";"0";"6";"150";"2";"44"
"29.01.2016 15:30:00";"2";"0";"108";"3,04";"8388608";"541065";"6,45";"0";"4";"150";"2";"16"
"29.01.2016 15:35:00";"2";"0";"119";"3,33";"8388608";"614046";"7,32";"0";"6";"150";"2";"28"
"29.01.2016 15:40:00";"2";"0";"93";"2,62";"8388608";"586364";"6,99";"0";"6";"150";"1";"16"
"29.01.2016 15:45:00";"2";"0";"76";"2,12";"8388608";"720581";"8,59";"0";"5";"150";"1";"21"
"29.01.2016 15:50:00";"2";"0";"86";"2,41";"8388608";"490734";"5,85";"0";"5";"150";"1";"5"
"29.01.2016 15:55:00";"2";"0";"126";"3,52";"8388608";"429497";"5,12";"0";"7";"150";"1";"9"
"29.01.2016 16:00:00";"2";"0";"208";"5,8";"8388608";"1022571";"12,19";"0";"7";"150";"4";"77"
"29.01.2016 16:05:00";"2";"0";"199";"5,56";"8388608";"1335466";"15,92";"3";"20";"150";"9";"101"
"29.01.2016 16:10:00";"2";"0";"218";"6,08";"8388608";"1039349";"12,39";"0";"8";"150";"7";"96"
"29.01.2016 16:15:00";"2";"0";"117";"3,27";"8388608";"1061159";"12,65";"8";"7";"150";"2";"30"
"29.01.2016 16:20:00";"2";"0";"107";"2,99";"8388608";"759169";"9,05";"0";"5";"150";"2";"31"
"29.01.2016 16:25:00";"2";"0";"106";"2,96";"8388608";"838022";"9,99";"2";"6";"150";"3";"52"
"29.01.2016 16:30:00";"2";"0";"116";"3,25";"8388608";"485700";"5,79";"1";"4";"150";"2";"79"
"29.01.2016 16:35:00";"2";"0";"161";"4,51";"8388608";"708837";"8,45";"0";"6";"150";"4";"112"
"29.01.2016 16:40:00";"2";"0";"147";"4,12";"8388608";"910164";"10,85";"0";"6";"150";"5";"98"
"29.01.2016 16:45:00";"2";"0";"108";"3,02";"8388608";"966368";"11,52";"0";"5";"150";"4";"92"
"29.01.2016 16:50:00";"2";"0";"111";"3,12";"8388608";"597269";"7,12";"0";"4";"150";"2";"23"
"29.01.2016 16:55:00";"2";"0";"127";"3,56";"8388608";"871576";"10,39";"0";"6";"150";"2";"25"
"29.01.2016 17:00:00";"2";"0";"109";"3,06";"8388608";"815373";"9,72";"0";"5";"150";"2";"22"
"29.01.2016 17:05:00";"2";"0";"213";"5,95";"8388608";"949590";"11,32";"5";"19";"150";"9";"84"
"29.01.2016 17:10:00";"2";"0";"165";"4,61";"8388608";"1067031";"12,72";"2";"7";"150";"6";"92"
"29.01.2016 17:15:00";"2";"0";"197";"5,5";"8388608";"916036";"10,92";"0";"7";"150";"4";"81"
"29.01.2016 17:20:00";"2";"0";"174";"4,87";"8388608";"1184471";"14,12";"0";"6";"150";"6";"87"
"29.01.2016 17:25:00";"2";"0";"138";"3,86";"8388608";"1117363";"13,32";"0";"6";"150";"3";"59"
"29.01.2016 17:30:00";"2";"0";"125";"3,49";"8388608";"938685";"11,19";"1";"5";"150";"6";"101"
"29.01.2016 17:35:00";"2";"0";"304";"8,48";"8388608";"1184471";"14,12";"0";"7";"150";"4";"53"
"29.01.2016 17:40:00";"2";"0";"174";"4,86";"8388608";"1089680";"12,99";"0";"5";"150";"3";"34"
"29.01.2016 17:45:00";"2";"0";"138";"3,85";"8388608";"1106457";"13,19";"0";"7";"150";"4";"72"
"29.01.2016 17:50:00";"2";"0";"228";"6,38";"8388608";"1285135";"15,32";"6";"6";"150";"6";"94"
"29.01.2016 17:55:00";"2";"0";"180";"5,04";"8388608";"1279263";"15,25";"0";"8";"150";"5";"83"
"29.01.2016 18:00:00";"2";"0";"296";"8,27";"8388608";"1178599";"14,05";"7";"7";"150";"5";"70"
"29.01.2016 18:05:00";"2";"0";"175";"4,9";"8388608";"1514144";"18,05";"17";"19";"150";"8";"102"
"29.01.2016 18:10:00";"2";"0";"181";"5,07";"8388608";"888354";"10,59";"18";"8";"150";"3";"48"
"29.01.2016 18:15:00";"2";"0";"259";"7,22";"8388608";"1039349";"12,39";"2";"7";"150";"3";"32"
"29.01.2016 18:20:00";"2";"0";"238";"6,66";"8388608";"972240";"11,59";"1";"6";"150";"6";"82"
"29.01.2016 18:25:00";"2";"0";"161";"4,5";"8388608";"989017";"11,79";"0";"7";"150";"4";"59"
"29.01.2016 18:30:00";"2";"0";"135";"3,77";"8388608";"754136";"8,99";"0";"5";"150";"3";"50"
"29.01.2016 18:35:00";"2";"0";"180";"5,02";"8388608";"848927";"10,12";"0";"7";"150";"4";"72"
"29.01.2016 18:40:00";"2";"0";"213";"5,95";"8388608";"1111491";"13,25";"0";"6";"150";"7";"118"
"29.01.2016 18:45:00";"2";"0";"229";"6,4";"8388608";"1134140";"13,52";"1";"10";"150";"5";"85"
"29.01.2016 18:50:00";"2";"0";"258";"7,2";"8388608";"1190343";"14,19";"9";"6";"150";"3";"53"
"29.01.2016 18:55:00";"2";"0";"203";"5,66";"8388608";"1408447";"16,79";"0";"7";"150";"5";"110"
"29.01.2016 19:00:00";"2";"0";"174";"4,87";"8388608";"1274230";"15,19";"0";"6";"150";"4";"77"
"29.01.2016 19:05:00";"2";"0";"213";"5,95";"8388608";"1324561";"15,79";"4";"19";"150";"8";"101"
"29.01.2016 19:10:00";"2";"0";"109";"3,05";"8388608";"1106457";"13,19";"6";"6";"150";"3";"62"
"29.01.2016 19:15:00";"2";"0";"181";"5,05";"8388608";"876610";"10,45";"154";"27";"150";"4";"60"
"29.01.2016 19:20:00";"2";"0";"312";"8,71";"8388608";"1878209";"22,39";"4";"10";"150";"3";"65"
"29.01.2016 19:25:00";"2";"0";"163";"4,55";"8388608";"1324561";"15,79";"0";"9";"150";"4";"58"
"29.01.2016 19:30:00";"2";"0";"125";"3,5";"8388608";"1089680";"12,99";"35";"7";"150";"2";"35"
"29.01.2016 19:35:00";"2";"0";"89";"2,5";"8388608";"1005794";"11,99";"0";"5";"150";"2";"30"
"29.01.2016 19:40:00";"2";"0";"112";"3,13";"8388608";"720581";"8,59";"0";"4";"150";"3";"66"
"29.01.2016 19:45:00";"2";"0";"106";"2,96";"8388608";"1123235";"13,39";"0";"5";"150";"3";"80"
"29.01.2016 19:50:00";"2";"0";"219";"6,1";"8388608";"754136";"8,99";"0";"6";"150";"3";"49"
"29.01.2016 19:55:00";"2";"0";"129";"3,62";"8388608";"905131";"10,79";"0";"6";"150";"3";"43"
"29.01.2016 20:00:00";"2";"0";"151";"4,21";"8388608";"687027";"8,19";"1";"5";"150";"3";"66"
"29.01.2016 20:05:00";"2";"0";"125";"3,49";"8388608";"972240";"11,59";"5";"17";"150";"5";"39"
"29.01.2016 20:10:00";"2";"0";"121";"3,4";"8388608";"938685";"11,19";"0";"7";"150";"3";"39"
"29.01.2016 20:15:00";"2";"0";"82";"2,31";"8388608";"854799";"10,19";"0";"4";"150";"0";"6"
"29.01.2016 20:20:00";"2";"0";"95";"2,66";"8388608";"619918";"7,39";"0";"5";"150";"3";"55"
"29.01.2016 20:25:00";"2";"0";"114";"3,2";"8388608";"804468";"9,59";"0";"6";"150";"5";"97"
"29.01.2016 20:30:00";"2";"0";"141";"3,93";"8388608";"754136";"8,99";"0";"4";"150";"3";"50"
"29.01.2016 20:35:00";"2";"0";"170";"4,75";"8388608";"1240675";"14,79";"0";"6";"150";"5";"100"
"29.01.2016 20:40:00";"2";"0";"121";"3,39";"8388608";"888354";"10,59";"0";"5";"150";"2";"32"
"29.01.2016 20:45:00";"2";"0";"127";"3,56";"8388608";"854799";"10,19";"0";"5";"150";"2";"41"
"29.01.2016 20:50:00";"2";"0";"150";"4,18";"8388608";"938685";"11,19";"0";"6";"150";"8";"181"
"29.01.2016 20:55:00";"2";"0";"77";"2,17";"8388608";"804468";"9,59";"0";"5";"150";"2";"35"
"29.01.2016 21:00:00";"2";"0";"125";"3,51";"8388608";"687027";"8,19";"0";"5";"150";"3";"48"
"29.01.2016 21:05:00";"2";"0";"181";"5,07";"8388608";"1056126";"12,59";"5";"22";"150";"11";"57"
"29.01.2016 21:10:00";"2";"0";"151";"4,22";"8388608";"888354";"10,59";"0";"13";"150";"9";"44"
"29.01.2016 21:15:00";"2";"0";"163";"4,55";"8388608";"977273";"11,65";"0";"10";"150";"7";"64"
"29.01.2016 21:20:00";"2";"0";"153";"4,28";"8388608";"960496";"11,45";"0";"9";"150";"8";"73"
"29.01.2016 21:25:00";"2";"0";"180";"5,02";"8388608";"989017";"11,79";"0";"11";"150";"10";"100"
"29.01.2016 21:30:00";"2";"0";"211";"5,9";"8388608";"1117363";"13,32";"1";"11";"150";"11";"155"
"29.01.2016 21:35:00";"2";"0";"159";"4,45";"8388608";"1094713";"13,05";"1";"13";"150";"9";"49"
"29.01.2016 21:40:00";"2";"0";"187";"5,21";"8388608";"955462";"11,39";"0";"8";"150";"6";"83"
"29.01.2016 21:45:00";"2";"0";"117";"3,26";"8388608";"1223898";"14,59";"0";"6";"150";"4";"77"
"29.01.2016 21:50:00";"2";"0";"131";"3,66";"8388608";"1056126";"12,59";"0";"6";"150";"4";"58"
"29.01.2016 21:55:00";"2";"0";"217";"6,05";"8388608";"1140012";"13,59";"0";"7";"150";"10";"255"
"29.01.2016 22:00:00";"2";"0";"198";"5,52";"8388608";"1117363";"13,32";"0";"6";"150";"5";"79"
"29.01.2016 22:05:00";"2";"0";"188";"5,24";"8388608";"1145045";"13,65";"5";"20";"150";"7";"81"
"29.01.2016 22:10:00";"2";"0";"112";"3,14";"8388608";"888354";"10,59";"0";"7";"150";"5";"68"
"29.01.2016 22:15:00";"2";"0";"140";"3,92";"8388608";"843055";"10,05";"0";"6";"150";"4";"77"
"29.01.2016 22:20:00";"2";"0";"100";"2,8";"8388608";"765041";"9,12";"0";"5";"150";"2";"21"
"29.01.2016 22:25:00";"2";"0";"90";"2,52";"8388608";"530160";"6,32";"0";"5";"150";"2";"28"
"29.01.2016 22:30:00";"2";"0";"80";"2,26";"8388608";"490734";"5,85";"0";"5";"150";"1";"14"
"29.01.2016 22:35:00";"2";"0";"213";"5,94";"8388608";"502478";"5,99";"2175";"7";"150";"3";"52"
"29.01.2016 22:40:00";"2";"0";"196";"5,46";"8388608";"905131";"10,79";"0";"6";"150";"7";"160"
"29.01.2016 22:45:00";"2";"0";"152";"4,24";"8388608";"994050";"11,85";"0";"6";"150";"3";"50"
"29.01.2016 22:50:00";"2";"0";"105";"2,95";"8388608";"647601";"7,72";"0";"5";"150";"4";"72"
"29.01.2016 22:55:00";"2";"0";"105";"2,94";"8388608";"692060";"8,25";"0";"5";"150";"3";"57"
"29.01.2016 23:00:00";"2";"0";"117";"3,28";"8388608";"687027";"8,19";"0";"7";"150";"4";"39"
"29.01.2016 23:05:00";"2";"0";"162";"4,54";"8388608";"675283";"8,05";"5";"22";"150";"9";"60"
"29.01.2016 23:10:00";"2";"0";"87";"2,44";"8388608";"641729";"7,65";"0";"7";"150";"4";"33"
"29.01.2016 23:15:00";"2";"0";"128";"3,57";"8388608";"608174";"7,25";"0";"6";"150";"4";"61"
"29.01.2016 23:20:00";"2";"0";"129";"3,62";"8388608";"1083808";"12,92";"0";"5";"150";"2";"28"
"29.01.2016 23:25:00";"2";"0";"113";"3,15";"8388608";"989017";"11,79";"0";"6";"150";"2";"44"
"29.01.2016 23:30:00";"2";"0";"158";"4,42";"8388608";"1005794";"11,99";"37";"15";"150";"5";"106"
"29.01.2016 23:35:00";"2";"0";"173";"4,82";"8388608";"921908";"10,99";"0";"5";"150";"6";"111"
"29.01.2016 23:40:00";"2";"0";"141";"3,93";"8388608";"899259";"10,72";"0";"5";"150";"6";"104"
"29.01.2016 23:45:00";"2";"0";"107";"2,99";"8388608";"826278";"9,85";"32";"5";"150";"2";"59"
"29.01.2016 23:50:00";"2";"0";"100";"2,81";"8388608";"603141";"7,19";"1";"5";"150";"4";"64"
"29.01.2016 23:55:00";"2";"0";"81";"2,28";"8388608";"603141";"7,19";"0";"6";"150";"3";"40"
"30.01.2016 00:00:00";"2";"0";"79";"2,21";"8388608";"670250";"7,99";"0";"4";"150";"1";"25"
"30.01.2016 00:05:00";"2";"0";"119";"3,34";"8388608";"641729";"7,65";"6";"17";"150";"5";"24"
"30.01.2016 00:10:00";"2";"0";"195";"5,45";"8388608";"1106457";"13,19";"3";"18";"150";"3";"69"
"30.01.2016 00:15:00";"2";"0";"79";"2,23";"8388608";"792723";"9,45";"0";"4";"150";"1";"31"
"30.01.2016 00:20:00";"2";"0";"93";"2,62";"8388608";"513383";"6,12";"0";"4";"150";"2";"39"
"30.01.2016 00:25:00";"2";"0";"130";"3,65";"8388608";"737359";"8,79";"0";"6";"150";"3";"61"
"30.01.2016 00:30:00";"2";"0";"92";"2,6";"8388608";"754136";"8,99";"0";"4";"150";"1";"23"
"30.01.2016 00:35:00";"2";"0";"119";"3,33";"8388608";"809501";"9,65";"1";"6";"150";"4";"61"
"30.01.2016 00:40:00";"2";"0";"132";"3,69";"8388608";"804468";"9,59";"1";"5";"150";"5";"117"
"30.01.2016 00:45:00";"2";"0";"99";"2,78";"8388608";"989017";"11,79";"0";"5";"150";"1";"26"
"30.01.2016 00:50:00";"2";"0";"100";"2,79";"8388608";"619918";"7,39";"0";"4";"150";"2";"49"
"30.01.2016 00:55:00";"2";"0";"96";"2,69";"8388608";"636695";"7,59";"0";"5";"150";"2";"40"
"30.01.2016 01:00:00";"2";"0";"73";"2,06";"8388608";"624951";"7,45";"0";"5";"150";"1";"25"
"30.01.2016 01:05:00";"2";"0";"103";"2,89";"8388608";"597269";"7,12";"7";"17";"150";"4";"17"
"30.01.2016 01:10:00";"2";"0";"127";"3,54";"8388608";"546937";"6,52";"0";"5";"150";"2";"34"
"30.01.2016 01:15:00";"2";"0";"94";"2,63";"8388608";"563714";"6,72";"0";"5";"150";"4";"81"
"30.01.2016 01:20:00";"2";"0";"81";"2,28";"8388608";"614046";"7,32";"0";"4";"150";"2";"25"
"30.01.2016 01:25:00";"2";"0";"77";"2,16";"8388608";"765041";"9,12";"0";"5";"150";"1";"13"
"30.01.2016 01:30:00";"2";"0";"100";"2,81";"8388608";"496606";"5,92";"0";"19";"150";"2";"43"
"30.01.2016 01:35:00";"2";"0";"297";"8,29";"8388608";"675283";"8,05";"3159";"62";"150";"22";"882"
"30.01.2016 01:40:00";"2";"0";"420";"11,72";"8388608";"1005794";"11,99";"5017";"38";"150";"77";"3438"
"30.01.2016 01:45:00";"2";"0";"63";"1,77";"8388608";"871576";"10,39";"0";"3";"150";"1";"10"
"30.01.2016 01:50:00";"2";"0";"88";"2,45";"8388608";"507511";"6,05";"0";"3";"150";"3";"72"
"30.01.2016 01:55:00";"2";"0";"68";"1,91";"8388608";"687027";"8,19";"1";"3";"150";"1";"25"
"30.01.2016 02:00:00";"2";"0";"66";"1,85";"8388608";"468923";"5,59";"0";"2";"150";"0";"9"
"30.01.2016 02:05:00";"2";"0";"74";"2,08";"8388608";"636695";"7,59";"5";"15";"150";"3";"3"
"30.01.2016 02:10:00";"2";"0";"57";"1,61";"8388608";"373293";"4,45";"1";"4";"150";"0";"2"
"30.01.2016 02:15:00";"2";"0";"56";"1,58";"8388608";"418592";"4,99";"0";"2";"150";"0";"2"
"30.01.2016 02:20:00";"2";"0";"85";"2,38";"8388608";"435369";"5,19";"0";"2";"150";"1";"15"
"30.01.2016 02:25:00";"2";"0";"39";"1,11";"8388608";"485700";"5,79";"0";"3";"150";"0";"1"
"30.01.2016 02:30:00";"2";"0";"51";"1,43";"8388608";"177838";"2,12";"0";"2";"150";"0";"9"
"30.01.2016 02:35:00";"2";"0";"105";"2,95";"8388608";"641729";"7,65";"0";"3";"150";"1";"10"
"30.01.2016 02:40:00";"2";"0";"49";"1,38";"8388608";"368260";"4,39";"0";"2";"150";"0";"4"
"30.01.2016 02:45:00";"2";"0";"48";"1,35";"8388608";"166933";"1,99";"0";"3";"150";"0";"2"
"30.01.2016 02:50:00";"2";"0";"78";"2,2";"8388608";"217265";"2,59";"0";"2";"150";"1";"22"
"30.01.2016 02:55:00";"2";"0";"49";"1,39";"8388608";"351483";"4,19";"0";"3";"150";"0";"5"
"30.01.2016 03:00:00";"2";"0";"121";"3,37";"8388608";"228170";"2,72";"0";"2";"150";"0";"7"
"30.01.2016 03:05:00";"2";"0";"80";"2,25";"8388608";"720581";"8,59";"5";"15";"150";"3";"1"
"30.01.2016 03:10:00";"2";"0";"65";"1,83";"8388608";"334705";"3,99";"0";"3";"150";"0";"1"
"30.01.2016 03:15:00";"2";"0";"49";"1,37";"8388608";"351483";"4,19";"0";"2";"150";"0";"5"
"30.01.2016 03:20:00";"2";"0";"48";"1,36";"8388608";"267597";"3,19";"0";"2";"150";"1";"15"
"30.01.2016 03:25:00";"2";"0";"67";"1,88";"8388608";"385037";"4,59";"0";"3";"150";"2";"40"
"30.01.2016 03:30:00";"2";"0";"49";"1,36";"8388608";"368260";"4,39";"0";"2";"150";"0";"4"
"30.01.2016 03:35:00";"2";"0";"47";"1,33";"8388608";"261725";"3,12";"0";"3";"150";"0";"1"
"30.01.2016 03:40:00";"2";"0";"49";"1,38";"8388608";"161061";"1,92";"0";"1";"150";"0";"13"
"30.01.2016 03:45:00";"2";"0";"40";"1,12";"8388608";"250819";"2,99";"0";"2";"150";"0";"1"
